,frame,pred_x,pred_y
363,364,668,406
364,365,698,376
365,366,721,385
366,367,910,514
367,368,828,486
368,369,986,458
369,370,903,521
370,371,999,484
371,372,1004,474
372,373,1027,521
373,374,1185,482
374,375,1184,472
375,376,1237,467
376,377,1384,471
377,378,1326,497
378,379,1344,529
379,380,1277,495
380,381,1341,559
381,382,1188,646
382,383,1192,650
383,384,1224,681
384,385,1286,578
385,386,1270,567
386,387,1254,587
387,388,1293,616
388,389,1251,621
389,390,1280,577
390,391,1215,510
391,392,1455,626
392,393,1514,632
393,394,1469,567
394,395,1122,528
395,396,929,492
396,397,1024,469
397,398,1177,509
398,399,906,575
399,400,930,527
400,401,846,501
401,402,823,490
402,403,1018,502
403,404,941,602
404,405,772,645
405,406,1063,527
406,407,876,493
407,408,816,549
408,409,1056,563
409,410,1098,563
410,411,1047,468
411,412,1090,597
412,413,1183,429
413,414,1096,510
414,415,1183,441
415,416,980,458
416,417,1099,495
417,418,885,569
418,419,1071,550
419,420,987,551
420,421,760,523
421,422,823,515
422,423,802,516
423,424,824,359
424,425,769,354
425,426,552,201
426,427,592,95
427,428,1022,115
428,429,953,436
429,430,931,506
430,431,563,422
431,432,755,395
432,433,669,286
433,434,629,366
434,435,512,294
435,436,584,293
436,437,703,245
437,438,637,345
438,439,760,47
439,440,784,50
440,441,714,-28
441,442,655,5
442,443,694,-95
443,444,498,25
444,445,544,-26
445,446,560,19
446,447,709,35
447,448,783,-25
448,449,781,45
449,450,680,145
450,451,739,48
451,452,740,17
452,453,732,-27
453,454,716,219
454,455,627,199
455,456,705,205
456,457,623,109
457,458,655,34
458,459,627,-94
459,460,845,-24
460,461,606,83
461,462,704,-1
462,463,769,-6
463,464,729,0
464,465,834,-25
465,466,830,-20
466,467,884,123
467,468,834,265
468,469,941,427
469,470,809,385
470,471,910,393
471,472,808,261
472,473,681,340
473,474,762,334
474,475,613,302
475,476,676,320
476,477,816,447
477,478,715,406
478,479,1008,542
479,480,879,476
480,481,1048,417
481,482,935,402
482,483,1107,452
483,484,972,327
484,485,1129,234
485,486,1255,177
486,487,969,135
487,488,992,205
488,489,789,288
489,490,658,268
490,491,713,349
491,492,791,278
492,493,775,294
493,494,759,184
494,495,713,183
495,496,925,50
496,497,913,-118
497,498,941,-75
498,499,1079,-6
499,500,1058,-28
500,501,953,48
501,502,853,28
502,503,812,3
503,504,814,20
504,505,796,-69
505,506,810,-46
506,507,821,-31
507,508,901,-43
508,509,910,2
509,510,759,70
510,511,716,-13
511,512,846,-107
512,513,723,7
513,514,625,-10
514,515,675,-116
515,516,593,-76
516,517,695,56
517,518,745,53
518,519,839,-45
519,520,870,43
520,521,818,42
521,522,667,89
522,523,643,27
523,524,690,-41
524,525,884,39
525,526,867,610
526,527,939,602
527,528,911,688
528,529,938,682
529,530,1033,766
530,531,1106,930
531,532,648,764
532,533,489,697
533,534,445,453
534,535,565,422
535,536,458,397
536,537,627,347
537,538,671,288
538,539,539,285
539,540,776,346
540,541,776,402
541,542,821,329
542,543,859,323
543,544,805,332
544,545,773,329
545,546,575,387
546,547,764,313
547,548,632,334
548,549,613,393
549,550,798,383
550,551,982,504
551,552,922,462
552,553,851,355
553,554,806,352
554,555,868,339
555,556,998,445
556,557,802,420
557,558,828,389
558,559,913,467
559,560,783,419
560,561,874,275
561,562,904,242
562,563,866,223
563,564,806,328
564,565,529,190
565,566,462,216
566,567,520,239
567,568,362,271
568,569,285,303
569,570,227,271
570,571,269,236
571,572,236,259
572,573,276,193
573,574,230,215
574,575,252,257
575,576,465,191
576,577,360,189
577,578,366,214
578,579,440,142
579,580,165,257
580,581,269,180
581,582,376,35
582,583,381,101
583,584,429,91
584,585,409,33
585,586,377,163
586,587,350,221
587,588,308,237
588,589,451,169
589,590,371,173
590,591,409,155
591,592,414,249
592,593,427,126
593,594,395,208
594,595,381,253
595,596,444,172
596,597,457,254
597,598,702,328
598,599,720,235
599,600,734,312
600,601,644,377
601,602,701,393
602,603,712,362
603,604,732,324
604,605,868,302
605,606,926,314
606,607,866,322
607,608,672,344
608,609,674,344
609,610,840,373
610,611,992,416
611,612,863,381
612,613,862,391
613,614,930,362
614,615,887,442
615,616,927,349
616,617,922,283
617,618,796,284
618,619,722,300
619,620,657,277
620,621,746,222
621,622,800,326
622,623,818,253
623,624,735,235
624,625,863,265
625,626,883,247
626,627,959,311
627,628,863,366
628,629,720,496
629,630,635,494
630,631,637,486
631,632,643,470
632,633,652,475
633,634,652,475
634,635,608,420
635,636,510,485
636,637,409,505
637,638,356,536
638,639,492,583
639,640,392,593
640,641,363,541
641,642,376,587
642,643,362,537
643,644,282,520
644,645,300,574
645,646,424,597
646,647,268,573
647,648,199,648
648,649,428,677
649,650,409,698
650,651,377,643
651,652,342,599
652,653,265,706
653,654,275,630
654,655,302,639
655,656,332,615
656,657,383,617
657,658,455,646
658,659,317,601
659,660,477,450
660,661,588,438
661,662,770,430
662,663,811,453
663,664,816,402
664,665,862,334
665,666,885,321
666,667,775,383
667,668,800,289
668,669,796,380
669,670,889,412
670,671,880,450
671,672,904,474
672,673,725,439
673,674,901,448
674,675,853,546
675,676,983,442
676,677,1083,471
677,678,1036,472
678,679,860,470
679,680,996,461
680,681,1040,384
681,682,966,292
682,683,915,296
683,684,837,278
684,685,840,396
685,686,851,421
686,687,810,400
687,688,730,418
688,689,806,400
689,690,832,291
690,691,720,389
691,692,805,414
692,693,668,406
693,694,636,337
694,695,866,332
695,696,845,309
696,697,695,329
697,698,719,328
698,699,715,347
699,700,614,376
700,701,766,410
701,702,1057,305
702,703,1078,368
703,704,1061,347
704,705,1100,365
705,706,1011,374
706,707,926,346
707,708,860,347
708,709,946,340
709,710,828,462
710,711,810,427
711,712,977,373
712,713,943,367
713,714,1014,321
714,715,1041,337
715,716,905,251
716,717,953,351
717,718,1118,309
718,719,1031,219
719,720,940,294
720,721,1132,372
721,722,1152,411
722,723,1334,445
723,724,1354,380
724,725,1293,363
725,726,1384,299
726,727,1380,355
727,728,1464,326
728,729,1476,341
729,730,1420,274
730,731,1502,340
731,732,1250,128
732,733,1434,291
733,734,1365,198
734,735,1386,236
735,736,1305,172
736,737,1246,211
737,738,1228,217
738,739,1305,205
739,740,1311,242
740,741,1338,245
741,742,1248,237
742,743,1394,266
743,744,1416,306
744,745,1309,308
745,746,1330,294
746,747,1316,381
747,748,1179,392
748,749,1071,371
749,750,855,317
750,751,939,343
751,752,851,301
752,753,900,292
753,754,787,288
754,755,836,285
755,756,851,431
756,757,765,399
757,758,640,296
758,759,809,307
759,760,694,267
760,761,766,313
761,762,759,300
762,763,863,358
763,764,803,270
764,765,899,365
765,766,922,375
766,767,823,314
767,768,712,336
768,769,739,375
769,770,684,384
770,771,916,260
771,772,795,328
772,773,757,366
773,774,670,303
774,775,801,313
775,776,871,283
776,777,761,252
777,778,840,400
778,779,881,380
779,780,934,345
780,781,940,307
781,782,936,260
782,783,833,300
783,784,953,393
784,785,873,373
785,786,1047,385
786,787,1031,343
787,788,939,224
788,789,1049,402
789,790,977,389
790,791,916,354
791,792,876,129
792,793,935,12
793,794,991,24
794,795,952,26
795,796,1061,-66
796,797,895,-158
797,798,971,-98
798,799,921,-95
799,800,905,-73
800,801,979,-27
801,802,1104,-25
802,803,1022,8
803,804,1024,33
804,805,1024,-145
805,806,979,-108
806,807,961,-89
807,808,897,-107
808,809,1003,-90
809,810,993,-114
810,811,1012,-110
811,812,1026,-163
812,813,1051,-161
813,814,1083,-136
814,815,1132,-194
815,816,1068,-30
816,817,1133,188
817,818,1016,260
818,819,839,408
819,820,983,417
820,821,829,353
821,822,785,338
822,823,730,204
823,824,814,253
824,825,783,226
825,826,833,170
826,827,808,111
827,828,856,107
828,829,710,120
829,830,799,249
830,831,790,227
831,832,760,250
832,833,747,293
833,834,694,260
834,835,817,262
835,836,732,204
836,837,721,274
837,838,806,245
838,839,771,307
839,840,649,296
840,841,727,266
841,842,1027,227
842,843,800,360
843,844,893,343
844,845,843,363
845,846,788,357
846,847,788,295
847,848,806,278
848,849,801,250
849,850,772,252
850,851,787,273
851,852,710,311
852,853,582,434
853,854,450,302
854,855,301,326
855,856,277,400
856,857,345,314
857,858,311,357
858,859,271,321
859,860,249,293
860,861,292,409
861,862,142,428
862,863,257,338
863,864,261,355
864,865,247,383
865,866,202,375
866,867,100,361
867,868,137,357
868,869,89,395
869,870,102,372
870,871,407,374
871,872,344,393
872,873,327,406
873,874,377,367
