,frame,pred_x,pred_y
819,820,-24,408
820,821,44,423
821,822,111,377
822,823,-60,446
823,824,-20,411
824,825,-81,396
825,826,2,427
826,827,-4,432
827,828,-20,390
828,829,9,359
829,830,-85,405
830,831,59,369
831,832,-8,329
832,833,-10,323
833,834,55,289
834,835,22,344
835,836,90,330
836,837,186,340
837,838,65,377
838,839,89,395
839,840,42,359
840,841,38,436
841,842,44,345
842,843,27,346
843,844,100,376
844,845,152,400
845,846,200,380
846,847,68,361
847,848,185,349
848,849,126,369
849,850,175,344
850,851,88,348
851,852,81,338
852,853,7,433
853,854,40,333
854,855,-92,387
855,856,204,409
856,857,139,406
857,858,63,409
858,859,89,382
859,860,26,389
860,861,-8,347
861,862,100,419
862,863,89,414
863,864,146,478
864,865,85,413
865,866,30,373
866,867,56,382
867,868,-28,348
868,869,-34,329
869,870,-73,315
870,871,-122,331
871,872,-85,397
872,873,-60,317
873,874,-52,438
874,875,-33,355
875,876,52,415
876,877,81,336
877,878,108,323
878,879,97,338
879,880,76,312
880,881,22,366
881,882,96,223
882,883,175,287
883,884,184,334
884,885,97,259
885,886,9,366
886,887,72,341
887,888,6,302
888,889,53,511
889,890,61,469
890,891,142,334
891,892,137,249
892,893,178,209
893,894,32,254
894,895,101,215
895,896,30,147
896,897,227,-21
897,898,229,-122
898,899,182,-46
899,900,211,-199
900,901,272,-192
901,902,288,-191
902,903,318,-186
903,904,218,-87
904,905,290,-78
905,906,280,-28
906,907,329,-151
907,908,268,-81
908,909,202,-115
909,910,188,-103
910,911,263,-133
911,912,231,-29
912,913,180,-7
913,914,180,-51
914,915,256,133
915,916,182,98
916,917,187,33
917,918,160,176
918,919,83,74
919,920,68,95
920,921,87,-116
921,922,77,53
922,923,158,-98
923,924,187,-151
924,925,98,-68
925,926,101,-34
926,927,102,-98
927,928,122,-76
928,929,118,-51
929,930,264,-194
930,931,204,-148
931,932,160,-168
932,933,162,-151
933,934,286,-108
934,935,569,488
935,936,874,642
936,937,749,629
937,938,842,650
938,939,566,719
939,940,520,587
940,941,336,391
941,942,258,290
942,943,102,395
943,944,79,234
944,945,29,154
945,946,-23,162
946,947,-112,142
947,948,25,150
948,949,118,161
949,950,110,68
950,951,155,30
951,952,139,-22
952,953,163,-10
953,954,135,-38
954,955,207,14
955,956,193,85
956,957,231,-10
957,958,218,-79
958,959,168,-64
959,960,218,-114
960,961,348,-21
961,962,231,-19
962,963,344,-23
963,964,455,-19
964,965,437,-221
965,966,343,-137
966,967,370,-96
967,968,317,-43
968,969,293,-101
969,970,225,-132
970,971,291,-161
971,972,270,-79
972,973,428,20
973,974,377,-4
974,975,286,15
975,976,243,-99
976,977,110,-11
977,978,82,65
978,979,-8,106
979,980,102,90
980,981,11,154
981,982,56,39
982,983,115,56
983,984,243,11
984,985,808,-71
985,986,894,4
986,987,947,20
987,988,1037,-41
988,989,1193,-101
989,990,846,-62
990,991,990,-153
991,992,1067,-125
992,993,1109,-71
993,994,1085,-68
994,995,1112,-172
995,996,1121,-118
996,997,1051,-101
997,998,986,-135
998,999,1064,-45
999,1000,1067,-55
1000,1001,1010,-82
1001,1002,859,-81
1002,1003,1007,-72
1003,1004,978,-32
1004,1005,1065,-5
1005,1006,1102,-33
1006,1007,1135,-14
1007,1008,1183,-43
1008,1009,1115,-67
1009,1010,1180,-20
1010,1011,1191,-141
1011,1012,1276,-18
1012,1013,1265,-40
1013,1014,1037,-36
1014,1015,1091,-50
1015,1016,1197,5
1016,1017,1242,40
1017,1018,1221,12
1018,1019,1295,-4
1019,1020,1335,31
1020,1021,1194,-75
1021,1022,1220,-63
1022,1023,1259,-65
1023,1024,1287,-89
1024,1025,1262,-41
1025,1026,1276,-136
1026,1027,1304,-208
1027,1028,1241,-182
1028,1029,1141,-172
1029,1030,1174,-170
1030,1031,1110,-112
1031,1032,1294,-158
1032,1033,1230,-69
1033,1034,1164,0
1034,1035,1167,11
1035,1036,1087,-86
1036,1037,1060,-118
1037,1038,1213,58
1038,1039,1119,-57
1039,1040,1281,9
1040,1041,1301,-34
1041,1042,1156,-54
1042,1043,1132,-68
1043,1044,1082,-121
1044,1045,1206,34
1045,1046,1145,-63
1046,1047,1088,-20
1047,1048,1056,31
1048,1049,1139,49
1049,1050,1191,77
1050,1051,1303,-73
1051,1052,1107,113
1052,1053,1047,55
1053,1054,1113,14
1054,1055,1059,-38
1055,1056,1197,-2
1056,1057,1149,-40
1057,1058,1171,-104
1058,1059,1194,-75
1059,1060,1020,-55
1060,1061,920,-54
1061,1062,1004,13
1062,1063,1042,-78
1063,1064,1106,-53
1064,1065,1086,-43
1065,1066,1033,-59
1066,1067,1094,-44
1067,1068,1230,-36
1068,1069,1055,-11
1069,1070,1057,-8
1070,1071,1038,-66
1071,1072,1018,-78
1072,1073,981,6
1073,1074,920,193
1074,1075,849,255
1075,1076,792,271
1076,1077,827,409
1077,1078,682,435
1078,1079,730,483
1079,1080,710,428
1080,1081,610,543
1081,1082,597,409
1082,1083,555,389
1083,1084,547,381
1084,1085,595,440
1085,1086,631,456
1086,1087,564,387
1087,1088,669,431
1088,1089,553,395
1089,1090,606,422
1090,1091,621,399
1091,1092,554,374
1092,1093,504,379
1093,1094,503,445
1094,1095,484,458
1095,1096,505,431
1096,1097,472,484
1097,1098,442,364
1098,1099,545,440
1099,1100,693,388
1100,1101,635,379
1101,1102,587,405
1102,1103,629,450
1103,1104,689,411
1104,1105,823,423
1105,1106,775,410
1106,1107,712,360
1107,1108,613,397
1108,1109,735,400
1109,1110,876,361
1110,1111,803,354
1111,1112,840,270
1112,1113,766,356
1113,1114,816,357
1114,1115,881,372
1115,1116,763,370
1116,1117,741,449
1117,1118,671,455
1118,1119,817,463
1119,1120,730,489
1120,1121,695,446
1121,1122,692,454
1122,1123,709,407
1123,1124,620,430
1124,1125,713,370
1125,1126,686,396
1126,1127,495,337
1127,1128,511,439
1128,1129,520,404
1129,1130,479,327
1130,1131,532,370
1131,1132,430,411
1132,1133,553,296
1133,1134,609,276
1134,1135,620,319
1135,1136,525,322
1136,1137,645,311
1137,1138,602,289
1138,1139,578,287
1139,1140,677,279
1140,1141,687,369
1141,1142,584,338
1142,1143,658,354
1143,1144,673,335
1144,1145,629,313
1145,1146,645,330
1146,1147,594,349
1147,1148,687,382
1148,1149,655,404
1149,1150,676,320
1150,1151,627,364
1151,1152,657,367
1152,1153,648,383
1153,1154,613,391
1154,1155,637,389
1155,1156,713,324
1156,1157,640,345
1157,1158,698,323
1158,1159,502,309
1159,1160,565,403
1160,1161,543,430
1161,1162,497,415
1162,1163,452,347
1163,1164,574,418
1164,1165,817,185
1165,1166,914,109
1166,1167,885,190
1167,1168,934,224
1168,1169,723,192
1169,1170,959,167
1170,1171,815,160
1171,1172,801,198
1172,1173,739,152
1173,1174,753,182
1174,1175,794,202
1175,1176,906,143
1176,1177,829,138
1177,1178,886,135
1178,1179,856,128
1179,1180,803,132
1180,1181,752,99
1181,1182,744,172
1182,1183,754,70
1183,1184,798,117
1184,1185,784,7
1185,1186,832,67
1186,1187,732,79
1187,1188,759,35
1188,1189,678,193
1189,1190,677,175
1190,1191,692,189
1191,1192,775,139
1192,1193,758,92
1193,1194,720,93
1194,1195,659,117
1195,1196,677,87
1196,1197,644,172
1197,1198,597,180
1198,1199,657,149
1199,1200,697,214
1200,1201,592,142
1201,1202,552,185
1202,1203,644,176
1203,1204,638,199
1204,1205,497,197
1205,1206,650,190
1206,1207,726,119
1207,1208,691,145
1208,1209,762,171
1209,1210,548,169
1210,1211,624,102
1211,1212,605,97
1212,1213,750,189
1213,1214,676,193
1214,1215,728,176
1215,1216,715,212
1216,1217,752,214
1217,1218,729,147
1218,1219,760,125
1219,1220,736,170
1220,1221,886,132
1221,1222,869,89
1222,1223,799,122
1223,1224,769,146
1224,1225,673,271
1225,1226,675,295
1226,1227,747,207
1227,1228,774,239
1228,1229,788,249
1229,1230,825,135
1230,1231,795,138
1231,1232,834,145
1232,1233,780,195
1233,1234,856,215
1234,1235,772,212
1235,1236,804,196
1236,1237,799,175
1237,1238,768,212
1238,1239,678,348
1239,1240,566,376
1240,1241,783,226
1241,1242,629,228
1242,1243,557,83
1243,1244,657,-2
1244,1245,600,162
1245,1246,519,133
1246,1247,520,165
1247,1248,721,121
