,frame,pred_x,pred_y
584,585,1501,291
585,586,1307,431
586,587,1399,449
587,588,1332,367
588,589,1289,410
589,590,1346,389
590,591,1100,348
591,592,1194,310
592,593,1199,205
593,594,1270,278
594,595,1263,403
595,596,1175,313
596,597,1182,453
597,598,1064,866
598,599,1186,880
599,600,1032,828
600,601,838,807
601,602,937,795
602,603,845,784
603,604,936,680
604,605,989,647
605,606,1086,525
606,607,1170,553
607,608,1262,538
608,609,1201,501
609,610,1243,491
610,611,1099,442
611,612,1246,417
612,613,1175,423
613,614,1186,419
614,615,1230,435
615,616,1133,348
616,617,1139,272
617,618,1014,246
618,619,1025,155
619,620,1136,193
620,621,1268,250
621,622,1218,262
622,623,1172,234
623,624,1280,248
624,625,1200,261
625,626,1381,293
626,627,1403,324
627,628,1251,324
628,629,1099,216
629,630,1198,277
630,631,1128,339
631,632,1217,327
632,633,1274,381
633,634,1346,314
634,635,1216,248
635,636,1145,255
636,637,1081,236
637,638,1191,232
638,639,1211,251
639,640,1189,236
640,641,1187,199
641,642,1168,407
642,643,1162,402
643,644,1175,408
644,645,1166,444
645,646,1244,431
646,647,1268,378
647,648,1391,386
648,649,1478,353
649,650,1270,234
650,651,1143,319
651,652,1150,296
652,653,1275,331
653,654,1217,316
654,655,1184,376
655,656,1163,370
656,657,1291,395
657,658,1260,361
658,659,1037,378
659,660,794,409
660,661,912,449
661,662,887,554
662,663,737,477
663,664,680,435
664,665,737,503
665,666,546,416
666,667,683,413
667,668,625,362
668,669,788,376
669,670,634,330
670,671,635,349
671,672,718,464
672,673,899,620
673,674,916,559
674,675,868,566
675,676,863,525
676,677,867,512
677,678,773,527
678,679,703,503
679,680,652,500
680,681,705,499
681,682,605,484
682,683,652,451
683,684,544,486
684,685,432,506
685,686,416,485
686,687,501,451
687,688,404,525
688,689,473,444
689,690,447,461
690,691,515,505
691,692,426,534
692,693,436,502
693,694,359,518
694,695,350,487
695,696,799,615
696,697,877,778
697,698,853,778
698,699,899,772
699,700,812,834
700,701,721,795
701,702,777,858
702,703,672,850
703,704,560,837
704,705,699,699
705,706,485,746
706,707,425,710
707,708,523,692
708,709,385,654
709,710,456,626
710,711,444,615
711,712,328,632
712,713,325,602
713,714,335,580
714,715,334,632
715,716,350,634
716,717,433,649
717,718,464,612
718,719,424,576
719,720,401,600
720,721,564,605
721,722,506,625
722,723,526,634
723,724,498,614
724,725,372,589
725,726,465,645
726,727,473,641
727,728,427,616
728,729,383,607
729,730,494,600
730,731,463,616
731,732,329,627
732,733,540,677
733,734,507,645
734,735,575,624
735,736,578,671
736,737,517,629
737,738,469,604
738,739,466,539
739,740,308,627
740,741,411,577
741,742,465,547
742,743,399,545
743,744,446,605
744,745,487,525
745,746,523,526
746,747,514,526
747,748,547,516
748,749,483,504
749,750,477,535
750,751,548,531
751,752,483,510
752,753,423,486
753,754,464,559
754,755,368,457
755,756,305,538
756,757,291,660
757,758,61,601
758,759,126,587
759,760,14,558
760,761,13,565
761,762,59,567
762,763,190,585
763,764,104,571
764,765,9,504
765,766,-6,556
766,767,-23,538
767,768,-59,528
768,769,-55,460
769,770,-1,518
770,771,48,526
771,772,-73,592
772,773,-41,537
773,774,-47,513
774,775,3,442
775,776,-97,522
776,777,-89,515
777,778,-27,497
778,779,-35,465
779,780,-12,457
780,781,45,461
781,782,79,516
782,783,21,460
783,784,2,425
784,785,2,384
785,786,28,419
786,787,-23,433
787,788,13,468
788,789,24,499
789,790,-60,490
790,791,-62,524
791,792,-24,530
792,793,-34,490
793,794,2,499
794,795,-59,469
795,796,-47,458
796,797,-9,384
797,798,-87,404
798,799,-59,364
799,800,-139,444
800,801,-2,372
801,802,-131,403
802,803,-71,458
803,804,-11,429
804,805,129,443
805,806,29,440
806,807,67,461
807,808,92,439
808,809,33,364
809,810,78,310
810,811,37,348
811,812,-74,379
812,813,21,329
813,814,28,402
814,815,15,421
815,816,-96,379
816,817,-120,423
817,818,-135,419
818,819,-116,398
819,820,-105,354
820,821,-168,443
821,822,-89,445
822,823,-148,439
823,824,-148,428
824,825,-206,460
825,826,-234,429
826,827,-243,430
827,828,-212,404
828,829,15,401
829,830,-2,389
830,831,-72,412
831,832,-26,419
832,833,13,378
833,834,-50,351
834,835,-45,284
835,836,-98,286
836,837,-36,276
837,838,-111,291
838,839,37,387
839,840,120,357
840,841,4,418
841,842,52,381
842,843,-11,427
843,844,-4,428
844,845,-17,359
845,846,10,282
846,847,88,257
847,848,-40,274
848,849,-46,191
849,850,-15,211
850,851,40,262
851,852,-14,199
852,853,77,196
853,854,355,57
854,855,241,104
855,856,122,-37
856,857,155,117
857,858,226,77
858,859,206,62
859,860,74,127
860,861,163,43
861,862,189,2
862,863,138,-41
863,864,67,23
864,865,125,-32
865,866,209,-86
866,867,163,-136
867,868,134,-90
868,869,151,-77
869,870,107,-99
870,871,257,-66
871,872,169,-86
872,873,252,-117
873,874,250,-160
874,875,348,-203
875,876,410,-266
876,877,287,-31
877,878,305,-28
878,879,231,-85
879,880,216,-32
880,881,215,-74
881,882,253,-75
882,883,227,-80
883,884,172,-92
884,885,184,-76
885,886,195,-47
886,887,313,-127
887,888,329,-108
888,889,251,-26
889,890,257,-34
890,891,313,-92
891,892,219,-4
892,893,214,-42
893,894,164,-76
894,895,167,-42
895,896,309,-85
896,897,344,-43
897,898,306,-55
898,899,258,36
899,900,247,25
900,901,224,-58
901,902,190,-42
902,903,302,-109
903,904,239,-64
904,905,224,-16
905,906,118,-88
906,907,237,-54
907,908,202,-19
908,909,215,-37
909,910,159,-66
910,911,232,-125
911,912,199,-109
912,913,108,-33
913,914,186,-5
914,915,206,-14
915,916,91,-107
916,917,125,-101
917,918,178,-9
918,919,154,-24
919,920,164,52
920,921,180,27
921,922,134,-73
922,923,194,-59
923,924,159,-63
924,925,182,-148
925,926,255,-110
926,927,228,-83
927,928,268,-116
928,929,341,-132
929,930,293,-76
930,931,309,-48
931,932,287,-66
932,933,172,-43
933,934,212,-101
934,935,188,-54
935,936,192,-3
936,937,305,-28
937,938,272,-59
938,939,319,-2
939,940,249,25
940,941,336,35
941,942,292,40
942,943,326,-5
943,944,358,43
944,945,602,185
945,946,573,291
946,947,803,360
947,948,813,292
948,949,789,304
949,950,762,330
950,951,766,337
951,952,837,381
952,953,866,398
953,954,683,316
954,955,893,267
955,956,893,408
956,957,900,427
957,958,760,418
958,959,850,321
959,960,820,388
960,961,822,301
961,962,915,245
962,963,948,355
963,964,856,368
964,965,904,348
965,966,1064,354
966,967,990,321
967,968,920,265
968,969,911,253
969,970,851,192
970,971,864,209
971,972,777,188
972,973,955,355
973,974,912,330
974,975,1037,376
975,976,952,378
976,977,979,373
977,978,833,269
978,979,872,248
979,980,856,310
980,981,781,297
981,982,979,298
982,983,909,295
983,984,845,373
984,985,1038,444
985,986,1025,451
986,987,1036,428
987,988,1076,433
988,989,1029,431
989,990,880,368
990,991,960,431
991,992,1035,373
992,993,953,279
993,994,974,288
994,995,972,235
995,996,932,275
996,997,1049,341
997,998,1008,368
998,999,959,354
999,1000,924,340
1000,1001,1006,363
1001,1002,964,388
1002,1003,944,342
1003,1004,1008,366
1004,1005,999,390
1005,1006,1046,391
1006,1007,1047,366
1007,1008,848,305
1008,1009,907,458
1009,1010,894,425
1010,1011,940,437
1011,1012,899,392
1012,1013,772,343
1013,1014,899,288
1014,1015,832,276
1015,1016,759,336
1016,1017,709,341
1017,1018,758,403
1018,1019,757,426
1019,1020,907,321
1020,1021,895,256
1021,1022,922,452
1022,1023,873,333
1023,1024,976,364
1024,1025,991,376
1025,1026,1037,440
1026,1027,1062,504
1027,1028,1066,478
1028,1029,1148,429
1029,1030,1002,470
1030,1031,979,433
1031,1032,970,397
1032,1033,932,465
1033,1034,993,406
1034,1035,968,438
1035,1036,1097,464
1036,1037,1026,418
1037,1038,961,381
1038,1039,903,353
1039,1040,917,383
1040,1041,909,340
1041,1042,894,358
1042,1043,837,406
1043,1044,832,428
1044,1045,1063,417
1045,1046,1102,430
1046,1047,952,449
1047,1048,1014,387
1048,1049,1268,330
1049,1050,1503,413
1050,1051,1491,509
1051,1052,1508,509
1052,1053,1603,451
1053,1054,1631,446
1054,1055,1734,484
1055,1056,1766,454
1056,1057,1651,449
1057,1058,1614,472
1058,1059,1749,446
1059,1060,1680,522
1060,1061,1659,571
1061,1062,1730,534
1062,1063,1627,445
1063,1064,1673,554
1064,1065,1717,560
1065,1066,1610,587
1066,1067,1571,602
1067,1068,1634,561
1068,1069,1652,575
1069,1070,1672,548
1070,1071,1654,563
1071,1072,1752,545
1072,1073,1704,534
1073,1074,1851,593
1074,1075,1875,451
1075,1076,1872,431
1076,1077,1772,467
1077,1078,1799,559
1078,1079,1796,580
1079,1080,1753,541
1080,1081,1716,414
1081,1082,1652,351
1082,1083,1711,415
1083,1084,1665,347
1084,1085,1658,378
1085,1086,1789,376
1086,1087,1771,434
1087,1088,1769,450
1088,1089,1793,490
1089,1090,1736,453
1090,1091,1617,490
1091,1092,1690,528
1092,1093,1726,447
1093,1094,1740,396
1094,1095,1781,468
1095,1096,1692,374
1096,1097,1712,464
1097,1098,1590,400
1098,1099,1574,391
1099,1100,1726,436
1100,1101,1683,452
1101,1102,1773,479
1102,1103,1681,468
1103,1104,1716,523
1104,1105,1655,557
1105,1106,1847,609
1106,1107,1839,604
1107,1108,1882,604
1108,1109,1742,579
1109,1110,1772,548
1110,1111,1735,572
1111,1112,1690,536
1112,1113,1589,519
1113,1114,1700,437
1114,1115,1689,427
1115,1116,1760,528
1116,1117,1770,527
1117,1118,1593,473
1118,1119,1736,478
1119,1120,1753,484
1120,1121,1808,437
1121,1122,1790,434
1122,1123,1784,448
1123,1124,1855,379
1124,1125,1874,448
1125,1126,1933,561
1126,1127,1748,513
1127,1128,1747,447
1128,1129,1756,351
1129,1130,1617,523
1130,1131,1739,466
1131,1132,1715,435
1132,1133,1679,526
1133,1134,1334,358
1134,1135,953,471
1135,1136,602,651
1136,1137,354,647
1137,1138,286,634
1138,1139,198,665
1139,1140,204,698
1140,1141,294,664
1141,1142,292,703
1142,1143,259,612
1143,1144,213,684
1144,1145,239,664
1145,1146,145,678
1146,1147,156,646
1147,1148,54,648
1148,1149,212,714
1149,1150,228,710
1150,1151,198,692
1151,1152,202,674
1152,1153,-30,764
1153,1154,25,749
1154,1155,96,754
1155,1156,7,755
1156,1157,-25,703
1157,1158,-47,701
1158,1159,67,646
1159,1160,73,735
1160,1161,-5,658
1161,1162,49,703
1162,1163,22,585
1163,1164,23,589
1164,1165,-30,725
1165,1166,-67,744
1166,1167,-134,698
1167,1168,-16,703
1168,1169,40,750
1169,1170,19,735
1170,1171,30,737
1171,1172,7,699
1172,1173,-31,678
1173,1174,35,659
1174,1175,-22,762
1175,1176,11,733
1176,1177,-41,682
1177,1178,13,713
1178,1179,69,694
1179,1180,187,574
1180,1181,673,539
1181,1182,612,472
1182,1183,862,428
1183,1184,736,415
1184,1185,875,427
1185,1186,775,358
1186,1187,708,326
1187,1188,761,401
1188,1189,797,347
1189,1190,777,417
1190,1191,684,359
1191,1192,940,435
1192,1193,844,499
1193,1194,690,459
1194,1195,562,620
1195,1196,593,694
1196,1197,374,662
1197,1198,331,712
1198,1199,340,784
1199,1200,376,760
1200,1201,398,787
1201,1202,322,798
1202,1203,352,758
1203,1204,258,781
1204,1205,214,855
1205,1206,150,786
1206,1207,251,803
1207,1208,202,868
1208,1209,179,864
1209,1210,117,820
1210,1211,67,790
1211,1212,54,806
1212,1213,73,710
1213,1214,136,687
