,frame,pred_x,pred_y
583,584,1023,587
584,585,1142,575
585,586,1055,656
586,587,998,515
587,588,1160,608
588,589,1150,559
589,590,1091,431
590,591,1042,483
591,592,1067,458
592,593,1104,478
593,594,1036,452
594,595,977,526
595,596,948,502
596,597,948,480
597,598,1088,540
598,599,1166,600
599,600,1173,651
600,601,1288,586
601,602,1241,568
602,603,1266,493
603,604,1203,475
604,605,1199,456
605,606,1048,496
606,607,1194,506
607,608,1015,519
608,609,1070,477
609,610,1146,410
610,611,1160,506
611,612,1103,447
612,613,1254,487
613,614,1240,571
614,615,1027,576
615,616,1093,478
616,617,1117,506
617,618,1153,513
618,619,1246,520
619,620,1140,573
620,621,1074,529
621,622,1277,563
622,623,1156,593
623,624,1114,586
624,625,1006,587
625,626,901,589
626,627,1044,571
627,628,870,530
628,629,955,594
629,630,952,586
630,631,774,582
631,632,1025,583
632,633,895,560
633,634,990,465
634,635,1011,513
635,636,1205,496
636,637,1235,631
637,638,1210,619
638,639,1212,621
639,640,1129,592
640,641,1065,596
641,642,1035,577
642,643,986,502
643,644,914,449
644,645,956,433
645,646,920,425
646,647,895,388
647,648,871,350
648,649,855,478
649,650,761,442
650,651,954,545
651,652,970,533
652,653,943,513
653,654,1045,443
654,655,931,554
655,656,1050,458
656,657,960,461
657,658,1093,480
658,659,1027,532
659,660,994,519
660,661,1090,560
661,662,969,496
662,663,1086,445
663,664,1214,492
664,665,1121,484
665,666,1071,489
666,667,1055,447
667,668,985,440
668,669,1028,463
669,670,1096,428
670,671,1092,425
671,672,751,580
672,673,1001,605
673,674,527,597
674,675,473,599
675,676,216,580
676,677,265,565
677,678,125,501
678,679,115,508
679,680,67,548
680,681,18,488
681,682,34,493
682,683,-38,455
683,684,66,445
684,685,40,449
685,686,56,471
686,687,26,466
687,688,1,486
688,689,194,447
689,690,206,475
690,691,164,465
691,692,99,459
692,693,168,438
693,694,83,474
694,695,124,476
695,696,81,534
696,697,191,559
697,698,135,506
698,699,242,556
699,700,180,476
700,701,217,476
701,702,171,473
702,703,100,476
703,704,196,519
704,705,189,538
705,706,229,565
706,707,155,652
707,708,132,581
708,709,106,382
709,710,187,366
710,711,160,319
711,712,240,300
712,713,178,276
713,714,181,347
714,715,209,355
715,716,123,448
716,717,107,431
717,718,185,381
718,719,104,408
719,720,122,395
720,721,241,388
721,722,243,411
722,723,124,424
723,724,131,436
724,725,139,391
725,726,191,404
726,727,122,348
727,728,111,379
728,729,219,424
729,730,228,448
730,731,270,304
731,732,237,359
732,733,296,356
733,734,124,515
734,735,74,483
735,736,170,448
736,737,190,346
737,738,148,383
738,739,106,460
739,740,56,471
740,741,70,488
741,742,182,403
742,743,128,384
743,744,76,422
744,745,148,442
745,746,218,498
746,747,166,500
747,748,152,514
748,749,133,342
749,750,194,462
750,751,-6,351
751,752,145,461
752,753,97,449
753,754,136,450
754,755,154,475
755,756,17,301
756,757,138,452
757,758,118,434
758,759,82,497
759,760,155,454
760,761,191,551
761,762,119,496
762,763,31,537
763,764,122,506
764,765,100,469
765,766,100,502
766,767,71,467
767,768,18,433
768,769,-47,534
769,770,38,451
770,771,-31,411
771,772,-21,454
772,773,12,442
773,774,205,351
774,775,152,383
775,776,100,421
776,777,178,369
777,778,155,238
778,779,212,241
779,780,168,146
780,781,237,76
781,782,176,3
782,783,177,-137
783,784,134,-117
784,785,213,-96
785,786,236,-151
786,787,220,-50
787,788,289,-68
788,789,228,-110
789,790,178,-21
790,791,195,-55
791,792,225,79
792,793,332,-240
793,794,249,-190
794,795,245,-197
795,796,178,-41
796,797,271,-146
797,798,208,-156
798,799,109,-144
799,800,320,-176
800,801,304,-169
801,802,304,-185
802,803,304,-159
803,804,171,-47
804,805,260,-113
805,806,286,-93
806,807,253,-95
807,808,225,-115
808,809,259,-150
809,810,204,-123
810,811,229,-148
811,812,273,-272
812,813,260,-155
813,814,202,-188
814,815,265,-235
815,816,135,-190
816,817,99,22
817,818,118,-51
818,819,220,-94
819,820,295,-225
820,821,292,-294
821,822,263,-191
822,823,385,-260
823,824,299,-166
824,825,320,-135
825,826,238,-69
826,827,244,-233
827,828,210,-25
828,829,128,-182
829,830,150,-259
830,831,90,-327
831,832,43,-232
832,833,154,-317
833,834,34,-246
834,835,75,-249
835,836,93,-178
836,837,88,-129
837,838,147,-151
838,839,71,-152
839,840,128,-197
840,841,332,-171
841,842,248,-99
842,843,346,-183
843,844,367,-174
844,845,314,-165
845,846,339,-187
846,847,251,-155
847,848,274,-157
848,849,336,-238
849,850,292,-237
850,851,263,-141
851,852,402,-345
852,853,393,-276
853,854,365,-222
854,855,294,-204
855,856,331,-215
856,857,160,-115
857,858,306,-182
858,859,241,-106
859,860,221,-89
860,861,214,-13
861,862,210,-51
862,863,209,14
863,864,118,-90
864,865,92,-102
865,866,83,-174
866,867,149,-134
867,868,138,-176
868,869,194,-124
869,870,283,-97
870,871,189,-69
871,872,307,-137
872,873,140,-123
873,874,390,-244
874,875,340,-215
875,876,308,-296
876,877,290,-176
877,878,352,-186
878,879,480,195
879,880,1062,730
880,881,914,758
881,882,992,703
882,883,1146,794
883,884,1201,722
884,885,1299,645
885,886,1402,679
886,887,1382,656
887,888,1570,788
888,889,1437,698
889,890,1550,800
890,891,1531,690
891,892,1596,639
892,893,1667,721
893,894,1632,739
894,895,1626,842
895,896,1660,741
896,897,1631,796
897,898,1672,746
898,899,1706,714
899,900,1696,713
900,901,1654,789
901,902,1704,771
902,903,1706,848
903,904,1725,816
904,905,1831,839
905,906,1805,792
906,907,1798,802
907,908,1726,748
908,909,1818,765
909,910,1864,852
910,911,1872,824
911,912,1847,815
912,913,1806,851
913,914,1757,836
914,915,1708,721
915,916,1754,774
916,917,1724,750
917,918,1767,789
918,919,1691,785
919,920,1732,797
920,921,1683,711
921,922,1609,754
922,923,1601,737
923,924,1588,711
924,925,1574,772
925,926,1551,699
926,927,1631,733
927,928,1535,661
928,929,1603,708
929,930,1536,669
930,931,1519,666
931,932,1579,640
932,933,1695,722
933,934,1615,714
934,935,1540,701
935,936,1606,692
936,937,1726,678
937,938,1723,700
938,939,1771,765
939,940,1693,633
940,941,1665,664
941,942,1672,653
942,943,1650,612
943,944,1563,680
944,945,1498,670
945,946,1539,684
946,947,1619,692
947,948,1571,719
948,949,1842,781
949,950,1789,676
950,951,1770,689
951,952,1818,751
952,953,1740,761
953,954,1780,740
954,955,1749,698
955,956,1725,682
956,957,1736,713
957,958,1715,734
958,959,1685,743
959,960,1725,685
960,961,1588,617
961,962,1699,683
962,963,1670,674
963,964,1749,731
964,965,1559,644
965,966,1598,667
966,967,1592,711
967,968,1579,727
968,969,1550,659
969,970,1722,750
970,971,1631,694
971,972,1634,709
972,973,1686,725
973,974,1600,730
974,975,1572,796
975,976,1489,780
976,977,1615,793
977,978,1533,757
978,979,1532,781
979,980,1497,770
980,981,1599,755
981,982,1696,640
982,983,1675,557
983,984,1609,380
984,985,1700,455
985,986,1797,412
986,987,2007,379
987,988,1957,275
988,989,1994,197
989,990,1866,102
990,991,1902,174
991,992,1899,132
992,993,1861,176
993,994,1745,98
994,995,1800,49
995,996,1902,55
996,997,1769,64
997,998,1706,89
998,999,1762,-43
999,1000,1778,37
1000,1001,1887,3
1001,1002,1770,92
1002,1003,1816,54
1003,1004,1754,87
1004,1005,1838,96
1005,1006,1976,23
1006,1007,1955,-28
1007,1008,1883,1
1008,1009,1892,83
1009,1010,1919,109
1010,1011,1827,51
1011,1012,1778,83
1012,1013,1866,21
1013,1014,1819,95
1014,1015,1867,53
1015,1016,1848,116
1016,1017,1936,196
1017,1018,1881,68
1018,1019,1789,40
1019,1020,1870,81
1020,1021,1764,125
1021,1022,1818,90
1022,1023,1853,115
1023,1024,1799,40
1024,1025,1779,81
1025,1026,1849,113
1026,1027,1828,120
1027,1028,1842,149
1028,1029,1836,176
1029,1030,1829,169
1030,1031,1820,153
1031,1032,1827,223
1032,1033,1873,164
1033,1034,1895,95
1034,1035,1847,82
1035,1036,1814,6
1036,1037,1844,120
1037,1038,1838,195
1038,1039,1912,78
1039,1040,1940,115
1040,1041,1959,100
1041,1042,1746,133
1042,1043,1646,118
1043,1044,1692,56
1044,1045,1856,-47
1045,1046,1844,23
1046,1047,1824,11
1047,1048,1931,65
1048,1049,1960,46
1049,1050,1937,41
1050,1051,1941,82
1051,1052,2050,112
1052,1053,2071,105
1053,1054,1933,32
1054,1055,1985,100
1055,1056,1974,56
1056,1057,1942,105
1057,1058,1933,113
1058,1059,1974,-1
1059,1060,1933,43
1060,1061,1948,73
1061,1062,1937,24
1062,1063,1928,112
1063,1064,1862,82
1064,1065,1958,40
1065,1066,1873,85
1066,1067,1880,-28
1067,1068,1753,127
1068,1069,1858,-18
1069,1070,1956,-104
1070,1071,1914,51
1071,1072,1963,18
1072,1073,2039,-5
1073,1074,2085,-1
1074,1075,2083,-2
1075,1076,1988,-35
1076,1077,2028,138
1077,1078,1876,80
1078,1079,1850,81
1079,1080,1814,100
1080,1081,1985,117
1081,1082,1937,115
1082,1083,1981,56
1083,1084,1899,138
1084,1085,1579,212
1085,1086,1375,306
1086,1087,1072,322
1087,1088,981,260
1088,1089,813,288
1089,1090,715,324
1090,1091,713,324
1091,1092,755,321
1092,1093,627,420
1093,1094,605,376
1094,1095,677,367
1095,1096,637,322
1096,1097,609,276
1097,1098,622,285
1098,1099,676,325
1099,1100,714,387
1100,1101,720,462
1101,1102,826,382
1102,1103,750,363
1103,1104,658,439
1104,1105,630,391
1105,1106,726,408
1106,1107,758,383
1107,1108,795,393
1108,1109,767,373
1109,1110,712,315
1110,1111,668,337
1111,1112,710,385
1112,1113,584,366
1113,1114,834,490
1114,1115,1220,560
1115,1116,1089,590
1116,1117,1151,705
1117,1118,1148,664
1118,1119,1121,773
1119,1120,925,832
1120,1121,889,851
1121,1122,616,854
1122,1123,840,813
1123,1124,694,704
1124,1125,723,630
1125,1126,619,571
1126,1127,620,586
1127,1128,639,571
1128,1129,589,541
1129,1130,642,573
1130,1131,601,537
1131,1132,488,513
1132,1133,520,481
1133,1134,509,513
1134,1135,556,556
1135,1136,493,523
1136,1137,437,472
1137,1138,552,476
1138,1139,486,509
1139,1140,492,583
1140,1141,569,581
1141,1142,544,560
1142,1143,690,509
1143,1144,604,548
1144,1145,631,535
1145,1146,565,486
1146,1147,707,450
1147,1148,572,508
1148,1149,523,485
1149,1150,543,446
1150,1151,520,465
1151,1152,531,467
1152,1153,467,514
1153,1154,550,533
1154,1155,464,508
1155,1156,501,463
1156,1157,516,471
1157,1158,458,448
1158,1159,580,464
1159,1160,631,472
1160,1161,275,574
1161,1162,360,557
1162,1163,346,542
1163,1164,379,592
1164,1165,472,553
1165,1166,631,590
1166,1167,627,543
1167,1168,691,530
1168,1169,777,522
1169,1170,652,482
1170,1171,708,515
1171,1172,735,506
1172,1173,777,504
1173,1174,768,471
1174,1175,699,523
1175,1176,780,551
1176,1177,684,683
1177,1178,735,629
1178,1179,644,658
1179,1180,696,656
1180,1181,816,590
1181,1182,794,532
1182,1183,697,495
1183,1184,730,556
1184,1185,708,538
1185,1186,738,545
1186,1187,864,593
1187,1188,731,396
1188,1189,680,445
1189,1190,764,267
1190,1191,870,178
1191,1192,997,105
1192,1193,1097,49
1193,1194,848,56
1194,1195,844,162
1195,1196,907,101
1196,1197,881,68
1197,1198,889,30
1198,1199,984,77
1199,1200,943,92
1200,1201,1003,-88
1201,1202,1104,-25
1202,1203,1123,-61
1203,1204,1073,-116
1204,1205,1139,-143
1205,1206,1142,-116
1206,1207,1202,-174
1207,1208,1058,-43
1208,1209,1062,-69
1209,1210,1145,-43
1210,1211,1085,-131
1211,1212,1046,-180
1212,1213,1130,-149
1213,1214,1090,-202
1214,1215,1026,-121
1215,1216,1061,-141
1216,1217,947,-144
1217,1218,888,-69
1218,1219,975,-170
1219,1220,841,-97
1220,1221,998,-30
1221,1222,992,88
1222,1223,1241,532
1223,1224,1098,755
1224,1225,1001,666
1225,1226,876,624
1226,1227,862,603
1227,1228,859,442
1228,1229,943,259
1229,1230,992,123
1230,1231,939,149
1231,1232,1003,136
1232,1233,898,129
1233,1234,830,163
1234,1235,919,138
1235,1236,1036,68
1236,1237,1058,107
1237,1238,1089,70
1238,1239,937,127
1239,1240,988,61
1240,1241,834,77
1241,1242,861,69
1242,1243,959,9
1243,1244,966,-5
1244,1245,901,-13
1245,1246,982,-131
1246,1247,991,-122
1247,1248,973,-52
1248,1249,1026,-65
1249,1250,1068,-22
1250,1251,970,-12
1251,1252,1125,-33
1252,1253,1073,102
1253,1254,1137,49
1254,1255,1099,29
1255,1256,1165,26
1256,1257,1095,19
1257,1258,1090,13
1258,1259,1109,33
1259,1260,1049,-29
1260,1261,1076,-26
1261,1262,979,-4
1262,1263,1020,-17
1263,1264,1079,-56
1264,1265,947,-27
1265,1266,1107,-84
1266,1267,1102,-123
1267,1268,959,-159
1268,1269,1058,-121
1269,1270,1057,-61
1270,1271,1054,-67
1271,1272,1117,-59
1272,1273,1212,-33
1273,1274,1221,-24
1274,1275,1125,-142
1275,1276,1099,-134
1276,1277,1159,-119
1277,1278,1019,-135
1278,1279,1090,-88
1279,1280,1132,-40
1280,1281,1224,-3
1281,1282,1172,17
1282,1283,1181,-51
1283,1284,1215,-146
1284,1285,1201,-27
1285,1286,1167,-45
1286,1287,1183,-38
1287,1288,1144,-28
1288,1289,968,-65
1289,1290,1029,-1
1290,1291,1070,26
1291,1292,1113,26
1292,1293,1135,-55
1293,1294,1077,-59
1294,1295,1075,-1
1295,1296,885,73
1296,1297,791,107
1297,1298,660,145
1298,1299,670,142
1299,1300,720,83
1300,1301,609,31
1301,1302,575,69
1302,1303,553,60
1303,1304,633,41
1304,1305,641,55
1305,1306,620,-15
1306,1307,670,-7
1307,1308,611,31
1308,1309,667,29
1309,1310,662,93
1310,1311,662,51
1311,1312,687,147
1312,1313,795,186
1313,1314,850,201
1314,1315,849,183
1315,1316,823,154
1316,1317,750,101
1317,1318,772,121
1318,1319,670,110
1319,1320,690,30
1320,1321,656,79
1321,1322,626,74
1322,1323,482,57
1323,1324,447,65
1324,1325,397,121
1325,1326,519,119
1326,1327,530,98
1327,1328,576,88
1328,1329,515,126
1329,1330,608,223
1330,1331,677,260
1331,1332,717,210
1332,1333,923,261
1333,1334,857,197
1334,1335,957,190
1335,1336,863,166
1336,1337,871,141
1337,1338,778,114
1338,1339,716,114
1339,1340,814,59
1340,1341,814,144
1341,1342,688,87
1342,1343,695,97
1343,1344,702,148
1344,1345,776,203
1345,1346,821,133
1346,1347,903,223
1347,1348,845,203
1348,1349,836,177
1349,1350,798,193
1350,1351,762,196
1351,1352,784,100
1352,1353,820,100
1353,1354,810,132
1354,1355,793,150
1355,1356,799,82
1356,1357,700,23
1357,1358,748,79
1358,1359,860,-14
1359,1360,821,30
1360,1361,802,89
1361,1362,826,52
1362,1363,754,122
1363,1364,893,114
1364,1365,802,141
1365,1366,893,121
1366,1367,808,141
1367,1368,825,224
1368,1369,700,115
1369,1370,706,116
1370,1371,676,110
1371,1372,683,68
1372,1373,812,20
1373,1374,668,163
1374,1375,520,261
1375,1376,556,146
1376,1377,526,169
1377,1378,626,234
1378,1379,590,207
1379,1380,625,228
1380,1381,569,203
1381,1382,670,231
1382,1383,767,241
1383,1384,789,204
1384,1385,721,192
1385,1386,608,95
1386,1387,684,129
1387,1388,595,74
