,frame,pred_x,pred_y
467,468,1472,205
468,469,1271,194
469,470,1264,247
470,471,1207,193
471,472,1022,112
472,473,970,212
473,474,730,163
474,475,806,25
475,476,760,-14
476,477,776,-33
477,478,677,46
478,479,683,1
479,480,539,-17
480,481,412,33
481,482,333,85
482,483,398,67
483,484,474,99
484,485,443,126
485,486,522,46
486,487,562,-46
487,488,628,-39
488,489,804,-74
489,490,667,-58
490,491,604,-7
491,492,648,7
492,493,795,-27
493,494,858,8
494,495,929,33
495,496,864,-11
496,497,915,-60
497,498,912,-10
498,499,926,52
499,500,1012,73
500,501,855,153
501,502,937,137
502,503,1012,184
503,504,938,193
504,505,714,216
505,506,578,189
506,507,666,174
507,508,677,138
508,509,676,133
509,510,739,152
510,511,660,210
511,512,868,14
512,513,814,-4
513,514,866,67
514,515,815,90
515,516,939,111
516,517,1057,166
517,518,1057,192
518,519,1057,203
519,520,1091,233
520,521,1055,331
521,522,868,285
522,523,835,218
523,524,880,240
524,525,841,234
525,526,722,199
526,527,742,181
527,528,745,136
528,529,456,261
529,530,553,223
530,531,443,268
531,532,393,287
532,533,479,277
533,534,470,273
534,535,474,240
535,536,465,286
536,537,499,294
537,538,535,298
538,539,525,237
539,540,667,124
540,541,764,68
541,542,648,107
542,543,665,165
543,544,627,181
544,545,693,175
545,546,658,226
546,547,675,172
547,548,665,145
548,549,715,95
549,550,653,188
550,551,682,138
551,552,558,121
552,553,600,214
553,554,607,185
554,555,482,231
555,556,438,268
556,557,460,265
557,558,448,254
558,559,528,281
559,560,472,225
560,561,585,214
561,562,553,207
562,563,550,185
563,564,582,236
564,565,454,135
565,566,525,172
566,567,486,172
567,568,541,84
568,569,598,135
569,570,587,171
570,571,534,248
571,572,714,391
572,573,886,522
573,574,910,552
574,575,949,610
575,576,878,644
576,577,861,608
577,578,852,658
578,579,956,616
579,580,954,641
580,581,954,570
581,582,958,613
582,583,842,573
583,584,811,545
584,585,909,617
585,586,1001,492
586,587,946,450
587,588,1038,444
588,589,1365,514
589,590,1295,441
590,591,1185,480
591,592,1238,494
592,593,1346,497
593,594,1323,523
594,595,1368,492
595,596,1329,506
596,597,1240,422
597,598,1174,398
598,599,1134,346
599,600,1136,360
600,601,974,485
601,602,984,498
602,603,985,518
603,604,1022,430
604,605,1087,519
605,606,1088,447
606,607,1071,551
607,608,785,501
608,609,760,498
609,610,703,559
610,611,853,552
611,612,764,561
612,613,887,681
613,614,812,560
614,615,937,493
615,616,1014,538
616,617,960,471
617,618,805,358
618,619,702,304
619,620,738,135
620,621,877,187
621,622,1158,254
622,623,1269,255
623,624,1476,334
624,625,1240,141
625,626,1407,205
626,627,1565,168
627,628,1639,240
628,629,1581,172
629,630,1581,244
630,631,1673,197
631,632,1506,228
632,633,1368,194
633,634,1421,181
634,635,1405,195
635,636,1394,243
636,637,1426,52
637,638,1308,244
638,639,1354,133
639,640,1306,128
640,641,1333,109
641,642,1285,253
642,643,1339,259
643,644,1272,269
644,645,1341,285
645,646,1213,224
646,647,1269,210
647,648,1452,225
648,649,1491,222
649,650,1543,163
650,651,1469,192
651,652,1484,277
652,653,1667,271
653,654,1382,278
654,655,1502,303
655,656,1621,296
656,657,1478,413
657,658,1268,343
658,659,1332,519
659,660,1282,508
660,661,1043,349
661,662,952,381
662,663,941,285
663,664,1038,409
664,665,1016,373
665,666,1063,336
666,667,963,331
667,668,707,452
668,669,755,389
669,670,849,392
670,671,877,348
671,672,832,432
672,673,715,351
673,674,770,358
674,675,871,352
675,676,1051,251
676,677,921,245
677,678,1077,290
678,679,1182,249
679,680,1103,320
680,681,1050,271
681,682,1091,242
682,683,1078,199
683,684,1116,241
684,685,1118,322
685,686,1128,272
686,687,1191,257
687,688,1080,297
688,689,1047,218
689,690,994,203
690,691,1049,198
691,692,966,211
692,693,971,228
693,694,1085,230
694,695,903,199
695,696,1024,211
696,697,943,130
697,698,923,129
698,699,981,87
699,700,1021,136
700,701,1006,141
701,702,1050,165
702,703,1239,247
703,704,1462,314
704,705,1473,291
705,706,1338,273
706,707,1321,249
707,708,1254,280
708,709,1100,167
709,710,1122,244
710,711,902,239
711,712,900,281
712,713,903,250
713,714,1025,285
714,715,1041,331
715,716,924,279
716,717,979,306
717,718,878,253
718,719,896,203
719,720,938,278
720,721,1003,165
721,722,966,229
722,723,1002,242
723,724,1132,295
724,725,1205,227
725,726,1198,210
726,727,1161,150
727,728,1100,64
728,729,1092,21
729,730,972,173
730,731,1106,99
731,732,1045,167
732,733,1237,79
733,734,1149,61
734,735,1144,77
735,736,1121,69
736,737,1026,31
737,738,932,75
738,739,987,73
739,740,890,28
740,741,968,17
741,742,863,88
742,743,1027,84
743,744,857,112
744,745,1058,73
745,746,1126,142
746,747,1189,9
747,748,1130,-19
748,749,1085,-2
749,750,1188,34
750,751,1217,76
751,752,1162,90
752,753,1187,44
753,754,1235,69
754,755,1184,93
755,756,1255,187
756,757,1419,126
757,758,1271,161
758,759,1347,195
759,760,1093,114
760,761,1078,152
761,762,1164,65
762,763,1155,-1
763,764,1134,34
764,765,1148,51
765,766,1156,2
766,767,1110,77
767,768,1189,67
768,769,1310,100
769,770,1193,193
770,771,1154,203
771,772,1217,318
772,773,1318,232
773,774,1194,278
774,775,1183,276
775,776,1237,228
776,777,1065,248
777,778,1095,290
778,779,1193,403
779,780,1117,384
780,781,1032,383
781,782,1152,316
782,783,1217,316
783,784,1249,315
784,785,1204,420
785,786,1342,364
786,787,1200,335
787,788,1154,384
788,789,1241,366
789,790,1010,538
790,791,993,447
791,792,1059,459
792,793,1030,417
793,794,1124,396
794,795,1165,400
795,796,1173,460
796,797,1185,480
797,798,1215,484
798,799,1253,511
799,800,1206,516
800,801,1183,480
801,802,1279,596
802,803,1232,509
803,804,1318,495
804,805,1395,310
805,806,1475,259
806,807,1403,303
807,808,1389,277
808,809,1396,324
809,810,1389,323
810,811,1383,312
811,812,1422,321
812,813,1451,330
813,814,1394,342
814,815,1252,405
815,816,1255,327
816,817,1128,317
817,818,1063,336
818,819,1095,292
819,820,972,393
820,821,793,401
821,822,808,443
822,823,824,409
823,824,913,343
824,825,1094,285
825,826,908,199
826,827,628,165
827,828,534,160
828,829,557,153
829,830,438,156
830,831,411,145
831,832,324,83
832,833,119,231
833,834,294,194
834,835,264,187
835,836,244,168
836,837,352,151
837,838,351,107
838,839,355,60
839,840,366,97
840,841,336,101
841,842,309,37
842,843,308,61
843,844,420,45
844,845,266,87
845,846,303,63
846,847,289,109
847,848,257,62
848,849,245,68
849,850,171,115
850,851,300,33
851,852,306,25
852,853,286,139
853,854,373,177
854,855,274,179
855,856,299,204
856,857,228,128
857,858,272,207
858,859,313,233
859,860,219,177
860,861,130,228
861,862,233,171
862,863,166,223
