frame,res,X,Y
91,[[0.06291775 0.74091214]],3388,-154
92,[[0.11173163 0.6462802 ]],2920,-313
93,[[0.13078055 0.7984874 ]],3745,-417
94,[[0.05246373 0.7496574 ]],3404,-118
95,[[0.10397103 0.78404343]],3651,-295
96,[[0.15561429 0.7463236 ]],3471,-522
97,[[0.0090254 0.8279768]],3822,70
98,[[0.04018513 0.7419037 ]],3353,-72
99,[[0.02816622 0.73142636]],3296,-32
100,[[-0.04662452  0.7151969 ]],3188,227
101,[[-0.01033298  0.73716307]],3292,131
102,[[-0.01139088  0.7778706 ]],3466,145
103,[[0.11088334 0.5936924 ]],2729,-309
104,[[0.08692394 0.524681  ]],2465,-227
105,[[0.01940618 0.8263547 ]],3763,22
106,[[-0.01305519  0.85515475]],3955,207
107,[[-0.0348685   0.77145666]],3431,222
108,[[-0.0519044   0.67214066]],2935,240
109,[[-0.05067649  0.9141326 ]],4453,339
110,[[-0.01052723  0.7584625 ]],3409,120
111,[[0.1315879 0.7035684]],3223,-387
112,[[0.09366652 0.6872636 ]],3131,-263
113,[[0.07885177 0.62171125]],2827,-207
114,[[0.06454412 0.89453477]],4338,-153
115,[[0.17602661 0.8411653 ]],4054,-593
116,[[0.11802962 0.7453537 ]],3378,-338
117,[[0.08656492 0.81892586]],3814,-234
118,[[0.05391943 0.85469234]],4035,-101
119,[[0.06538998 0.7551142 ]],3428,-133
120,[[0.1024862 0.6172048]],2793,-280
121,[[0.10173071 0.6759231 ]],3030,-262
122,[[0.07997213 0.64984906]],2922,-195
123,[[0.02141039 0.58372605]],2630,-14
124,[[0.07365625 0.5674977 ]],2618,-178
125,[[0.08396119 0.61398727]],2796,-207
126,[[0.17689773 0.41976905]],2208,-490
127,[[0.19882643 0.7958964 ]],3770,-665
128,[[0.16600746 0.84405434]],4061,-555
129,[[0.0393263 0.6011386]],2700,-68
130,[[0.0723795  0.64780724]],2905,-164
131,[[0.0134703 0.6547203]],2885,21
132,[[0.08770131 0.50337845]],2353,-222
133,[[0.07817107 0.8119362 ]],3805,-166
134,[[0.08700627 0.7828909 ]],3597,-212
135,[[0.19023344 0.7590133 ]],3526,-598
136,[[0.10311048 0.77224153]],3561,-299
137,[[0.09094035 0.40149325]],2024,-240
138,[[-0.05547667  0.18454126]],1393,107
139,[[ 0.01073521 -0.25546902]],302,-123
140,[[-0.12417947  0.12411828]],1232,259
141,[[-0.18940651  0.19206053]],1390,428
142,[[-0.10972603  0.07622255]],1124,220
143,[[-0.17592315 -0.00964742]],913,360
144,[[-0.19579333  0.00291335]],942,409
145,[[-0.3367697   0.08503484]],1102,760
146,[[-0.32194248  0.09731793]],1130,724
147,[[-0.33838153  0.07626526]],1084,756
148,[[-0.3227135   0.08822852]],1113,729
149,[[-0.44880244  0.16755973]],1262,1070
150,[[-0.4039542   0.18248695]],1322,965
151,[[-0.39437693  0.21098563]],1385,944
152,[[-0.26596048  0.16947332]],1316,614
153,[[-0.20534322  0.1955479 ]],1395,478
154,[[-0.24563444  0.13585599]],1237,549
155,[[-0.24250127  0.16491717]],1312,555
156,[[-0.29037502  0.1739432 ]],1317,679
157,[[-0.21671999  0.0584271 ]],1061,468
158,[[-0.24058188  0.1006614 ]],1156,537
159,[[-0.19238979  0.0478848 ]],1040,409
160,[[-0.17221081  0.02789241]],999,358
161,[[-0.09610851  0.05280095]],1069,185
162,[[-0.18291703  0.00308815]],938,377
163,[[-0.1821399  -0.04306764]],831,372
164,[[-0.33246154  0.06444965]],1051,733
165,[[-0.37573847  0.11655224]],1156,857
166,[[-0.22639823  0.07895626]],1107,497
167,[[-0.15540026 -0.04692506]],827,310
168,[[-0.15387107  0.01968735]],982,314
169,[[-0.19667101  0.11787301]],1207,433
170,[[-0.2919733   0.07710063]],1092,655
171,[[-0.17266892  0.10723062]],1185,377
172,[[-0.19963948  0.10491325]],1168,429
173,[[-0.15202528  0.11182464]],1198,324
174,[[-0.20422809  0.12085545]],1206,450
175,[[-0.1766727   0.06387426]],1079,374
176,[[-0.14259401  0.10715421]],1189,304
177,[[-0.09625854  0.08369433]],1141,191
178,[[-0.09359541  0.00905661]],967,172
179,[[-0.13702977  0.07183588]],1108,286
180,[[-0.2232025   0.17510514]],1335,509
181,[[-0.19307825  0.1503591 ]],1279,431
182,[[-0.29137677  0.13876323]],1237,674
183,[[-0.250405    0.16891949]],1312,568
184,[[-0.14899376  0.13843068]],1267,332
185,[[-0.22629835  0.10576665]],1166,500
186,[[-0.27980167  0.09503169]],1135,634
187,[[-0.20520768  0.09295131]],1137,447
188,[[-0.24109672  0.1412627 ]],1252,556
189,[[-0.21266726  0.08311644]],1117,461
190,[[-0.24628639  0.11741064]],1192,554
191,[[-0.22260268  0.17722832]],1336,510
192,[[-0.20267867  0.11406016]],1189,450
193,[[-0.13832745  0.13494864]],1259,303
194,[[-0.17952697  0.11898503]],1211,395
195,[[-0.20268054  0.19220567]],1385,471
196,[[-0.18181747  0.12054981]],1209,402
197,[[-0.13314861  0.01361358]],967,296
198,[[-0.17825526  0.09220756]],1142,387
199,[[-0.25102106  0.1485542 ]],1266,575
200,[[-0.30770278  0.21576713]],1413,731
201,[[-0.27673745  0.18096516]],1326,642
202,[[-0.11434793 -0.0082605 ]],917,241
203,[[-0.24938059  0.22155891]],1439,589
204,[[-0.19465159 -0.0454538 ]],809,435
205,[[-0.28497764  0.10209598]],1143,646
206,[[-0.17168772 -0.08568653]],713,371
207,[[-0.2573567   0.13237846]],1220,572
208,[[-0.2489651   0.05657728]],1048,538
209,[[-0.2579394   0.02278168]],970,559
210,[[-0.20907971  0.05140259]],1040,448
211,[[-0.20825413  0.17658095]],1340,481
212,[[-0.22322527 -0.24557927]],306,478
213,[[-0.15278164  0.18191017]],1366,338
214,[[-0.20596604  0.15838833]],1295,461
215,[[-0.16109917  0.13868178]],1258,353
216,[[-0.13115758  0.14319077]],1280,288
217,[[-0.4187472   0.17515428]],1281,998
218,[[-0.27987635  0.16478586]],1299,649
219,[[-0.30247512  0.15944758]],1278,692
220,[[-0.23538467  0.1477557 ]],1259,530
221,[[-0.31169322  0.12802723]],1195,708
222,[[-0.2251643   0.05954842]],1061,491
223,[[-0.3538807   0.13168578]],1209,814
224,[[-0.36213014  0.11243479]],1156,831
225,[[-0.21472324  0.0486688 ]],1038,464
226,[[-0.22179899 -0.02511306]],865,464
227,[[-0.35070038  0.13426761]],1212,804
228,[[-0.30874258  0.16134891]],1278,712
229,[[-0.30451554  0.1799017 ]],1326,707
230,[[-0.29116827  0.18912202]],1350,670
231,[[-0.28442475  0.12836508]],1207,640
232,[[-0.3185541   0.16915892]],1296,741
233,[[-0.29246593  0.11307799]],1172,659
234,[[-0.17238204  0.06310834]],1081,363
235,[[-0.2644633   0.14183669]],1249,602
236,[[-0.15721871  0.23586681]],1494,369
237,[[-0.33498785  0.14403099]],1235,760
238,[[-0.3241564   0.18042314]],1323,761
239,[[-0.29919207  0.15864299]],1280,699
240,[[-0.29512802  0.17606488]],1319,688
241,[[-0.3238341   0.18131793]],1330,755
242,[[-0.30943614  0.13559252]],1221,708
243,[[-0.27970922  0.13844484]],1229,628
244,[[-0.28013548  0.14160956]],1246,638
245,[[-0.25567207  0.09139401]],1132,566
246,[[-0.24685466  0.1515322 ]],1276,558
247,[[-0.25570023  0.12372824]],1207,571
248,[[-0.13933583  0.17876717]],1361,311
249,[[-0.15362102  0.10844391]],1185,330
250,[[-0.0896843   0.09861968]],1179,175
251,[[-0.09929167  0.07108583]],1112,193
252,[[-0.1741572   0.09880608]],1161,375
253,[[-0.28748357  0.16038778]],1287,658
254,[[-0.2625984   0.11504874]],1185,591
255,[[-0.24313612  0.05432162]],1040,530
256,[[-0.21934173  0.15394315]],1277,500
257,[[-0.20115192  0.15867156]],1301,459
258,[[-0.1929466   0.11894661]],1203,424
259,[[-0.05685025  0.13256432]],1267,103
260,[[-0.01777366  0.11571512]],1238,11
261,[[-0.0576295   0.15042552]],1310,111
262,[[-0.08088119  0.22101781]],1481,180
263,[[-0.03664963  0.30892873]],1717,84
264,[[-0.05815681  0.26128048]],1589,128
265,[[-0.09908803  0.16914827]],1348,213
266,[[0.01192221 0.15110898]],1327,-55
267,[[0.04763649 0.23655823]],1563,-137
268,[[-0.06806928  0.19147307]],1417,146
269,[[-0.14910538  0.18525079]],1382,336
270,[[-0.13014725  0.20195836]],1422,292
271,[[-0.07146495  0.12144181]],1238,136
272,[[-0.09508348  0.23359627]],1510,220
273,[[-0.04915381  0.18293571]],1392,93
274,[[-0.10100627  0.21419986]],1458,223
275,[[0.0247608  0.22581348]],1524,-83
276,[[-0.03147946  0.16537024]],1352,49
277,[[-0.08000216  0.28491202]],1645,192
278,[[-0.06768459  0.2700381 ]],1619,162
279,[[-0.0812311   0.20049137]],1436,181
280,[[-0.12021303  0.18101504]],1375,270
281,[[-0.14648418  0.2424952 ]],1519,345
282,[[-0.13569196  0.23259866]],1495,314
283,[[-0.09444307  0.24534124]],1545,222
284,[[-0.08495139  0.25458893]],1573,197
285,[[-0.1662396   0.26471147]],1573,395
286,[[-0.12771314  0.26582044]],1579,303
287,[[-0.05221022  0.2264924 ]],1504,113
288,[[-0.09457839  0.23341046]],1514,214
289,[[-0.18780112  0.28692845]],1627,458
290,[[-0.14712034  0.19703923]],1404,335
291,[[-0.13157612  0.22415566]],1483,311
292,[[-0.11749396  0.27392712]],1607,282
293,[[-0.14815012  0.02046331]],979,331
294,[[-0.22888377  0.2442728 ]],1502,549
295,[[-0.11196318  0.02444247]],1000,240
296,[[-0.1335463   0.07337821]],1117,305
297,[[-0.17678519  0.26752833]],1581,433
298,[[-0.19003975  0.33412734]],1750,478
299,[[-0.12466017  0.2282379 ]],1487,288
300,[[-0.21091834  0.20089388]],1399,491
301,[[-0.1281821   0.18383975]],1370,282
302,[[-0.08910423  0.152988  ]],1307,184
303,[[-0.23951581  0.1732238 ]],1318,546
304,[[-0.22827259  0.10019809]],1149,503
305,[[-0.14824149  0.20590457]],1425,338
306,[[-0.10998511  0.1765605 ]],1366,241
307,[[-0.10077861  0.29569143]],1684,251
308,[[-0.08916935  0.26850954]],1612,213
309,[[0.03031831 0.08907036]],1201,-113
310,[[-0.04060685  0.06537545]],1125,68
311,[[-0.09688053  0.05311019]],1076,210
312,[[-0.16556898  0.2329559 ]],1488,389
313,[[-0.3221497   0.27803305]],1563,796
314,[[-0.14181209  0.11040757]],1216,335
315,[[-0.32031232  0.23812333]],1465,768
316,[[-0.12056522  0.23261   ]],1495,272
317,[[-0.1701752   0.20494685]],1416,384
318,[[-0.21087143  0.10297395]],1161,459
319,[[-0.13419008  0.1949439 ]],1404,304
320,[[-0.11030576  0.04323576]],1050,240
321,[[-0.08103016  0.02535408]],1011,164
322,[[-0.0922442   0.01419141]],978,189
323,[[-0.15102458  0.2241342 ]],1463,348
324,[[-0.22857675  0.21919894]],1427,535
325,[[-0.28491682  0.21933606]],1430,670
326,[[-0.26438084  0.26168084]],1532,646
327,[[-0.24665746  0.21925446]],1435,592
328,[[-0.18205644  0.253806  ]],1543,439
329,[[-0.24504104  0.277851  ]],1581,597
330,[[-0.11762658  0.34470382]],1804,305
331,[[-0.139392    0.28773227]],1636,339
332,[[-0.20424592  0.3048746 ]],1659,507
333,[[-0.24456528  0.2713807 ]],1562,595
334,[[-0.05163961  0.23060113]],1508,109
335,[[-0.20485757  0.26577023]],1563,494
336,[[-0.10911001  0.20749909]],1434,243
337,[[-0.22885887  0.3121316 ]],1665,571
338,[[-0.13407215  0.27419007]],1605,327
339,[[-0.08231334  0.31798798]],1734,207
340,[[-0.09192833  0.27593258]],1624,221
341,[[-0.19942778  0.21947217]],1448,469
342,[[-0.22991814  0.27836615]],1585,557
343,[[-0.24191654  0.28560948]],1598,593
344,[[-0.24321325  0.21201116]],1413,567
345,[[-0.21463463  0.14670205]],1259,488
346,[[-0.19295144  0.20314531]],1407,446
347,[[-0.179924    0.19643909]],1390,414
348,[[-0.15029965  0.22328205]],1464,353
349,[[-0.18725717  0.28313237]],1607,457
350,[[-0.22033371  0.25298655]],1524,539
351,[[-0.24301705  0.28577206]],1597,592
352,[[-0.1827966   0.20886637]],1427,429
353,[[-0.17867495  0.23114747]],1487,426
354,[[-0.05443893  0.01630123]],991,92
355,[[-0.18254805  0.15006092]],1280,409
356,[[-0.19136027  0.18762943]],1381,452
357,[[-0.24559365  0.07337639]],1085,543
358,[[-0.19371402  0.1861453 ]],1365,448
359,[[-0.2749585   0.18839407]],1348,637
360,[[-0.22913715  0.3022838 ]],1647,568
361,[[-0.29302347  0.21569674]],1416,710
362,[[-0.29425892  0.2893459 ]],1599,725
363,[[-0.30416146  0.29725742]],1611,748
364,[[-0.33040813  0.2932925 ]],1597,833
365,[[-0.31469128  0.2597989 ]],1514,774
366,[[-0.28716424  0.24212237]],1489,698
367,[[-0.27258068  0.23042896]],1455,653
368,[[-0.11560565  0.09667441]],1186,265
369,[[-0.08988814  0.04778567]],1061,189
370,[[-0.1992215   0.11444683]],1207,480
371,[[-0.15292718  0.06319896]],1085,353
372,[[-0.14923611  0.1264328 ]],1252,362
373,[[-0.24327576  0.24737632]],1497,583
374,[[-0.26008692  0.285941  ]],1592,641
375,[[-0.17445655  0.18846348]],1415,440
376,[[-0.16650945  0.30840343]],1689,426
377,[[-0.20273557  0.2830846 ]],1608,503
378,[[-0.14026423  0.2591186 ]],1559,337
379,[[-0.25540224  0.24966533]],1504,618
380,[[-0.241007    0.27228606]],1571,589
381,[[-0.16396856  0.27819625]],1612,401
382,[[-0.1570011   0.28047368]],1620,385
383,[[-0.1061809   0.09059469]],1170,241
384,[[-0.09809693  0.2431903 ]],1535,230
385,[[-0.05094109 -0.00628756]],934,81
386,[[-0.02128018  0.13732982]],1287,22
387,[[-0.06040587  0.15519097]],1320,114
388,[[-0.11303412  0.17475665]],1354,246
389,[[-0.11370315  0.11493777]],1210,238
390,[[-0.12694883  0.06803459]],1099,261
391,[[-0.09944621  0.19928664]],1420,219
392,[[-0.11195289  0.15989918]],1321,239
393,[[-0.15845883  0.15878168]],1304,354
394,[[-0.1617974   0.17138165]],1330,363
395,[[-0.17369847  0.19920397]],1400,396
396,[[-0.15090081  0.14913835]],1285,329
397,[[-0.19980392  0.17168376]],1330,459
398,[[-0.10383091  0.18413515]],1381,226
399,[[-0.18582627  0.21414837]],1437,438
400,[[-0.14097618  0.05204084]],1063,322
401,[[-0.12872542  0.03337525]],1019,286
402,[[-0.11170661  0.18410441]],1382,248
403,[[-0.17269853  0.13322634]],1245,377
404,[[-0.07628453 -0.08573069]],728,129
405,[[-0.04285591  0.00122839]],956,60
406,[[-0.06009806 -0.3263548 ]],112,48
407,[[-0.05968868 -0.06649643]],778,92
408,[[-0.09340116 -0.05139419]],813,177
409,[[-0.13646005  0.09254648]],1153,291
410,[[-0.180159    0.11079947]],1187,398
411,[[-0.15173356 -0.13868268]],578,315
412,[[-0.13678865  0.1423097 ]],1270,298
413,[[-0.14182013 -0.07237457]],751,297
414,[[-0.11404401  0.01290446]],970,219
415,[[-0.11945149 -0.02523809]],884,225
416,[[-0.08653021  0.02617553]],1009,159
417,[[-0.12445562  0.06241934]],1085,250
418,[[-0.15267204  0.00597146]],946,313
419,[[-0.10691461  0.09896678]],1175,217
420,[[-0.12148484  0.13595352]],1260,260
421,[[-0.02995325  0.18934606]],1411,52
422,[[-0.07598741  0.19495013]],1414,159
423,[[-0.18378517  0.21241695]],1430,422
424,[[-0.07120355  0.18999228]],1404,146
425,[[-0.13438188  0.14740652]],1281,289
426,[[-0.09473731  0.09338421]],1163,188
427,[[-0.05086237  0.05842006]],1090,80
428,[[-0.11762985  0.14045916]],1271,247
429,[[-0.1192555  -0.06231894]],798,218
430,[[-0.06755606 -0.03449048]],869,106
431,[[-0.073855    0.02762157]],1013,129
432,[[-0.11086766  0.08439346]],1136,223
433,[[-0.16828966  0.16130213]],1309,387
434,[[-0.23675022  0.26723838]],1553,580
435,[[-0.11393811  0.1773397 ]],1369,255
436,[[-0.03578783  0.17149751]],1367,64
437,[[-0.14073133  0.04322286]],1038,290
438,[[-0.12532845  0.15034015]],1296,273
439,[[-0.09223413  0.20695052]],1441,209
440,[[-0.12296331  0.16682488]],1335,266
441,[[-0.18401186  0.12034313]],1208,402
442,[[-0.1798154   0.13269411]],1243,403
443,[[-0.17393038  0.15699287]],1301,392
444,[[-0.09449334  0.14230376]],1282,198
445,[[-0.09275439  0.16184562]],1332,197
446,[[-0.21617989  0.16600221]],1313,492
447,[[-0.21500516  0.16509295]],1313,492
448,[[-0.14394487  0.15500334]],1304,319
449,[[-0.17551875  0.1126438 ]],1192,387
450,[[-0.11242139  0.00442209]],954,217
451,[[-0.07069553  0.01476241]],983,120
452,[[-0.11664842  0.03227792]],1016,231
453,[[-0.02889707  0.09377007]],1177,34
454,[[-0.09852258  0.01907787]],987,184
455,[[-0.07433971  0.0878199 ]],1154,139
456,[[-0.06262384  0.05601918]],1082,105
457,[[-0.202036    0.16595723]],1313,451
458,[[-0.13375542  0.16258979]],1323,295
459,[[-0.05410706 -0.0808192 ]],745,74
460,[[ 0.03993243 -0.05006122]],840,-162
461,[[-0.19586635  0.00938406]],951,404
462,[[-0.17630151 -0.18105236]],511,344
463,[[-0.06927142 -0.19982323]],444,93
464,[[-0.1723811   0.08194148]],1122,368
465,[[-0.19275436  0.15941522]],1299,433
466,[[-0.1974264   0.09732701]],1151,429
467,[[-0.16782379  0.06909728]],1093,358
468,[[ 0.03605432 -0.13083836]],634,-165
469,[[-0.15053196  0.13841532]],1259,332
470,[[-0.14904393  0.17752275]],1358,332
471,[[-0.16447759  0.2670555 ]],1581,392
472,[[-0.13864955  0.19960365]],1411,316
473,[[-0.12311534  0.17507   ]],1357,275
474,[[-0.09462876  0.12147148]],1233,195
475,[[-0.10796177  0.10771671]],1198,221
476,[[-0.12471475  0.16341302]],1323,276
477,[[-0.20347817  0.198855  ]],1394,470
478,[[-0.12957658  0.11408454]],1211,272
479,[[-0.12853922  0.13683088]],1265,279
480,[[-0.15325008  0.18204175]],1365,340
481,[[-0.01974722  0.12466558]],1254,15
482,[[-0.14729132  0.06914411]],1098,301
483,[[-0.11523065  0.18626666]],1387,256
484,[[-0.0822297   0.09357873]],1167,157
485,[[-0.01423362  0.04646663]],1068,-8
486,[[0.04015408 0.08942159]],1181,-133
487,[[-0.00178173  0.09614106]],1189,-33
488,[[0.08285294 0.06837359]],1136,-240
489,[[0.0105792  0.10314206]],1205,-60
490,[[0.05379371 0.1099508 ]],1229,-165
491,[[0.00634878 0.12280724]],1258,-48
492,[[-0.08203609  0.15088269]],1300,164
493,[[-0.19658718  0.21314287]],1429,448
494,[[-0.19282727  0.12536886]],1218,419
495,[[-0.16684847  0.15924221]],1304,367
496,[[-0.23880032  0.17215253]],1318,553
497,[[-0.15979488  0.141624  ]],1267,350
498,[[-0.1436738   0.10323501]],1178,306
499,[[-0.08327121  0.12995142]],1252,168
500,[[0.02066741 0.1311308 ]],1277,-84
501,[[-6.0349703e-06  1.2893574e-01]],1267,-33
502,[[-0.03948283  0.1248192 ]],1250,60
503,[[-0.14181508  0.09605037]],1163,295
504,[[-0.09759922  0.18373495]],1381,212
505,[[0.04306164 0.18522525]],1421,-132
506,[[-0.08343574  0.261433  ]],1581,194
507,[[-0.0440026   0.17124334]],1367,85
508,[[-0.1136383   0.06167233]],1086,224
509,[[ 0.08938274 -0.05119687]],842,-290
510,[[-0.01738396  0.04025992]],1052,-2
511,[[-0.12361085  0.08746117]],1147,253
512,[[-0.15065236  0.0958676 ]],1157,316
513,[[-0.07648677  0.11189446]],1213,149
514,[[-0.06842103  0.14153628]],1285,132
515,[[-0.08437556 -0.0211106 ]],897,147
516,[[-0.1457099   0.06454373]],1086,301
517,[[-0.13486642  0.38018012]],1892,351
518,[[-0.09841432  0.71520853]],3098,405
519,[[-0.07054645  0.580686  ]],2557,254
520,[[-0.07035317  0.47598642]],2198,213
521,[[-0.04627535  0.49174824]],2253,157
522,[[0.00700021 0.58634514]],2621,28
523,[[-0.0098207   0.55275774]],2463,69
524,[[-0.0442374  0.6583409]],2880,204
525,[[0.00171238 0.5916098 ]],2648,44
526,[[-0.05388878  0.5896455 ]],2598,209
527,[[-0.02914462  0.74534833]],3317,190
528,[[-0.01395788  0.74065626]],3287,144
529,[[-0.1384076  0.6443378]],2801,518
530,[[-0.05086128  0.3328739 ]],1867,151
531,[[0.02518551 0.32888037]],1874,-65
532,[[0.07172079 0.38858944]],2083,-188
533,[[-0.01105376  0.4590805 ]],2279,64
534,[[-0.15433647  0.6557495 ]],2822,550
535,[[-0.1651702   0.53514934]],2346,502
536,[[0.05457443 0.42696074]],2184,-127
537,[[-0.0172418   0.30109677]],1764,53
538,[[-0.05771183  0.6788473 ]],2954,277
539,[[-0.05856059  0.68169594]],2986,262
540,[[-0.01108372  0.9178498 ]],4434,198
541,[[-0.04794798  0.8275727 ]],3742,286
542,[[0.06789427 0.911868  ]],4493,-139
543,[[-0.01924734  0.81272036]],3694,199
544,[[0.05028629 0.7085447 ]],3176,-86
545,[[-0.09153531  0.6574689 ]],2868,361
546,[[0.00562654 0.75027883]],3345,72
547,[[0.00620642 0.8172893 ]],3735,98
548,[[-0.04754503  0.8406031 ]],3820,300
549,[[-0.00789173  0.80934495]],3683,142
550,[[0.00403088 0.75232875]],3352,102
551,[[0.04743841 0.8263811 ]],3801,-60
552,[[-0.05478283  0.76826465]],3380,286
553,[[-0.0566554  0.5662797]],2514,212
554,[[-0.10046558  0.7050105 ]],3023,409
555,[[-0.07604699  0.6736215 ]],2949,318
556,[[-0.06930918  0.65284956]],2845,281
557,[[-0.11604451  0.65369797]],2831,413
558,[[-0.11458416  0.5667432 ]],2499,369
559,[[-0.04907178  0.57008535]],2537,177
560,[[-0.04930876  0.6146295 ]],2735,206
561,[[-0.00931964  0.72687733]],3248,117
562,[[-0.02634123  0.51942015]],2376,110
563,[[-0.10145926  0.54489565]],2441,332
564,[[-0.0099225   0.58199435]],2598,80
565,[[-0.18512538  0.4872486 ]],2204,554
566,[[-0.12543362  0.51644635]],2309,396
567,[[-0.07689337  0.592353  ]],2607,296
568,[[-0.17148335  0.507239  ]],2252,519
569,[[-0.1303156   0.60360396]],2614,445
570,[[-0.04555247  0.47606897]],2215,155
571,[[-0.04640799  0.47221202]],2206,151
572,[[-0.0725336  0.5189824]],2342,248
573,[[-0.06643158  0.4676332 ]],2187,218
574,[[-0.1285135   0.48410797]],2198,377
575,[[-0.06524005  0.74750835]],3272,316
576,[[-0.00994052  0.7199366 ]],3217,137
577,[[-0.05417141  0.79004866]],3537,326
578,[[-0.09471996  0.6329093 ]],2730,362
579,[[-0.05102772  0.7865732 ]],3480,285
580,[[0.12032322 0.66990966]],3034,-335
581,[[0.0257577 0.7034268]],3141,0
582,[[0.03924078 0.5268386 ]],2407,-77
583,[[-0.03152986  0.74229014]],3302,185
584,[[0.06298622 0.73484933]],3351,-135
585,[[-0.05459204  0.63049114]],2773,227
586,[[-0.12643903  0.5914099 ]],2568,417
587,[[-0.06469698  0.66171837]],2880,272
588,[[-0.03523277  0.70835817]],3127,200
589,[[-0.12506428  0.67542344]],2925,468
590,[[-0.11383402  0.70633686]],3053,468
591,[[-0.16195573  0.6960087 ]],3007,616
592,[[-0.05206289  0.8212669 ]],3680,332
593,[[-0.08784474  0.81351304]],3636,463
594,[[-0.01165744  0.75335264]],3363,155
595,[[-0.0633495   0.75619626]],3323,335
