frame,res,X,Y
68,[[-0.13852586  0.31684825]],1709,337
69,[[-0.15706208  0.3848312 ]],1887,414
70,[[-0.05958936  0.3342095 ]],1779,152
71,[[-0.07878416  0.27831858]],1617,188
72,[[-0.1188394   0.23805122]],1507,273
73,[[-0.07510546  0.47627282]],2189,218
74,[[-0.12454918  0.5131396 ]],2286,368
75,[[-0.14139369  0.42197585]],1992,383
76,[[-0.1408454  0.369347 ]],1844,362
77,[[-0.15806592  0.3000589 ]],1660,387
78,[[-0.15923339  0.31982282]],1707,387
79,[[-0.09934412  0.31154776]],1698,237
80,[[-0.18164796  0.3406241 ]],1754,452
81,[[-0.14994153  0.36917874]],1848,383
82,[[-0.20779553  0.25196028]],1510,481
83,[[-0.19546553  0.30158502]],1640,465
84,[[-0.09262039  0.33960247]],1774,226
85,[[-0.14637753  0.30804837]],1685,361
86,[[-0.02957913  0.32179216]],1751,67
87,[[-0.0692839   0.31034172]],1708,164
88,[[-0.12580219  0.21974772]],1461,280
89,[[-0.16115007  0.2776585 ]],1597,374
90,[[-0.1500479   0.34568956]],1778,359
91,[[-0.08429769  0.3456607 ]],1812,216
92,[[-0.13609044  0.31484038]],1701,333
93,[[-0.14662945  0.3279221 ]],1727,358
94,[[-0.13053064  0.23433177]],1494,293
95,[[-0.1495643   0.31390303]],1689,365
96,[[-0.05665871  0.36245233]],1853,142
97,[[-0.16666192  0.37103343]],1850,433
98,[[-0.13320062  0.36858904]],1855,347
99,[[-0.1937829   0.26225695]],1547,468
100,[[-0.17927438  0.37926906]],1863,467
101,[[-0.10716633  0.29813287]],1670,267
102,[[-0.11947256  0.24621317]],1527,281
103,[[-0.19732855  0.18988337]],1363,456
104,[[-0.17660065  0.23439719]],1488,413
105,[[-0.17852378  0.26834136]],1563,429
106,[[-0.10430997  0.26802447]],1584,242
107,[[-0.22208628  0.24595322]],1501,528
108,[[-0.07675503  0.26128963]],1581,179
109,[[-0.23348257  0.21324731]],1413,532
110,[[-0.12811004  0.1891596 ]],1377,277
111,[[-0.09965195  0.15654348]],1309,203
112,[[-0.0784493   0.28188777]],1617,182
113,[[-0.16547596  0.22406405]],1451,370
114,[[-0.09311952  0.30541933]],1673,222
115,[[-0.04083951  0.21888986]],1476,78
116,[[-0.07298867  0.24418363]],1532,161
117,[[-0.12442914  0.2708678 ]],1584,290
118,[[-0.16909441  0.18853652]],1368,378
119,[[-0.19137934  0.23835814]],1481,442
120,[[-0.14982021  0.28069162]],1599,353
