frame,res,X,Y
135,[[0.11115353 0.29654327]],1750,-297
136,[[-0.09696139  0.28477994]],1648,245
137,[[0.0341037  0.23589507]],1557,-100
138,[[0.06841174 0.1976466 ]],1459,-193
139,[[0.03330406 0.31988585]],1789,-85
140,[[0.04396975 0.2803139 ]],1684,-121
141,[[0.02508168 0.29484522]],1715,-67
142,[[-0.01192189  0.34526888]],1842,41
143,[[0.0135347  0.31032938]],1752,-33
144,[[0.02031801 0.338175  ]],1844,-44
145,[[-0.13624866  0.241947  ]],1519,328
146,[[-0.0934068  0.2678931]],1607,232
147,[[0.04540111 0.26699644]],1642,-125
148,[[0.04428969 0.30743882]],1753,-117
149,[[0.07030642 0.27162582]],1662,-185
150,[[0.02464401 0.3056653 ]],1742,-72
151,[[0.06389771 0.31875804]],1799,-165
152,[[0.00341013 0.30496678]],1739,-8
153,[[0.08953579 0.26493242]],1650,-240
154,[[0.0349927  0.21215792]],1497,-106
155,[[0.11675905 0.20282319]],1496,-313
156,[[0.13177449 0.28125808]],1714,-348
157,[[0.16758172 0.35397315]],1934,-455
158,[[0.04222593 0.2910874 ]],1714,-115
159,[[0.03462285 0.21232887]],1487,-100
160,[[0.13575289 0.31606022]],1814,-364
161,[[0.13116343 0.40411553]],2089,-352
162,[[0.1894815  0.32638204]],1873,-522
163,[[0.16000777 0.34727114]],1921,-436
164,[[0.09288665 0.3663345 ]],1956,-255
165,[[0.21964025 0.33843666]],1908,-609
166,[[0.17808513 0.28230938]],1728,-487
167,[[0.16491807 0.378542  ]],2017,-452
168,[[0.16647819 0.35217035]],1928,-450
169,[[0.10159664 0.42853332]],2131,-261
170,[[0.05758595 0.4034898 ]],2041,-151
171,[[0.1475569 0.2999732]],1771,-398
172,[[0.14816287 0.2775005 ]],1699,-400
173,[[0.13316232 0.32168272]],1820,-353
174,[[0.05820413 0.38627028]],1998,-144
175,[[0.00583237 0.37107247]],1928,-6
176,[[0.06174623 0.49512416]],2345,-145
177,[[0.12195887 0.45153135]],2223,-313
178,[[0.14982185 0.4651726 ]],2291,-399
179,[[0.19251001 0.4592951 ]],2290,-528
180,[[0.0827838  0.42564243]],2138,-204
181,[[0.01557234 0.60982543]],2748,9
182,[[0.14754435 0.5433774 ]],2564,-406
183,[[0.1003105 0.5561459]],2599,-250
184,[[0.06084456 0.54779327]],2540,-137
185,[[0.13970436 0.4463532 ]],2231,-370
186,[[0.07555582 0.45554346]],2217,-180
187,[[0.11124334 0.39253947]],2035,-295
188,[[0.10245118 0.38811302]],2013,-261
189,[[0.04519497 0.36301944]],1918,-106
190,[[0.06792955 0.4561231 ]],2223,-157
191,[[0.14486828 0.48602855]],2362,-385
192,[[0.15484133 0.4351288 ]],2191,-424
193,[[0.0337868 0.6839038]],3102,-18
194,[[-0.04351328  0.73218894]],3305,253
195,[[0.05740996 0.67702913]],3097,-102
196,[[0.13470885 0.6408719 ]],2976,-372
197,[[0.1509251  0.72189283]],3356,-430
198,[[-0.00921968  0.5689795 ]],2565,74
199,[[0.07069063 0.3967884 ]],2031,-179
200,[[0.05895246 0.42066264]],2099,-138
201,[[0.04331919 0.39696187]],2015,-104
202,[[0.11390746 0.3361612 ]],1865,-297
203,[[0.19430164 0.4382655 ]],2210,-530
204,[[0.1837326  0.32975978]],1869,-493
205,[[0.01507227 0.40286902]],2018,-20
206,[[0.2044631  0.31058395]],1819,-560
207,[[0.2134322  0.41636956]],2171,-595
208,[[0.07922556 0.38484818]],2003,-198
209,[[0.16082521 0.42511392]],2154,-429
210,[[0.1768262  0.37277642]],1990,-473
211,[[0.10241225 0.3655189 ]],1940,-262
212,[[0.13293931 0.4072581 ]],2094,-351
213,[[0.09414222 0.33247492]],1843,-252
214,[[0.0313456  0.29853082]],1723,-80
215,[[0.12337184 0.39974064]],2052,-320
216,[[0.02251808 0.3099582 ]],1752,-51
217,[[0.23380536 0.3509041 ]],1955,-642
218,[[0.07478946 0.22237124]],1531,-201
219,[[0.22588754 0.31205422]],1836,-605
220,[[0.05470517 0.29042155]],1706,-131
221,[[0.09664726 0.16869897]],1401,-263
222,[[0.10604963 0.25968197]],1648,-276
223,[[0.11459995 0.3173827 ]],1804,-292
224,[[0.131401   0.26977566]],1677,-340
225,[[0.18882783 0.27064657]],1703,-508
226,[[0.1052798  0.25453207]],1626,-274
227,[[0.16784795 0.36394167]],1963,-446
228,[[0.16112298 0.34214866]],1894,-426
229,[[0.10842068 0.23579171]],1566,-292
230,[[0.23090287 0.4647462 ]],2324,-645
231,[[0.18146059 0.3685308 ]],1994,-480
232,[[0.18174244 0.25507784]],1663,-488
233,[[-0.01602069  0.27500314]],1631,39
234,[[-0.21440482  0.14796425]],1265,492
235,[[-0.13540319  0.15670806]],1308,305
236,[[-0.15304853  0.16741303]],1326,347
237,[[-0.01330397  0.2398645 ]],1548,22
238,[[-0.0311575   0.31394154]],1732,73
239,[[-0.00835253  0.2703111 ]],1633,14
240,[[-0.01586674  0.4199399 ]],2071,72
241,[[0.01081658 0.46518922]],2216,5
242,[[-0.02777867  0.3821561 ]],1948,92
243,[[0.01339844 0.35525677]],1886,-21
244,[[0.10345034 0.37101138]],1963,-264
245,[[0.1740534 0.3693192]],1989,-468
246,[[0.06548063 0.31424394]],1782,-167
247,[[0.02316822 0.39719808]],2006,-41
248,[[0.07376752 0.31653595]],1799,-191
249,[[0.12071159 0.4068585 ]],2090,-314
250,[[0.1055428  0.39483014]],2043,-277
251,[[0.08427908 0.38405168]],2001,-218
252,[[0.05111263 0.31739226]],1793,-136
253,[[0.10749614 0.38957343]],2021,-283
254,[[0.072341  0.4323672]],2144,-173
255,[[0.11790015 0.5302884 ]],2494,-292
256,[[0.07632728 0.42072845]],2100,-175
257,[[0.15302551 0.5315597 ]],2526,-401
258,[[0.12906107 0.46723324]],2274,-324
259,[[0.16100691 0.48480552]],2373,-435
260,[[0.1715573 0.4742438]],2317,-459
261,[[0.04372553 0.3868822 ]],1990,-102
262,[[0.09544094 0.46312577]],2260,-237
263,[[0.15528281 0.5594753 ]],2649,-426
264,[[0.16951688 0.4768508 ]],2338,-459
265,[[0.09796516 0.46856084]],2271,-236
266,[[0.06434287 0.46611708]],2258,-146
267,[[0.11087937 0.5521742 ]],2594,-276
268,[[0.05892425 0.44813684]],2194,-136
269,[[0.09996406 0.46555093]],2275,-253
270,[[0.15729138 0.6723053 ]],3140,-450
271,[[0.11238949 0.5283244 ]],2489,-285
272,[[0.01706012 0.39278862]],1991,-26
273,[[0.11428426 0.35117835]],1902,-293
274,[[0.06211751 0.28440484]],1693,-161
275,[[0.0767047  0.32904184]],1822,-200
276,[[0.06261048 0.28122312]],1687,-161
277,[[-0.0197088  0.2674929]],1618,45
278,[[-0.03820488  0.28447902]],1663,97
279,[[0.00080983 0.27844343]],1658,-4
280,[[0.05824071 0.2954046 ]],1722,-149
281,[[0.04839306 0.27215642]],1651,-126
282,[[0.04650412 0.22491264]],1525,-129
283,[[0.04011838 0.23434214]],1546,-110
284,[[0.09472577 0.31139964]],1781,-245
285,[[0.04581318 0.29001188]],1707,-119
286,[[0.08941743 0.36383513]],1948,-229
287,[[0.16984886 0.29898173]],1771,-459
288,[[0.18235019 0.23018935]],1583,-491
289,[[-0.13536792  0.26250863]],1577,339
290,[[0.07977092 0.3598057 ]],1931,-202
291,[[0.05941383 0.30372036]],1754,-152
292,[[0.33513543 0.26015645]],1734,-942
293,[[0.23914747 0.37103203]],2025,-661
294,[[0.20749313 0.359533  ]],1972,-558
295,[[0.18623614 0.33367282]],1886,-500
296,[[0.15279952 0.36909798]],1976,-405
297,[[0.20325464 0.29041928]],1771,-542
298,[[0.0974204  0.32298616]],1823,-247
299,[[0.07742373 0.216825  ]],1513,-207
300,[[0.14582126 0.22076713]],1546,-388
301,[[-0.09932081  0.15041725]],1300,216
302,[[0.06646821 0.1408458 ]],1317,-190
303,[[-0.01774099  0.17964225]],1393,24
304,[[0.02963299 0.19922358]],1453,-90
305,[[0.02978545 0.130045  ]],1277,-100
306,[[-0.01201588  0.14727823]],1312,1
307,[[-0.05981019  0.15132278]],1307,118
308,[[-0.08143824  0.19296147]],1411,182
309,[[-0.09056097  0.17658278]],1365,200
310,[[-0.01199051  0.11685703]],1238,-1
311,[[0.01802804 0.1655965 ]],1365,-67
312,[[0.04421077 0.18277551]],1421,-129
313,[[-0.00754318  0.1513776 ]],1327,-6
314,[[-0.06154     0.09811326]],1182,115
315,[[-0.02064381  0.06841718]],1119,11
316,[[0.02902355 0.06522541]],1123,-109
317,[[0.0924609  0.13760638]],1314,-255
318,[[0.06208754 0.08176457]],1169,-187
319,[[0.09424651 0.11314428]],1252,-260
320,[[-0.04814981  0.07555332]],1131,77
321,[[-0.14716834  0.01922493]],979,299
322,[[-0.02000774  0.09767009]],1189,13
323,[[-0.01036837  0.13691494]],1287,-4
324,[[-0.04294637 -0.01065711]],927,49
325,[[-0.01915151  0.10598937]],1210,14
326,[[-0.14355406  0.10327579]],1173,307
327,[[-0.06308141  0.11453912]],1222,121
328,[[-0.07783811  0.13227236]],1259,159
329,[[-0.00140241  0.15937822]],1345,-19
330,[[-0.06052539  0.05620356]],1081,103
331,[[-0.0065868   0.08600219]],1163,-20
332,[[0.05525627 0.09011947]],1189,-169
333,[[0.01926742 0.11147147]],1230,-78
334,[[-0.0271595   0.09225222]],1174,30
335,[[0.03901095 0.04701114]],1080,-135
336,[[0.03359015 0.06518754]],1123,-119
337,[[-0.23837829 -0.00063234]],912,510
338,[[-0.20661306  0.1581523 ]],1291,469
339,[[-0.15868653  0.05130728]],1049,336
340,[[-0.17532745  0.07200691]],1091,371
341,[[-0.11195236  0.10129444]],1179,233
342,[[-0.05178713  0.12253223]],1242,94
343,[[0.03237683 0.06861509]],1132,-117
344,[[-0.01236295  0.07992296]],1148,-7
345,[[-0.05448145  0.18690117]],1404,116
346,[[-0.00115792  0.19063717]],1424,-15
347,[[-0.04438635  0.20941386]],1459,94
348,[[-0.05896761  0.24062912]],1532,139
349,[[-0.18001388  0.1569546 ]],1296,408
350,[[-0.13280821  0.20510861]],1422,311
351,[[-0.14359522  0.29048645]],1640,361
352,[[-0.10119449  0.326645  ]],1748,264
353,[[-0.196867    0.55269706]],2403,620
354,[[-0.15292579  0.24659128]],1517,376
355,[[-0.22014974  0.7063519 ]],3037,840
356,[[-0.20348355  0.5394059 ]],2377,656
357,[[-0.17264794  0.24822421]],1515,419
358,[[-0.0527029   0.16968314]],1351,107
359,[[-0.1110731  0.1703471]],1339,251
360,[[0.00324993 0.3712545 ]],1920,16
361,[[-0.03467209  0.23857063]],1542,78
362,[[-0.02087831  0.22043762]],1492,44
363,[[-0.01360778  0.29499197]],1697,40
364,[[0.17624035 0.3052393 ]],1801,-474
365,[[0.12402719 0.23188725]],1575,-327
366,[[0.08111811 0.26610902]],1652,-206
367,[[0.12011985 0.26059335]],1658,-316
368,[[0.09449227 0.21928647]],1529,-253
369,[[0.0752994 0.2628531]],1638,-192
370,[[0.00306049 0.19281116]],1433,-22
371,[[-0.03842944  0.1740075 ]],1374,77
372,[[-0.04272932  0.20338574]],1447,94
373,[[0.00409042 0.23121092]],1533,-21
374,[[-0.04051331  0.14229871]],1293,75
375,[[-0.09270193  0.18408452]],1385,213
376,[[-0.04159442  0.17339842]],1366,82
377,[[-0.01942191  0.1297934 ]],1268,19
378,[[-0.10690897  0.11118959]],1204,226
379,[[0.03143708 0.19933182]],1459,-92
380,[[-0.05037913  0.10685971]],1206,90
381,[[-0.03888067  0.16727863]],1359,73
382,[[-0.01168235  0.18703052]],1418,11
383,[[-0.00273161  0.246649  ]],1577,-1
384,[[0.05526982 0.22931828]],1544,-151
385,[[-0.11169177  0.15375108]],1307,247
386,[[-0.05883394  0.16915399]],1357,126
387,[[-0.17949803  0.08285793]],1118,387
388,[[-0.18072945  0.08522144]],1122,390
389,[[-0.11457838  0.07703108]],1115,233
390,[[-0.17797972  0.01518429]],960,372
391,[[-0.15471098  0.03637534]],1015,320
392,[[-0.05492216  0.04430386]],1053,88
393,[[-0.05515065  0.06808037]],1112,94
394,[[-0.07756032  0.04376166]],1049,142
395,[[-0.12092535  0.01206977]],965,236
396,[[-0.07908166 -0.01085534]],919,134
397,[[-0.0540793   0.06885783]],1113,91
398,[[-0.10493962  0.07671192]],1120,212
399,[[-0.0762902  0.097395 ]],1174,147
400,[[-0.06732313  0.08369834]],1145,125
401,[[-0.06748527  0.13428383]],1264,136
402,[[0.04115669 0.11575194]],1247,-131
403,[[-0.01173351  0.15878087]],1340,4
404,[[-0.08786457  0.09164627]],1160,176
405,[[-0.12748559  0.12792993]],1238,278
406,[[-0.08759348  0.13771664]],1271,184
407,[[-0.09497333  0.14916159]],1294,201
408,[[-0.14671618  0.14998578]],1280,326
409,[[0.07900865 0.16215822]],1376,-223
410,[[0.11028657 0.1344076 ]],1311,-300
411,[[0.06734046 0.15886575]],1369,-192
412,[[-0.08508573  0.09866882]],1179,167
413,[[ 0.09174495 -0.04539032]],870,-280
414,[[-0.03852934  0.09883017]],1186,60
415,[[-0.06678376  0.24965598]],1563,160
416,[[-0.03140852  0.29409295]],1697,82
417,[[0.0230139 0.3204248]],1786,-48
418,[[0.01914479 0.27369004]],1663,-51
419,[[-0.07379362  0.32054654]],1761,198
420,[[-0.02525857  0.19207904]],1434,47
421,[[-0.1380257   0.22326316]],1472,329
422,[[-0.14399494  0.20911424]],1434,343
423,[[-0.06685129  0.2665034 ]],1613,167
424,[[0.02998021 0.26285633]],1628,-85
425,[[0.02729937 0.33913377]],1839,-64
426,[[-0.0419515   0.18412419]],1401,86
427,[[0.01273621 0.19456714]],1441,-45
428,[[0.18877266 0.35305864]],1951,-510
429,[[0.15765488 0.3107618 ]],1801,-415
430,[[0.11159712 0.3344711 ]],1867,-293
431,[[0.15318452 0.23236156]],1556,-412
432,[[0.01019458 0.21254525]],1462,-55
433,[[-0.12353796  0.22100985]],1474,295
434,[[-0.03686965  0.2706811 ]],1631,92
435,[[-0.04047971  0.23697758]],1532,94
436,[[-0.02512317  0.24693325]],1566,60
437,[[0.03417077 0.18458043]],1419,-101
438,[[-0.00525642  0.2099178 ]],1476,-1
439,[[0.05067709 0.26387465]],1636,-134
440,[[0.08590367 0.30042684]],1747,-222
441,[[0.01439379 0.33944094]],1835,-28
442,[[0.02059559 0.36820582]],1920,-38
443,[[0.08292344 0.307455  ]],1769,-221
444,[[0.09382724 0.3251063 ]],1821,-241
445,[[-0.09549963  0.1761634 ]],1365,217
446,[[0.0181437  0.21253431]],1491,-54
447,[[0.00528737 0.2872253 ]],1688,-14
448,[[0.03102115 0.2542727 ]],1598,-85
449,[[0.11627281 0.284136  ]],1705,-302
450,[[0.01198844 0.2751805 ]],1658,-37
451,[[0.01203775 0.2856968 ]],1684,-31
452,[[0.06534714 0.31242335]],1776,-159
453,[[0.01699845 0.250943  ]],1590,-53
454,[[0.03538651 0.2661849 ]],1633,-95
455,[[0.10748712 0.29944283]],1756,-281
456,[[0.08865215 0.29672498]],1739,-224
457,[[-0.0996617   0.36997667]],1879,285
458,[[0.08973396 0.31098258]],1775,-232
459,[[0.03131063 0.42802936]],2110,-58
460,[[-0.01578293  0.31282827]],1742,42
461,[[-0.04408181  0.31879586]],1758,120
462,[[0.07766969 0.26924285]],1663,-200
463,[[0.14932448 0.27204368]],1685,-397
464,[[0.0680026  0.23277736]],1557,-186
465,[[0.13455193 0.32290477]],1814,-359
466,[[0.06930301 0.34424925]],1862,-177
467,[[0.20858678 0.28801984]],1751,-557
468,[[0.15935466 0.2986049 ]],1776,-426
469,[[-0.0568841   0.24577525]],1555,131
470,[[-0.04659556  0.25740522]],1586,107
471,[[-0.0980939   0.28232747]],1642,242
472,[[-0.05462087  0.2336188 ]],1519,120
473,[[-0.03206072  0.2651775 ]],1606,78
474,[[-0.02173585  0.2582184 ]],1602,51
475,[[0.0428734  0.36632204]],1932,-98
476,[[0.07542886 0.23710445]],1572,-202
477,[[0.10408823 0.3027048 ]],1759,-266
478,[[0.02711271 0.24734782]],1577,-72
479,[[0.06668239 0.26729986]],1655,-171
480,[[0.0013173  0.19609241]],1434,-21
481,[[-0.05776925  0.14492923]],1298,115
482,[[0.07065978 0.37244675]],1941,-173
483,[[0.15451032 0.34210822]],1891,-419
484,[[0.2190147 0.3336473]],1883,-596
485,[[0.14936706 0.33867228]],1890,-397
486,[[0.21918267 0.3911882 ]],2071,-607
487,[[0.02149916 0.29331517]],1707,-58
488,[[0.18063825 0.34038618]],1896,-496
489,[[0.0827136  0.33245152]],1841,-211
490,[[0.13444439 0.3011674 ]],1762,-354
491,[[0.21337625 0.28820118]],1762,-584
492,[[0.14518937 0.29771245]],1761,-383
493,[[0.12812275 0.4537521 ]],2241,-331
494,[[0.12152039 0.36320814]],1946,-317
495,[[0.1942903  0.43242425]],2210,-535
496,[[0.14109209 0.3402113 ]],1878,-369
497,[[0.2985104 0.3034801]],1840,-833
498,[[0.27766636 0.27874836]],1754,-772
499,[[0.19834904 0.27219743]],1708,-531
500,[[0.1105289 0.3175463]],1804,-286
501,[[0.1574603 0.3004388]],1778,-425
502,[[0.22323978 0.33044326]],1889,-605
503,[[0.20159101 0.31915447]],1843,-548
504,[[0.13952422 0.27864355]],1707,-369
505,[[0.20594116 0.25625008]],1671,-561
506,[[0.09506366 0.215871  ]],1526,-255
507,[[0.09794114 0.21662758]],1524,-263
508,[[0.04125734 0.2368188 ]],1564,-114
509,[[0.05759549 0.26987624]],1659,-151
510,[[-0.04635371  0.2757563 ]],1631,115
511,[[0.02388226 0.2984165 ]],1722,-59
512,[[0.01978743 0.25188074]],1594,-53
513,[[0.03764306 0.26293802]],1628,-97
514,[[-0.03053459  0.2939348 ]],1694,79
515,[[0.06356974 0.24780826]],1596,-164
516,[[0.11743252 0.28817397]],1726,-308
517,[[-0.07028645  0.25422925]],1561,171
518,[[0.08079601 0.32058975]],1794,-210
519,[[0.00433457 0.25570595]],1593,-11
520,[[0.04041406 0.2535636 ]],1612,-106
521,[[0.01820433 0.2440871 ]],1572,-54
522,[[-0.02667829  0.21078296]],1472,52
523,[[0.07895193 0.16355784]],1382,-216
524,[[0.0292013  0.18190667]],1412,-88
525,[[0.08001402 0.28223515]],1694,-204
526,[[0.07431104 0.29613036]],1728,-191
527,[[0.00503049 0.23903893]],1551,-15
528,[[0.06130344 0.2717588 ]],1655,-154
529,[[-0.00656657  0.39857626]],2000,43
530,[[-0.09288377  0.26924616]],1605,232
531,[[-0.07965018  0.2087925 ]],1447,184
532,[[-0.02226697  0.3073528 ]],1726,67
533,[[0.03373231 0.27615649]],1660,-89
534,[[-0.05675229  0.33401215]],1799,158
535,[[-0.01350615  0.2658316 ]],1620,31
536,[[-0.00233126  0.29770812]],1711,9
537,[[0.08367354 0.27513766]],1686,-218
538,[[0.03177479 0.29146433]],1710,-81
539,[[-5.6257471e-05  3.1901243e-01]],1778,8
540,[[-0.11701652  0.27136466]],1604,292
541,[[-0.08042589  0.24265033]],1532,188
542,[[-0.02166267  0.31345913]],1748,61
543,[[-0.0245017   0.40305844]],2001,89
544,[[-0.07009834  0.3789652 ]],1908,201
545,[[-0.05289377  0.2999218 ]],1695,135
546,[[-0.05057221  0.3181156 ]],1752,136
547,[[0.03972037 0.24930516]],1591,-108
548,[[0.02804892 0.22172521]],1512,-83
549,[[-0.03531746  0.28332463]],1655,88
550,[[-0.06353991  0.2424594 ]],1543,151
551,[[-0.08421311  0.10850875]],1201,170
552,[[-0.00838679  0.11915596]],1245,-8
553,[[-0.06130552  0.12355104]],1241,117
554,[[0.01262757 0.13726954]],1293,-57
555,[[0.00722134 0.1783034 ]],1400,-37
556,[[0.05144577 0.15033448]],1340,-152
557,[[0.12780431 0.12326819]],1286,-345
558,[[-0.07513896  0.07712404]],1127,139
559,[[ 0.04919001 -0.00665662]],955,-168
560,[[0.09516813 0.09965754]],1221,-266
561,[[0.12222946 0.04037299]],1081,-342
562,[[ 0.01927359 -0.01771375]],922,-98
563,[[0.09399527 0.04787576]],1093,-270
564,[[0.1572057  0.11093035]],1268,-422
565,[[0.03959351 0.15628567]],1353,-121
566,[[0.05226044 0.09776573]],1208,-162
567,[[0.01896529 0.11951435]],1254,-76
568,[[-0.00845159  0.21695983]],1489,10
569,[[0.08918482 0.1648016 ]],1384,-244
570,[[0.06436014 0.15085647]],1341,-180
571,[[0.07848284 0.11032177]],1244,-224
572,[[0.09311669 0.10508669]],1235,-260
573,[[0.09583259 0.11517484]],1263,-268
574,[[0.10500828 0.1250498 ]],1288,-290
575,[[0.05082943 0.05692302]],1106,-162
576,[[0.1295418 0.1877088]],1457,-347
577,[[-0.06079983  0.20819134]],1458,133
578,[[-0.11995575  0.13642493]],1258,263
579,[[0.05592392 0.2943532 ]],1721,-143
580,[[0.14859904 0.2236717 ]],1566,-400
581,[[0.05095256 0.26489133]],1641,-136
582,[[0.10247914 0.23802646]],1578,-267
583,[[0.04886547 0.22260073]],1527,-136
584,[[0.07685257 0.2396152 ]],1579,-205
585,[[0.09163755 0.2417078 ]],1589,-239
586,[[0.13633917 0.38418344]],2024,-360
587,[[0.1636053  0.35029715]],1927,-437
588,[[0.0968009 0.3757304]],1974,-245
589,[[-0.01209166  0.2563453 ]],1599,28
590,[[-0.00794801  0.18265076]],1406,3
591,[[0.02742473 0.23489055]],1553,-80
592,[[0.00217838 0.2559857 ]],1598,-7
593,[[0.06352619 0.3063498 ]],1759,-157
594,[[0.03030798 0.35753757]],1894,-56
595,[[0.12538901 0.35765266]],1941,-320
596,[[0.1499403  0.28657967]],1744,-401
597,[[0.19330855 0.30177063]],1798,-515
