frame,res,X,Y
70,[[0.38565204 0.17230238]],1487,-1089
71,[[0.43365622 0.08588085]],1272,-1216
72,[[0.27120513 0.04587389]],1124,-729
73,[[0.10705949 0.1058332 ]],1239,-298
74,[[0.13639821 0.17122424]],1418,-368
75,[[0.12706313 0.09795715]],1230,-353
76,[[0.21556516 0.09546793]],1239,-582
77,[[0.19406962 0.11651526]],1286,-523
78,[[0.24322486 0.0778826 ]],1205,-659
79,[[0.19674897 0.00930867]],1023,-543
80,[[ 0.2202676  -0.02024259]],951,-603
81,[[0.24123433 0.01287797]],1037,-659
82,[[ 0.3023546  -0.01004095]],993,-831
83,[[ 0.2953936  -0.00784082]],996,-811
84,[[ 0.32272223 -0.01988895]],972,-878
85,[[0.13207696 0.07640076]],1171,-365
86,[[0.15794677 0.09069045]],1212,-431
87,[[0.18840683 0.12254214]],1296,-506
88,[[0.08671191 0.08069973]],1169,-248
89,[[0.14157331 0.10565695]],1249,-391
90,[[0.09466499 0.11165857]],1252,-265
91,[[0.05647745 0.06862809]],1136,-178
92,[[0.07042827 0.08459653]],1179,-210
93,[[0.09682087 0.08145948]],1177,-276
94,[[0.14647879 0.05488216]],1121,-406
95,[[0.27143073 0.10885765]],1278,-742
96,[[ 0.33582827 -0.00734806]],1000,-927
97,[[0.18928167 0.12215662]],1296,-516
98,[[0.16127762 0.18254122]],1447,-440
99,[[0.02653787 0.12198605]],1263,-97
100,[[-0.0147517   0.17352945]],1384,12
101,[[0.03881036 0.2122517 ]],1497,-115
102,[[0.11714384 0.22733462]],1563,-318
103,[[0.038601   0.20708568]],1484,-116
104,[[-0.0358207   0.17856036]],1391,68
105,[[-0.07445662  0.14932409]],1304,155
106,[[-0.0303551   0.21718897]],1493,59
107,[[-0.05206545  0.20262808]],1453,111
108,[[0.1146379 0.291018 ]],1737,-307
109,[[0.15829578 0.351667  ]],1930,-427
110,[[0.12499717 0.40319747]],2074,-333
111,[[0.14048204 0.30299938]],1784,-378
112,[[0.15733218 0.26929405]],1680,-419
113,[[0.19820252 0.28789234]],1755,-534
114,[[0.15816844 0.32481334]],1855,-431
115,[[0.12631062 0.34478045]],1902,-333
116,[[0.18453029 0.29470426]],1773,-502
117,[[0.1508534  0.28704596]],1743,-411
118,[[0.14682673 0.29999   ]],1778,-391
119,[[0.1649787  0.18516274]],1464,-444
120,[[0.19615187 0.24152356]],1631,-539
121,[[0.10881966 0.34153694]],1892,-290
122,[[0.12922502 0.30871862]],1796,-339
123,[[0.12577975 0.30178356]],1775,-332
124,[[0.18748337 0.3524551 ]],1947,-517
125,[[0.15486628 0.25486565]],1651,-411
126,[[0.0994609  0.27678308]],1690,-267
127,[[0.10272974 0.23982985]],1591,-277
128,[[0.15938716 0.24688572]],1628,-430
129,[[0.05708127 0.28321785]],1703,-149
130,[[0.07402704 0.33690608]],1858,-194
131,[[0.10527314 0.28127265]],1702,-282
132,[[0.03861293 0.32164878]],1801,-95
133,[[0.00767372 0.2947086 ]],1714,-18
134,[[-0.0651274   0.26852247]],1618,161
135,[[-0.124181   0.2677002]],1601,312
136,[[-0.0507258  0.2699761]],1630,127
137,[[-0.07536666  0.26740146]],1619,185
138,[[-0.07281081  0.2211555 ]],1493,166
139,[[-0.0421773   0.20966971]],1470,92
140,[[0.01034127 0.20474862]],1473,-47
141,[[-0.10641456  0.12004517]],1226,228
142,[[-0.11084412  0.10937373]],1198,235
143,[[0.00952515 0.09505037]],1195,-57
144,[[0.09911022 0.20025383]],1485,-269
145,[[-0.17717227  0.20521069]],1419,422
146,[[-0.20288625  0.13561672]],1244,468
147,[[-0.13175432  0.17727998]],1363,304
148,[[-0.0868116   0.13441524]],1271,187
149,[[-0.12307474  0.29473507]],1678,314
150,[[-0.04128201  0.21966474]],1493,91
151,[[-0.03050599  0.2587739 ]],1599,73
152,[[-0.07038022  0.4346025 ]],2103,217
153,[[-0.08940075  0.2918786 ]],1669,228
154,[[-0.13780741  0.2909981 ]],1655,354
155,[[0.01423502 0.30296525]],1741,-33
156,[[0.02579782 0.27522242]],1664,-69
157,[[0.11672862 0.35178196]],1933,-309
158,[[0.07220532 0.36509687]],1944,-181
159,[[-0.1077775   0.34471756]],1812,292
160,[[-0.04222529  0.34620768]],1850,118
161,[[-0.05898834  0.28659558]],1666,152
162,[[-0.00240482  0.36907616]],1938,24
163,[[0.0325505  0.27302748]],1669,-85
164,[[-0.12845413  0.26536798]],1590,319
165,[[0.03255264 0.2396377 ]],1574,-91
166,[[-0.02579877  0.24370372]],1559,56
167,[[-0.00048175  0.17263548]],1381,-17
168,[[-0.05829905  0.15015346]],1310,121
169,[[0.04503766 0.23189738]],1556,-119
170,[[-0.03686889  0.20743376]],1454,78
171,[[-0.0366522   0.15997936]],1342,71
172,[[-0.07809751  0.1702683 ]],1352,172
173,[[-0.12088117  0.10049032]],1171,257
174,[[-0.08026282  0.10919108]],1203,164
175,[[-0.13052984  0.15134002]],1294,291
176,[[-0.03005059  0.11822602]],1240,46
177,[[0.03475868 0.12207082]],1267,-112
178,[[-0.10108453  0.09584974]],1168,209
179,[[-0.05079437  0.10851803]],1212,92
180,[[-0.030863    0.17786342]],1386,59
181,[[-0.07148965  0.16971801]],1363,157
182,[[0.00450036 0.21358618]],1496,-23
183,[[0.06150728 0.33542258]],1846,-153
184,[[0.00580139 0.3763876 ]],1957,-3
185,[[-0.04523684  0.2652806 ]],1618,115
186,[[-0.00371908  0.23540944]],1552,3
187,[[-0.12165736  0.2233048 ]],1482,292
188,[[-0.06103441  0.31167185]],1739,163
189,[[0.09480809 0.3073844 ]],1780,-252
190,[[0.05272173 0.18402003]],1432,-151
191,[[-0.00198606  0.21257086]],1488,-7
192,[[-0.03266064  0.18085673]],1397,62
193,[[0.00581218 0.2496569 ]],1589,-22
194,[[0.03347688 0.29083622]],1708,-86
195,[[-0.02116358  0.258461  ]],1603,48
196,[[-0.06262436  0.27268416]],1630,152
197,[[0.01298545 0.24633652]],1580,-41
198,[[0.0101924 0.1975608]],1448,-42
199,[[0.09785933 0.27849865]],1696,-258
200,[[-0.01298783  0.21295068]],1486,16
201,[[0.08372086 0.28637117]],1717,-225
202,[[0.08288665 0.19951579]],1477,-230
203,[[0.00162736 0.26221603]],1622,-13
204,[[0.05733321 0.21744649]],1511,-159
205,[[0.06508891 0.20134875]],1474,-180
206,[[0.08672854 0.33542022]],1851,-229
207,[[-0.07338175  0.21222423]],1463,167
208,[[0.00101554 0.25591946]],1610,-9
209,[[0.01410454 0.24848878]],1597,-43
210,[[-0.01728869  0.22406256]],1511,30
211,[[-0.07215592  0.24139418]],1548,169
212,[[-0.01734678  0.14909144]],1324,18
213,[[0.02625847 0.15025592]],1329,-89
214,[[-0.01170487  0.16369621]],1363,8
215,[[-0.02743948  0.2363636 ]],1542,58
216,[[-0.12614799  0.12734133]],1242,278
217,[[0.02676955 0.1613829 ]],1363,-89
218,[[0.02918138 0.10282262]],1218,-103
219,[[-0.07603012  0.12208913]],1241,153
220,[[-0.01050242  0.11909963]],1250,-6
221,[[-0.00662914  0.07668827]],1145,-20
222,[[-0.07059446  0.03297499]],1025,124
223,[[-0.0016662   0.05477344]],1092,-37
224,[[-0.00894002  0.06262702]],1110,-18
225,[[0.05543481 0.03718571]],1061,-178
226,[[-0.01681957  0.03434087]],1039,-4
227,[[-0.00410379  0.02430392]],1018,-36
228,[[-0.01973395  0.01243591]],986,-1
229,[[-0.14332782  0.00633396]],946,291
230,[[0.00435203 0.04946321]],1081,-51
231,[[-0.00379032  0.0960077 ]],1193,-25
232,[[-0.07085691  0.07349123]],1122,133
233,[[0.0537911 0.0789355]],1164,-168
234,[[0.0351842  0.05563674]],1102,-126
235,[[0.04683101 0.07398933]],1149,-152
236,[[0.12245894 0.05492181]],1119,-342
237,[[ 0.08479884 -0.02297439]],922,-260
238,[[0.04950053 0.07303658]],1148,-157
239,[[0.01619662 0.06063782]],1111,-78
240,[[-0.01085038  0.05826835]],1097,-13
241,[[-0.04227775  0.02094373]],1002,54
242,[[-0.00488591  0.03813915]],1051,-33
243,[[-0.03662808  0.0596815 ]],1095,47
244,[[-0.0024036  -0.01432596]],926,-46
245,[[-0.00351615  0.0687007 ]],1124,-30
246,[[-0.0775509   0.07562882]],1127,148
247,[[0.09090967 0.22076115]],1535,-249
248,[[-0.0133111   0.11240076]],1229,-1
249,[[0.03812393 0.16358005]],1371,-120
250,[[-0.03077416  0.16934936]],1366,53
251,[[-0.05948181  0.1851793 ]],1397,122
252,[[-0.02403705  0.21953323]],1501,44
253,[[0.03614404 0.17604372]],1400,-113
254,[[0.00997118 0.24602936]],1583,-37
255,[[0.1007819 0.1865289]],1448,-274
256,[[0.15732633 0.25015515]],1636,-425
257,[[0.10804829 0.21983993]],1542,-291
258,[[0.03055878 0.27593008]],1666,-81
259,[[0.12859526 0.20869787]],1514,-345
260,[[0.11802878 0.20660293]],1506,-317
261,[[0.18618762 0.23431973]],1600,-498
262,[[0.09764434 0.2484011 ]],1609,-259
263,[[0.11525519 0.20629111]],1506,-314
264,[[0.13469727 0.19475752]],1480,-366
265,[[0.08072035 0.29560366]],1750,-210
266,[[0.20150575 0.3035228 ]],1805,-545
267,[[0.16156076 0.3338193 ]],1889,-434
268,[[0.05650297 0.32843524]],1829,-148
269,[[0.12456756 0.26279557]],1664,-337
270,[[0.02530014 0.23201355]],1551,-79
271,[[-0.0065861   0.28881472]],1697,14
272,[[-0.04331971  0.20082241]],1448,93
273,[[-0.03709248  0.19891338]],1443,77
274,[[0.02310435 0.2523173 ]],1599,-65
275,[[-0.06249035  0.23566379]],1533,148
276,[[0.02127891 0.23691468]],1560,-66
277,[[0.00917371 0.22415093]],1520,-38
278,[[-0.0113951   0.26328528]],1625,21
279,[[-0.016924    0.21801929]],1495,29
280,[[0.05475989 0.25138342]],1615,-153
281,[[0.0600508  0.23146145]],1556,-169
282,[[-0.09160434  0.15680611]],1323,202
283,[[0.04503786 0.20019361]],1470,-133
284,[[0.01537253 0.25455317]],1607,-45
285,[[0.01474829 0.31279165]],1770,-42
286,[[-0.0341455   0.30636722]],1737,87
287,[[-0.03234942  0.16798162]],1366,58
288,[[0.03432594 0.17935202]],1411,-105
289,[[-0.1557666   0.25309646]],1559,383
290,[[-0.16573426  0.21544154]],1450,398
291,[[-0.15521717  0.15012912]],1290,348
292,[[-0.18601008  0.18153128]],1359,431
293,[[-0.11255913  0.3232519 ]],1761,296
294,[[-0.06103106  0.23833846]],1542,147
295,[[0.13355896 0.3352129 ]],1869,-350
296,[[0.04026593 0.2450552 ]],1580,-111
297,[[-0.06574181  0.29765025]],1703,173
298,[[-0.11355093  0.23514721]],1515,274
299,[[0.00212201 0.34455538]],1857,7
300,[[-0.11620042  0.4393188 ]],2099,343
301,[[-0.07743748  0.3536679 ]],1847,213
302,[[-0.04978271  0.2882796 ]],1678,128
303,[[-0.03459027  0.38647217]],1969,106
304,[[-0.04775853  0.3100446 ]],1748,125
305,[[0.02945693 0.30429924]],1762,-78
306,[[-0.06982832  0.38565278]],1962,199
307,[[-0.06511278  0.21368973]],1479,147
308,[[-0.04197963  0.3891729 ]],1979,128
309,[[-0.04462285  0.2528914 ]],1588,104
310,[[-0.07300806  0.2538715 ]],1586,182
311,[[-0.084928    0.29866853]],1698,215
312,[[-0.1771434   0.15502317]],1288,404
313,[[-0.08291946  0.19366527]],1413,186
314,[[-0.12499295  0.20791037]],1441,289
315,[[-0.13999686  0.24150325]],1530,340
316,[[-0.06576452  0.2336835 ]],1534,154
317,[[0.05209712 0.34000924]],1871,-138
318,[[-0.04489914  0.2220811 ]],1511,95
319,[[-0.18331665  0.21292761]],1441,440
320,[[-0.10993564  0.20883673]],1451,254
321,[[-0.00176277  0.18607916]],1422,-16
322,[[0.02834037 0.2683843 ]],1654,-76
323,[[0.00399781 0.22791505]],1533,-21
324,[[0.02361977 0.31059122]],1767,-57
325,[[-0.24213398  0.21392302]],1431,585
326,[[-0.14936869  0.21383795]],1454,352
327,[[-0.15202177  0.26068407]],1572,378
328,[[-0.07326472  0.27345482]],1633,178
329,[[-0.09730264  0.18254036]],1389,217
330,[[-0.13090312  0.13727883]],1265,286
331,[[-0.05446493  0.18852243]],1410,116
332,[[-0.09641716  0.18847407]],1397,217
333,[[-0.0785026   0.28028333]],1647,194
334,[[-0.10965972  0.16941245]],1353,246
335,[[-0.01085487  0.20312437]],1461,9
336,[[-0.108228    0.11847351]],1225,229
337,[[-0.11058657  0.26623037]],1603,269
338,[[-0.16657174  0.21333976]],1449,395
339,[[-0.04745087  0.32426316]],1777,123
340,[[-0.02959486  0.25321147]],1584,68
341,[[-0.08952595  0.21773338]],1476,205
342,[[-0.04088449  0.23464572]],1534,89
343,[[-0.11083166  0.1649946 ]],1338,245
344,[[-0.10857504  0.17901124]],1375,243
345,[[-0.13648756  0.19354708]],1397,314
346,[[-0.0857031   0.20507929]],1441,193
347,[[-0.12689117  0.1738176 ]],1353,284
348,[[-0.12489139  0.21250603]],1456,292
349,[[-0.10994118  0.20809492]],1447,258
350,[[-0.08747316  0.16878024]],1351,193
351,[[-0.06162955  0.24934593]],1570,143
352,[[-0.17957473  0.1987778 ]],1406,424
353,[[-0.11896951  0.37617558]],1912,328
354,[[-0.07975513  0.39798588]],1982,228
355,[[-0.13237141  0.22035407]],1477,314
356,[[-0.14416865  0.20694554]],1433,342
357,[[-0.09689029  0.20195541]],1434,225
358,[[-0.11704104  0.27426046]],1626,290
359,[[-0.02746102  0.28696385]],1683,65
360,[[0.03276695 0.27460492]],1659,-94
361,[[0.08676527 0.28529984]],1710,-234
362,[[0.08309027 0.3048283 ]],1759,-213
363,[[0.13531047 0.3297538 ]],1859,-357
364,[[0.20077905 0.4484902 ]],2245,-558
365,[[0.09160477 0.36248702]],1941,-249
366,[[-0.00898124  0.3868581 ]],1977,36
367,[[-0.02088901  0.37390712]],1946,67
368,[[-0.07609809  0.32263088]],1765,199
369,[[-0.06500496  0.3820185 ]],1941,184
370,[[-0.06950988  0.29824027]],1705,177
371,[[-0.02841055  0.28757408]],1688,69
372,[[0.06150737 0.29499787]],1731,-164
373,[[-0.12533276  0.35124376]],1827,340
374,[[-0.04592317  0.34761453]],1838,131
375,[[-0.0309458  0.4000383]],1996,104
376,[[0.05829232 0.43943152]],2171,-141
377,[[0.02393009 0.4183119 ]],2092,-48
378,[[-0.03936255  0.37095535]],1916,111
379,[[-0.07360248  0.3817126 ]],1939,209
380,[[-0.01558863  0.40841275]],2035,65
381,[[-0.12879184  0.31437263]],1729,331
382,[[-0.07907798  0.3792371 ]],1925,225
383,[[-0.0975716   0.36210787]],1881,269
384,[[-0.15518919  0.18260732]],1372,359
385,[[-0.08938826  0.24136324]],1540,214
386,[[-0.01409448  0.31253287]],1768,34
387,[[0.01318194 0.3581237 ]],1906,-29
388,[[-0.03825101  0.26987666]],1632,89
389,[[-0.05059609  0.21955548]],1497,110
390,[[0.04026474 0.41648316]],2086,-94
391,[[0.0208446  0.41210628]],2073,-43
392,[[-0.00525708  0.37823728]],1955,24
393,[[0.06296892 0.37501174]],1975,-160
394,[[0.04715601 0.28987336]],1713,-129
395,[[0.05465826 0.43130845]],2146,-135
396,[[0.05877321 0.4233867 ]],2119,-146
397,[[0.06573973 0.11385029]],1252,-193
398,[[0.10877423 0.1486745 ]],1351,-301
399,[[0.10123815 0.16801965]],1398,-280
400,[[0.08358751 0.15397912]],1361,-237
401,[[0.04894406 0.13070376]],1292,-150
402,[[0.19441715 0.24215844]],1632,-534
403,[[-0.00814543  0.3356477 ]],1828,12
404,[[-0.03982861  0.17521441]],1386,72
405,[[0.00974494 0.17499045]],1396,-53
406,[[0.03599077 0.13782758]],1309,-124
407,[[0.16911554 0.2375916 ]],1611,-463
408,[[0.0307586  0.15383817]],1350,-108
409,[[0.06577463 0.23383465]],1572,-186
410,[[0.19261305 0.17555873]],1448,-527
411,[[0.17142206 0.17686729]],1439,-465
412,[[0.08203153 0.20783839]],1497,-229
413,[[0.0933533  0.16761202]],1400,-266
414,[[0.11992461 0.18264173]],1449,-333
415,[[0.07150218 0.1992225 ]],1475,-204
416,[[-0.03103706  0.16687614]],1365,55
417,[[0.04670516 0.27782413]],1684,-128
418,[[-0.04426955  0.1747232 ]],1384,86
419,[[0.00917943 0.19810006]],1449,-45
420,[[0.03303362 0.23746163]],1563,-102
421,[[0.02985899 0.26763207]],1652,-86
422,[[-0.01247768  0.19178294]],1435,11
423,[[0.01242775 0.13049012]],1283,-62
424,[[0.12288325 0.1938381 ]],1476,-337
425,[[0.12801078 0.1906138 ]],1469,-351
426,[[0.17740725 0.24861264]],1640,-483
427,[[0.10007864 0.18155646]],1433,-277
428,[[0.149512   0.23175254]],1585,-406
429,[[0.1906406  0.30395985]],1804,-532
430,[[0.09950063 0.23226291]],1573,-279
431,[[0.094512   0.16590817]],1391,-268
432,[[0.07699803 0.1455213 ]],1337,-225
433,[[0.14919627 0.24541917]],1613,-406
434,[[0.2140185  0.22859563]],1598,-585
435,[[0.16330458 0.24543314]],1622,-441
436,[[0.11903927 0.23817512]],1590,-327
437,[[0.13089408 0.23221667]],1580,-358
438,[[0.12990637 0.21151672]],1522,-359
439,[[0.1848105  0.24242042]],1624,-501
440,[[0.14404522 0.19134463]],1472,-398
441,[[0.16033009 0.25691414]],1659,-443
442,[[0.21548644 0.24006915]],1628,-589
443,[[0.15108079 0.13828287]],1330,-413
444,[[0.15651068 0.23664908]],1601,-424
445,[[0.12634669 0.11619598]],1273,-350
446,[[0.226688   0.20462202]],1533,-622
447,[[0.18099794 0.23145428]],1590,-498
448,[[-0.01482818  0.18828563]],1422,11
449,[[0.13453478 0.34846485]],1914,-371
450,[[0.21712166 0.38884425]],2077,-622
451,[[0.10060047 0.19832766]],1481,-281
452,[[0.05721972 0.2465491 ]],1601,-166
453,[[0.10820819 0.24956714]],1622,-295
454,[[0.04015241 0.1852071 ]],1424,-125
455,[[0.12782066 0.29841703]],1767,-348
456,[[0.16389433 0.25945508]],1666,-446
457,[[0.10553473 0.39894292]],2051,-270
458,[[0.01292944 0.35087484]],1869,-26
459,[[-0.03472149  0.46644634]],2209,124
460,[[0.06020542 0.23976985]],1577,-168
461,[[0.07811644 0.24464908]],1602,-215
462,[[0.05017174 0.26897526]],1658,-140
463,[[2.3246743e-04 3.0776542e-01]],1754,-2
464,[[0.02986919 0.255378  ]],1613,-87
465,[[0.09673977 0.19897902]],1480,-267
466,[[0.12448595 0.25364563]],1642,-337
467,[[0.06934381 0.22949119]],1557,-193
468,[[0.04915963 0.31577814]],1781,-125
469,[[-0.02768538  0.24862945]],1581,59
470,[[-0.0642563   0.29137096]],1686,159
471,[[-0.05178465  0.2525872 ]],1578,119
472,[[0.05508789 0.3465968 ]],1881,-145
473,[[0.03212025 0.31495187]],1782,-91
474,[[0.04490033 0.36004657]],1919,-110
475,[[-0.10150751  0.38905197]],1946,283
476,[[-0.0195268   0.29171252]],1706,41
477,[[0.11971884 0.30453235]],1783,-331
478,[[0.08148973 0.33770126]],1866,-215
479,[[-0.01814373  0.28390205]],1682,41
480,[[-0.09308738  0.12162131]],1238,196
481,[[-0.09890074  0.22521043]],1499,231
482,[[-0.04171621  0.15868783]],1341,76
483,[[0.11609608 0.22280823]],1559,-324
484,[[0.11399463 0.19055972]],1462,-312
485,[[0.09983066 0.2186392 ]],1537,-274
486,[[0.09990424 0.22123678]],1537,-275
487,[[-0.00703126  0.19560815]],1445,-3
488,[[0.11305194 0.2259238 ]],1554,-307
489,[[0.1131802  0.24568576]],1616,-309
490,[[0.14618173 0.28949332]],1747,-404
491,[[0.10290247 0.23068474]],1566,-280
492,[[0.15704678 0.31529313]],1823,-424
493,[[-0.0983633  0.1640812]],1344,216
494,[[-0.03820939  0.17598487]],1390,69
495,[[-0.08612801  0.17818424]],1381,189
496,[[-0.09084687  0.15756634]],1328,196
497,[[0.04321602 0.24393827]],1588,-126
498,[[0.01227662 0.30662173]],1751,-33
499,[[0.04933536 0.23377095]],1554,-144
500,[[0.02012179 0.2572313 ]],1619,-62
501,[[0.00891098 0.3210861 ]],1793,-30
502,[[0.00345192 0.2638648 ]],1630,-23
503,[[0.03969161 0.23396055]],1556,-120
504,[[0.05458131 0.2318022 ]],1556,-158
505,[[-0.09401976  0.17326218]],1361,200
506,[[-0.15387313  0.1253207 ]],1231,335
507,[[-0.1185502   0.23299544]],1510,275
508,[[-0.11247142  0.22330391]],1483,256
509,[[-0.0907721   0.06988847]],1111,175
510,[[-0.14530836  0.1128926 ]],1206,313
511,[[-0.11028422  0.14993402]],1302,237
512,[[0.00962834 0.25048673]],1594,-42
513,[[0.00551302 0.16817023]],1373,-45
514,[[-0.03178034  0.11085399]],1221,43
515,[[-0.06323    0.2009188]],1448,134
516,[[-0.13048905  0.17098133]],1350,290
517,[[-0.09245327  0.12321091]],1240,189
518,[[-0.1709407   0.09920412]],1160,366
519,[[-0.14929026  0.09824349]],1164,314
520,[[0.04979446 0.08565979]],1176,-160
521,[[0.00453275 0.05471018]],1092,-54
522,[[-0.09491434  0.07813041]],1128,187
523,[[0.01200437 0.08445486]],1166,-69
524,[[0.04026524 0.18431064]],1425,-127
525,[[-0.03540424  0.19903895]],1448,65
526,[[0.04100592 0.24462107]],1590,-124
527,[[0.12228391 0.1252258 ]],1296,-344
528,[[0.06975107 0.15028329]],1345,-203
529,[[-0.14822136  0.21948582]],1472,349
530,[[-0.03002964  0.25036275]],1582,55
531,[[-0.02042961  0.18027532]],1400,20
532,[[0.04627751 0.24306262]],1584,-136
533,[[0.0554787  0.16115285]],1369,-171
534,[[-0.03125371  0.23028058]],1531,61
535,[[-0.01739807  0.27834535]],1661,32
536,[[-0.03959246  0.26049006]],1611,82
537,[[-0.04234312  0.18546298]],1411,78
538,[[-0.07287738  0.14560008]],1300,145
539,[[0.01065789 0.21782579]],1503,-49
540,[[0.01344843 0.22920392]],1535,-54
541,[[-0.17548889  0.25455645]],1546,413
542,[[-0.20020503  0.11608212]],1203,447
543,[[-0.08258356  0.14189053]],1292,170
544,[[-0.19928744  0.13637507]],1249,451
545,[[-0.19895439  0.09164008]],1145,442
546,[[-0.17392167  0.1505737 ]],1290,392
547,[[-0.10944267  0.13577557]],1267,235
548,[[-0.10309587  0.15583782]],1320,226
549,[[-0.23664102  0.09287989]],1136,527
550,[[-0.22881216  0.13434948]],1239,517
551,[[-0.16070522  0.18571357]],1382,374
552,[[-0.15041822  0.20494598]],1426,348
553,[[-0.20821707  0.21175045]],1434,499
554,[[-0.21655294  0.08313077]],1119,477
555,[[-0.17820893  0.09081429]],1142,388
556,[[-0.13795875  0.13075964]],1245,299
557,[[-0.17156899  0.13412145]],1248,386
558,[[-0.16715921  0.22711328]],1484,400
559,[[-0.12140122  0.17933187]],1374,274
560,[[-0.15668863  0.1943241 ]],1401,363
561,[[-0.03516928  0.21015994]],1469,69
562,[[-0.02272612  0.2831618 ]],1673,47
563,[[0.02351932 0.24379733]],1576,-78
564,[[0.06837878 0.23494375]],1569,-190
565,[[0.00594345 0.44900924]],2188,8
566,[[-0.00649014  0.31151378]],1765,16
567,[[-0.18828106  0.172673  ]],1338,435
568,[[-0.18034127  0.18164937]],1367,423
569,[[-0.25031844  0.20325017]],1404,597
570,[[-0.15404338  0.36716115]],1870,416
571,[[-0.16125867  0.3984203 ]],1960,447
572,[[-0.14871913  0.28424466]],1635,371
573,[[-0.14216349  0.43170944]],2067,411
574,[[-0.1394255   0.34046715]],1798,368
575,[[-0.12929296  0.44387072]],2110,381
576,[[-0.1238105   0.41887748]],2042,359
577,[[-0.14507654  0.3231572 ]],1752,380
578,[[-0.14305103  0.5823639 ]],2593,490
579,[[-0.17239577  0.41141707]],1993,479
580,[[-0.14385799  0.44487792]],2096,415
581,[[-0.0233776  0.5351946]],2464,112
582,[[0.04554408 0.5817639 ]],2692,-93
583,[[-0.03623754  0.44671243]],2161,125
584,[[-0.01448372  0.47821268]],2273,70
585,[[0.05854375 0.5138609 ]],2433,-136
586,[[0.03179649 0.39889   ]],2032,-81
587,[[0.06617209 0.40154046]],2064,-168
588,[[0.08300267 0.46515882]],2273,-209
589,[[-0.0916616  0.5917039]],2668,340
590,[[-0.08687062  0.6266585 ]],2812,343
591,[[-0.0157863  0.6968567]],3164,141
592,[[-0.04242158  0.4237887 ]],2076,127
593,[[0.03204234 0.56268406]],2605,-49
594,[[-0.0015989  0.6629497]],3012,77
595,[[0.01488339 0.6807717 ]],3100,43
596,[[-0.06712832  0.7228973 ]],3251,331
597,[[-0.04751993  0.5381104 ]],2459,196
598,[[-0.02835957  0.5780301 ]],2629,141
