frame,res,X,Y
463,[[-0.07340106  0.17263119]],1358,155
464,[[-0.063833    0.24833004]],1551,148
465,[[0.00356365 0.18409264]],1407,-32
466,[[-0.06686459  0.15856747]],1319,138
467,[[-0.01403318  0.19767927]],1436,19
468,[[-0.00452539  0.22861299]],1516,-1
469,[[-0.16665384  0.32735932]],1707,403
470,[[-0.21047622  0.2943036 ]],1623,518
471,[[-0.12045809  0.19302621]],1397,272
472,[[0.03132086 0.04546662]],1074,-117
473,[[-0.00072579  0.07057537]],1129,-35
474,[[-0.07657588  0.15385675]],1315,157
475,[[-0.05727478  0.06065634]],1093,94
476,[[-0.07812187  0.06128053]],1091,144
477,[[-0.03999723 -0.01525503]],918,43
478,[[-0.07382753  0.03943939]],1039,133
479,[[-0.03989385  0.01752358]],995,47
480,[[-0.00382025  0.07871623]],1148,-28
481,[[-0.08522519  0.0045284 ]],955,150
482,[[-0.07225996  0.06554925]],1099,132
483,[[-0.01756527  0.1623201 ]],1349,15
484,[[-0.0858083   0.14128977]],1284,177
485,[[-0.07686316  0.14526768]],1295,156
486,[[-0.04362916  0.03810442]],1042,60
487,[[0.001707   0.12010221]],1248,-37
488,[[-0.00435041  0.04682154]],1070,-32
489,[[-0.07421559  0.08960758]],1158,136
490,[[0.00782236 0.10024263]],1202,-52
491,[[0.00727612 0.01630696]],1000,-65
492,[[-0.01420849 -0.00681893]],942,-17
493,[[-0.03244042  0.02971945]],1025,31
494,[[-0.09338217  0.09526373]],1169,186
495,[[-0.13253292  0.06993776]],1099,274
496,[[-0.09947675  0.09065624]],1156,202
497,[[-0.14548069  0.01470402]],971,285
498,[[-0.18217957 -0.06376794]],789,360
499,[[-0.06100517 -0.01032805]],926,92
500,[[-0.097579   -0.04835495]],832,171
501,[[-0.02599533 -0.0020945 ]],951,11
502,[[-0.10411937 -0.10303073]],710,178
503,[[ 0.06263364 -0.00123881]],968,-201
504,[[0.00736091 0.05268557]],1086,-60
505,[[-0.06348252 -0.00676346]],932,99
506,[[-0.03947037  0.01255665]],983,46
507,[[-0.02334928  0.01483496]],991,8
508,[[-0.01633957 -0.12152351]],671,-28
509,[[-0.00802696 -0.02061098]],910,-34
510,[[ 0.0004272  -0.04123741]],864,-57
511,[[ 0.00050766 -0.14258713]],629,-71
512,[[-0.06870495 -0.1173494 ]],681,93
513,[[-0.08276507 -0.1060546 ]],704,128
514,[[-0.07599439 -0.19523522]],508,97
515,[[-0.04973011 -0.24130371]],396,37
516,[[ 0.00404556 -0.37406838]],88,-102
517,[[-0.23105367 -0.04612593]],822,464
518,[[-0.08650942 -0.08080699]],757,141
519,[[-0.10270155 -0.14262675]],610,168
520,[[-0.11805802 -0.0174026 ]],901,220
521,[[-0.07773215 -0.11824497]],672,114
522,[[-0.0581127  -0.05303776]],826,78
523,[[-0.09353486 -0.1149321 ]],686,151
524,[[ 0.02061811 -0.14009498]],634,-119
525,[[-0.18609115  0.07475544]],1102,390
526,[[-0.05811131 -0.04782201]],837,81
527,[[-0.06669835 -0.14982101]],595,85
528,[[-0.05827743 -0.00100026]],947,89
529,[[-0.06545921 -0.09552604]],725,89
530,[[-0.06097759 -0.08518831]],751,80
531,[[-0.10180345 -0.00441441]],930,189
532,[[-0.03394002 -0.15562251]],594,3
533,[[ 0.0323118  -0.17527714]],553,-155
534,[[-0.1055311 -0.1472806]],614,173
535,[[-0.02360087 -0.15688966]],590,-17
536,[[-0.07032117 -0.0618193 ]],805,106
537,[[-0.04015674 -0.01075777]],929,42
538,[[-0.01247265 -0.10913347]],706,-38
539,[[-0.03587728 -0.04881069]],842,26
540,[[-0.09515236 -0.02397213]],890,167
541,[[-0.11046333 -0.06099233]],799,198
542,[[-0.09551491 -0.01002294]],921,170
543,[[-0.0534538  -0.04693117]],841,68
544,[[-0.0174107  -0.12156016]],675,-25
545,[[-0.07514995  0.04483086]],1052,133
546,[[-0.02428748  0.0350011 ]],1039,13
547,[[-0.05408011  0.10118192]],1192,92
548,[[-0.08782455  0.07403281]],1117,166
549,[[-0.04487469 -0.01037481]],930,53
550,[[-0.01923405 -0.05050834]],838,-13
551,[[-0.13194679 -0.00677459]],923,253
552,[[-0.1082314  -0.00138653]],941,200
553,[[-0.13959058  0.02542258]],995,276
554,[[-0.09825012 -0.15462837]],580,156
555,[[-0.25412485  0.15989967]],1283,562
556,[[-0.22235774  0.15037678]],1269,488
557,[[-0.08479352 -0.08681563]],752,137
558,[[-0.04326548 -0.09384046]],738,39
559,[[-0.16005765  0.08831823]],1138,334
560,[[-0.04834808  0.04645393]],1061,70
561,[[-0.03005835 -0.06742369]],796,11
562,[[-0.04494909 -0.0922126 ]],743,42
563,[[-0.1457251   0.00455686]],947,290
564,[[-0.17673153  0.09816323]],1156,370
565,[[-0.12562096 -0.03704427]],856,232
566,[[-0.14795536  0.02648646]],998,292
567,[[-0.05463088 -0.15195942]],599,57
568,[[-0.02601739 -0.06749448]],802,1
569,[[-0.00630801 -0.10738481]],710,-51
570,[[-0.02766319  0.01961742]],1001,18
571,[[-0.08490923 -0.08980799]],735,138
572,[[-0.12953144 -0.11472367]],677,234
573,[[-0.12611783 -0.29534486]],254,196
574,[[-0.11607277 -0.08458985]],744,208
575,[[ 0.05570846 -0.34815937]],133,-246
576,[[-0.10180323 -0.305708  ]],245,150
577,[[-0.11730163 -0.10573058]],703,207
578,[[-0.04011631 -0.02521538]],894,40
579,[[-0.15270998  0.03010917]],1005,304
580,[[-0.18686092  0.02865949]],996,381
581,[[-0.06320722 -0.04977547]],836,91
582,[[-0.14911522 -0.00089971]],936,291
583,[[-0.18392815  0.0202802 ]],975,368
584,[[-0.13051769  0.01746204]],980,249
585,[[-0.11869255  0.02911999]],1010,226
586,[[-0.0259138  -0.02380986]],900,8
587,[[-0.09608376  0.02232744]],997,173
588,[[-0.18830967  0.09433828]],1143,392
589,[[-0.104394    0.13269858]],1256,219
590,[[-0.08988711  0.03262113]],1020,168
591,[[ 0.00710311 -0.04999687]],844,-74
592,[[-0.02342273 -0.09395757]],739,-8
593,[[-0.10856941 -0.00309054]],935,202
594,[[-0.11906114 -0.03409751]],866,220
