frame,res,X,Y
148,[[-0.35896045  0.14791866]],1229,800
149,[[-0.35780388  0.08868752]],1100,791
150,[[-0.21234228  0.12078178]],1199,472
151,[[-0.2046548   0.06709815]],1073,442
152,[[-0.23546657  0.05939831]],1047,503
153,[[-0.21666306  0.12367745]],1213,460
154,[[-0.22002667  0.0853354 ]],1124,464
155,[[-0.12371197 -0.00117375]],935,234
156,[[-0.15409042 -0.08309908]],745,289
157,[[-0.21508558  0.06679615]],1069,463
158,[[-0.22528553 -0.00759204]],918,458
159,[[-0.14347953  0.04029553]],1027,292
160,[[-0.11286329  0.00752905]],957,214
161,[[-0.09212661  0.00524455]],956,166
162,[[-0.14929102  0.03017219]],1002,302
163,[[-0.1315769   0.00792141]],955,255
164,[[-0.18753223 -0.02528476]],869,380
165,[[-0.18886834  0.07667307]],1100,402
166,[[-0.16952266  0.00899769]],952,347
167,[[-0.14431879  0.03532658]],1014,286
168,[[-0.1667525  -0.02808172]],879,320
169,[[-0.1320115   0.09333851]],1156,261
170,[[-0.07963207  0.00829037]],965,138
171,[[-0.08193122 -0.05306193]],826,133
172,[[-0.10301058 -0.01752721]],902,184
173,[[-0.11323906 -0.26271588]],334,177
174,[[-0.07506891 -0.02249122]],895,123
175,[[ 0.04095636 -0.07470252]],791,-160
176,[[0.03097247 0.00493647]],978,-123
177,[[-0.04588744 -0.01785594]],911,55
178,[[0.00531182 0.00505377]],973,-61
179,[[ 0.00406027 -0.0792723 ]],779,-71
180,[[-0.01428202 -0.05148548]],838,-25
181,[[-0.15754905  0.0289632 ]],1006,317
182,[[-0.12686694  0.03857158]],1026,254
183,[[-0.08392509  0.02207172]],996,150
184,[[ 0.00476827 -0.0369142 ]],877,-63
185,[[-0.08753596  0.01069541]],972,151
186,[[-0.05679949 -0.02761783]],888,79
187,[[-0.14110139  0.07819879]],1116,296
188,[[-0.06922144  0.01246879]],976,114
189,[[-0.08847596  0.01809805]],988,160
190,[[-0.09517417  0.01143533]],970,175
191,[[-0.09969978  0.01494741]],977,189
192,[[-0.03623405  0.04672776]],1064,42
193,[[-0.03214969  0.04857699]],1070,35
194,[[-0.01281688  0.0041548 ]],968,-19
195,[[-0.06039838  0.07254794]],1120,105
196,[[-0.09090199  0.06018584]],1087,166
197,[[-0.04461547  0.05249327]],1076,64
198,[[0.02279493 0.02956284]],1035,-99
199,[[-0.08818461  0.08503159]],1140,169
200,[[-0.10408743  0.0273398 ]],1006,199
201,[[-0.13053711  0.03228495]],1010,262
202,[[-0.10629727 -0.02527726]],884,193
203,[[-0.1272116   0.02381398]],994,252
204,[[-0.11445408  0.04001202]],1032,224
205,[[-0.03380204 -0.04042926]],860,24
206,[[-0.07851296  0.07968487]],1132,145
207,[[-0.19485061  0.10929889]],1185,405
208,[[-0.08137602  0.0837779 ]],1141,153
209,[[-0.12407266  0.11338002]],1202,255
210,[[-0.02709137  0.04139626]],1053,22
211,[[-0.18841137  0.05048037]],1051,383
212,[[-0.17742851  0.05940868]],1073,360
213,[[-0.1102078  -0.04393844]],838,199
214,[[0.00450679 0.01649748]],1000,-58
215,[[-0.0240493  -0.04437312]],853,-1
216,[[-0.12435287 -0.02229481]],887,236
217,[[-0.14487511 -0.0170205 ]],894,287
218,[[-0.10089552 -0.09264238]],730,173
219,[[-0.07382719 -0.05628498]],814,114
220,[[ 0.02863945 -0.16018832]],586,-147
221,[[ 0.00158075 -0.12009224]],677,-73
222,[[ 0.03854552 -0.19320771]],512,-173
223,[[-0.03845645 -0.1503623 ]],608,23
224,[[-0.12751478 -0.01876076]],894,244
225,[[-0.12076839  0.02162303]],988,235
226,[[-0.04260701 -0.05771122]],819,41
227,[[-0.02101725 -0.0610471 ]],812,-11
228,[[ 0.05375452 -0.14403626]],628,-203
229,[[-0.1776603 -0.010931 ]],907,355
230,[[-0.09621105 -0.09134486]],739,157
231,[[-0.02379833 -0.15451962]],593,-20
232,[[-0.03741799 -0.17618713]],543,16
233,[[-0.11060516  0.25636443]],1565,269
234,[[-0.18214929  0.12903921]],1228,407
235,[[-0.19983874  0.1102637 ]],1181,419
236,[[-0.14210352  0.10317972]],1169,292
237,[[-0.09907515  0.0900344 ]],1153,200
238,[[-0.1769118   0.03759243]],1015,374
239,[[-0.06705814  0.1349617 ]],1268,137
240,[[-0.14580642  0.06757712]],1091,308
241,[[-0.1284968   0.03709751]],1022,258
242,[[-0.11737294  0.00142743]],943,220
243,[[-0.1001264   0.01163388]],969,186
244,[[-0.00841418 -0.12023208]],677,-47
245,[[-0.13140002  0.00915324]],957,259
246,[[-0.14411043 -0.00898421]],924,277
247,[[-0.12724067 -0.01290878]],913,235
248,[[-0.0410031  -0.07726572]],774,34
249,[[-0.08572632 -0.18143147]],526,125
250,[[-0.07756118 -0.0247971 ]],890,126
251,[[-0.07928042 -0.2547238 ]],360,101
252,[[-0.06056032 -0.1856456 ]],521,66
253,[[-0.18051027  0.02250442]],983,373
254,[[-0.18695758  0.11430699]],1192,414
255,[[-0.093086    0.02881908]],1009,175
256,[[ 0.03273888 -0.01771916]],925,-131
257,[[ 0.01342955 -0.0611137 ]],819,-91
258,[[-0.0295098  -0.05750737]],822,10
259,[[ 0.00032663 -0.0968935 ]],734,-65
260,[[-0.06956635 -0.00299628]],942,113
261,[[-0.10854577  0.03085572]],1013,208
262,[[-0.0573363  -0.09715183]],725,70
263,[[-0.03810073 -0.17667198]],539,15
264,[[-0.07879166 -0.08340007]],751,123
265,[[-0.21239412  0.09644429]],1143,465
266,[[-0.10857603  0.06223532]],1085,214
267,[[-0.10383248  0.04506614]],1048,200
268,[[-0.14199436  0.0497489 ]],1050,292
269,[[-0.08957523  0.04910858]],1061,170
270,[[-0.1533336   0.02156261]],984,315
271,[[-0.21288577  0.01667345]],960,450
272,[[-0.10235846 -0.07796188]],760,179
273,[[-0.08114434 -0.12582819]],656,119
274,[[-0.11696343 -0.05965716]],804,210
275,[[-0.1150644   0.02463027]],994,226
276,[[-0.02217988 -0.21973154]],438,-34
277,[[-0.16211969  0.08940433]],1137,346
278,[[-0.1216071  -0.04256195]],842,224
279,[[-0.12328902 -0.03860234]],849,231
280,[[-0.0813779  -0.18864898]],514,110
281,[[-0.07571086 -0.06534773]],796,119
282,[[-0.04264253 -0.09882619]],724,36
283,[[-0.06172753 -0.00851279]],929,94
284,[[ 0.03196318 -0.02126729]],916,-129
285,[[ 0.00708685 -0.08979991]],753,-81
286,[[-0.03950145 -0.02716453]],890,39
287,[[-0.05389797 -0.14334835]],620,52
288,[[-0.11353819  0.02136968]],989,218
289,[[-0.16091965  0.11671875]],1206,350
290,[[-0.24482913  0.11208711]],1171,544
291,[[-0.15095745 -0.08091469]],748,293
292,[[-0.09117032 -0.11665394]],670,148
293,[[-0.11065556 -0.00492146]],929,210
294,[[-0.17336379  0.01030832]],955,362
295,[[-0.1623691  -0.12791705]],644,307
296,[[-0.14785033 -0.13440643]],630,276
297,[[-0.20336074 -0.01715578]],888,420
298,[[-0.17294852 -0.00824068]],912,353
299,[[-0.11624242 -0.13339159]],631,204
300,[[-0.13690214  0.03034058]],1006,282
301,[[-0.27836028  0.15328795]],1263,635
302,[[-0.1972408   0.13145505]],1231,445
303,[[-0.14137973  0.13242742]],1248,309
304,[[-0.23199128  0.12500387]],1212,517
305,[[-0.16602412  0.08025695]],1121,360
306,[[-0.21250266  0.12426017]],1217,477
307,[[-0.15239266  0.04470732]],1040,313
308,[[-0.01044762 -0.08585142]],761,-36
309,[[-0.0344257  -0.04864582]],841,24
310,[[-0.2030261   0.07400603]],1097,442
311,[[-0.19500905  0.06928323]],1085,422
312,[[-0.16031553  0.09168983]],1145,346
313,[[-0.3220295   0.18718457]],1333,753
314,[[-0.28584632  0.14423516]],1246,651
315,[[-0.25474623  0.11266034]],1177,574
316,[[-0.24624747  0.10489911]],1154,550
317,[[-0.27147034  0.10082178]],1143,603
318,[[-0.2416274   0.08719075]],1113,529
319,[[-0.26804304  0.0271716 ]],976,577
320,[[-0.2550492   0.00141859]],920,537
321,[[-0.23598586  0.02379075]],971,507
322,[[-0.15695281  0.03857448]],1023,324
323,[[-0.20524406  0.03049641]],998,429
324,[[-0.11161105 -0.03953864]],850,206
325,[[-0.24058251  0.08791108]],1113,524
326,[[-0.20891592  0.06366451]],1065,448
327,[[-0.22757189  0.00192903]],927,474
328,[[-0.13766994 -0.10226911]],704,258
329,[[-0.0960371  -0.45960906]],-164,133
330,[[-0.20136054 -0.20174998]],474,395
331,[[-0.15781432 -0.10241397]],704,303
332,[[-0.08545546 -0.1327674 ]],642,136
333,[[-0.19570956 -0.04847964]],823,395
334,[[-0.13548023 -0.1600627 ]],572,249
335,[[-0.15449068 -0.29828048]],253,280
336,[[-0.11084083 -0.2491898 ]],374,181
337,[[-0.14634791  0.04579681]],1044,298
338,[[-0.2777151   0.00445676]],931,593
339,[[-0.1868972   0.04220784]],1026,391
340,[[-0.13434231  0.04903657]],1056,271
341,[[-0.15840262 -0.05813   ]],806,309
342,[[-0.19163226  0.06322468]],1076,403
343,[[-0.09858068  0.08365569]],1140,197
344,[[-0.10046304  0.0783373 ]],1131,197
345,[[-0.08908699  0.02995791]],1017,163
346,[[-0.08323145 -0.12659137]],656,132
347,[[-0.08657212 -0.05185546]],828,145
348,[[-0.09969012  0.01331907]],978,184
349,[[-0.17448027  0.13707615]],1256,378
350,[[-0.07407931  0.08227989]],1142,136
351,[[-0.10933684  0.04231071]],1043,213
352,[[-0.16301289  0.06377923]],1082,336
353,[[-0.08928739 -0.04062545]],855,154
354,[[-0.04345962 -0.10477986]],708,41
355,[[-0.0253269  -0.14670673]],616,-6
356,[[-0.05407535 -0.00777174]],936,77
357,[[-0.07417759  0.02135123]],999,127
358,[[-0.08646499  0.05718873]],1083,161
359,[[-0.05514044  0.05353897]],1077,87
360,[[-0.169998    0.04293864]],1034,353
361,[[-0.12350705 -0.07288556]],778,230
362,[[-0.14713918 -0.05405881]],818,285
363,[[-0.01927648 -0.07477796]],784,-12
364,[[-0.11057274  0.03472427]],1029,211
365,[[-0.13595685 -0.0428679 ]],847,260
366,[[-0.14489721  0.03857744]],1031,294
367,[[-0.11152945  0.08099124]],1135,218
368,[[-0.10960256  0.05792185]],1080,214
369,[[-0.03697487 -0.06350304]],808,30
370,[[-0.1334028   0.04161526]],1038,265
371,[[-0.09245421  0.04394244]],1048,171
372,[[-0.11917359  0.01629246]],982,229
373,[[-0.22091204  0.12456653]],1216,482
374,[[-0.21264213  0.09257878]],1141,459
375,[[-0.1838718   0.14990462]],1284,409
376,[[-0.15236804  0.08229145]],1131,318
377,[[-0.07965006  0.02204695]],1001,139
378,[[-0.08298974  0.01240317]],976,147
379,[[-0.06894311 -0.00947078]],930,111
380,[[-0.10751802  0.09796165]],1175,219
381,[[-0.13612716  0.04222272]],1037,275
382,[[-0.1577756  0.0452673]],1041,321
383,[[-0.08013207 -0.14595413]],607,120
384,[[ 0.01289072 -0.01273964]],932,-82
385,[[-0.22529921  0.06021532]],1061,478
386,[[-0.10543862  0.05232297]],1066,202
387,[[-0.20356499  0.09065948]],1140,436
388,[[-0.19052649  0.03103169]],1006,391
389,[[-0.13678375 -0.02778887]],877,264
390,[[-0.03969806 -0.14546232]],616,29
391,[[-0.1025912  -0.11850788]],676,176
392,[[-0.11835796  0.06910791]],1105,235
393,[[-0.09327052  0.01589675]],985,168
394,[[-0.08485537 -0.0082093 ]],930,147
395,[[-0.18650357  0.07527651]],1110,394
396,[[-0.13183334  0.06049174]],1081,265
397,[[-0.16035034  0.15261818]],1291,349
398,[[-0.24168028  0.12103039]],1200,530
399,[[-0.2062201  -0.07822578]],761,421
400,[[-0.16320945 -0.01970043]],896,329
401,[[-0.22503388 -0.04873642]],820,460
402,[[-0.1213254   0.04982359]],1059,245
403,[[-0.16581084  0.03636793]],1020,345
404,[[-0.12965062 -0.17728543]],538,235
405,[[-0.04547722  0.08176006]],1144,65
406,[[-0.0918054   0.08375478]],1143,172
407,[[-0.04126789  0.06723824]],1113,53
408,[[-0.12705193  0.145827  ]],1279,263
409,[[-0.20077452  0.15077227]],1286,450
410,[[-0.14212486  0.1099076 ]],1196,295
411,[[-0.11815181  0.14177643]],1276,245
412,[[0.00464721 0.05115908]],1081,-55
413,[[-0.05736567  0.14897469]],1300,98
414,[[-0.08633344  0.08583428]],1148,165
415,[[-0.08860385 -0.04441292]],849,149
416,[[-0.10505319  0.13487777]],1264,209
417,[[-0.05104483  0.13152678]],1262,86
418,[[-0.01017369  0.08504568]],1162,-16
419,[[-0.0585934   0.12079124]],1238,103
420,[[-0.07026508  0.10873847]],1208,130
421,[[-0.11150193  0.22389248]],1478,251
422,[[-0.1721651  0.2006663]],1414,392
423,[[-0.05584747 -0.03851182]],863,78
424,[[-0.09076801  0.12008306]],1230,183
425,[[-0.00252027  0.17190126]],1375,-23
426,[[-0.12288027  0.22251903]],1471,277
427,[[-0.0314426  0.1777116]],1380,49
428,[[-0.13034287  0.18371257]],1370,285
429,[[-0.1226033   0.18164083]],1374,272
430,[[-0.12491442  0.15060619]],1292,270
431,[[-0.06334698  0.18740986]],1395,132
432,[[-0.17391202  0.0432865 ]],1029,363
433,[[-0.07984661  0.07384101]],1117,152
434,[[-0.0434815   0.19165853]],1414,90
435,[[-0.06754229  0.13627878]],1272,138
436,[[-0.06050783  0.18260032]],1384,126
437,[[-0.2557248   0.17106304]],1305,600
438,[[-0.33308607  0.67366606]],2776,1171
439,[[-0.2444782   0.46545166]],2094,740
440,[[-0.29817557  0.2417517 ]],1462,747
441,[[-0.15031992  0.16060397]],1308,342
442,[[-0.10194241  0.17188102]],1352,229
443,[[-0.01023937  0.20041116]],1452,12
444,[[-0.06675402  0.1301071 ]],1256,135
445,[[-0.18180162  0.17950177]],1341,415
446,[[-0.18536516  0.14255142]],1254,415
447,[[-0.17957808  0.17801881]],1342,418
448,[[-0.04063382  0.18010956]],1387,80
449,[[-0.03902158  0.16474305]],1353,72
450,[[0.00030312 0.16565509]],1362,-20
451,[[ 0.0115214  -0.11080547]],681,-97
452,[[-0.04385003  0.1466316 ]],1305,83
453,[[0.01860161 0.07342975]],1140,-81
454,[[-0.03117957  0.11430693]],1228,45
455,[[0.01060642 0.07742378]],1148,-62
456,[[0.02903296 0.01994457]],1014,-115
457,[[0.01312355 0.15197255]],1332,-56
458,[[-0.01684792  0.19798504]],1440,25
459,[[-0.12426289  0.1909498 ]],1392,285
460,[[-0.07982183  0.18716434]],1396,177
461,[[-0.07932693  0.22024846]],1477,183
462,[[-0.05828097  0.28238586]],1642,150
463,[[-0.08355816  0.21292849]],1456,191
464,[[-0.11852609  0.25337327]],1544,284
465,[[-0.05547689  0.3034786 ]],1696,146
466,[[-0.09309804  0.2183486 ]],1458,222
467,[[-0.10955088  0.23543686]],1504,264
468,[[-0.10480065  0.29447106]],1655,269
469,[[-0.16280743  0.19704652]],1398,380
470,[[-0.10796204  0.19715792]],1412,246
471,[[-0.02864143  0.28837377]],1653,72
472,[[-0.1311813  0.2763248]],1600,322
473,[[-0.06927961  0.19579358]],1411,150
474,[[-0.05017689  0.21611366]],1473,111
475,[[-0.11466026  0.28029186]],1621,285
476,[[-0.09104472  0.29992855]],1666,220
477,[[-0.08665828  0.13351443]],1252,172
478,[[-0.13214684  0.03862362]],1025,262
479,[[-0.01895349  0.09614637]],1185,10
480,[[-0.00247295  0.12225883]],1254,-23
481,[[0.03056011 0.11154125]],1233,-107
482,[[-0.09235553  0.15598199]],1312,197
483,[[-0.2188963  0.1956869]],1374,507
484,[[-0.06217515  0.15162314]],1302,116
485,[[0.03760255 0.20248275]],1462,-110
486,[[-0.12053929  0.12902868]],1237,257
487,[[-0.13172285  0.07115418]],1101,267
488,[[-0.06045897  0.1049913 ]],1196,109
489,[[-0.00255353  0.11320169]],1230,-24
490,[[-0.12375535  0.15801542]],1309,267
491,[[-0.08884125  0.17971304]],1367,189
492,[[-0.04549145  0.09748197]],1183,71
493,[[-0.10712003  0.15583533]],1309,225
494,[[-0.12035415  0.1301853 ]],1246,253
495,[[-0.11398794  0.19732879]],1412,253
496,[[-0.17551732  0.18997045]],1378,404
497,[[-0.1544309  0.1904362]],1378,354
498,[[-0.14080271  0.21920261]],1453,324
499,[[-0.0359967   0.14242211]],1296,58
500,[[-0.1871075   0.22482279]],1457,438
501,[[-0.11182391  0.14670382]],1285,233
502,[[-0.10768042  0.16089402]],1317,234
503,[[-0.09268641  0.09720973]],1172,188
504,[[-0.09806474  0.11874155]],1220,199
505,[[-0.10334077  0.21051705]],1442,226
506,[[-0.04803103  0.17363766]],1368,89
507,[[-0.12530532  0.16557372]],1327,272
508,[[-0.09343667  0.20543991]],1435,213
509,[[-0.05507565  0.20124188]],1434,114
510,[[-0.13435757  0.2351628 ]],1494,304
511,[[-0.07852945  0.22371124]],1491,173
512,[[-0.07468405  0.47946262]],2219,229
513,[[-0.14275016  0.35972863]],1827,377
514,[[-0.02617269  0.41323227]],2030,88
515,[[0.01718692 0.4415926 ]],2138,-25
516,[[-0.00323692  0.41033897]],2029,20
517,[[-0.14428072  0.29150283]],1637,353
518,[[-0.19093223  0.39306608]],1906,509
519,[[-0.14911506  0.40019116]],1938,395
520,[[-0.20092824  0.40032536]],1926,543
521,[[-0.12374472  0.39169517]],1941,338
522,[[-0.14937644  0.36257327]],1844,396
523,[[-0.21736492  0.37619978]],1860,573
524,[[-0.14205326  0.45163283]],2099,410
525,[[-0.09533969  0.3298084 ]],1756,244
526,[[-0.08570216  0.3505482 ]],1814,224
527,[[-0.12409808  0.2506591 ]],1537,286
528,[[-0.128226    0.27707392]],1606,310
529,[[-0.22786985  0.29763192]],1626,557
530,[[-0.138085    0.30582422]],1675,349
531,[[-0.04389482  0.27704057]],1631,102
532,[[-0.0530194   0.32167828]],1752,136
533,[[-0.15019599  0.3740992 ]],1858,394
534,[[-0.2215941   0.27497888]],1569,532
535,[[-0.00831069  0.34928748]],1844,35
536,[[-0.18707323  0.32673955]],1706,471
537,[[-0.17529118  0.31377652]],1697,441
538,[[-0.08723641  0.30171704]],1688,218
539,[[-0.09737108  0.32372886]],1748,256
540,[[-0.15430492  0.3426476 ]],1779,406
541,[[-0.15994678  0.4386335 ]],2036,442
542,[[-0.12528032  0.45494664]],2131,371
543,[[-0.17808479  0.2897827 ]],1632,442
544,[[-0.18429503  0.3288466 ]],1744,483
545,[[-0.15380785  0.27052608]],1598,386
546,[[-0.17073464  0.29860175]],1658,424
547,[[-0.08516932  0.27569345]],1618,206
548,[[-0.12793815  0.31961268]],1717,328
549,[[-0.2416592   0.39014155]],1882,635
550,[[-0.14752498  0.33318636]],1753,368
551,[[-0.0875769   0.36312473]],1863,228
552,[[-0.06638338  0.37797323]],1900,184
553,[[-0.20786612  0.36259925]],1801,528
554,[[-0.06361827  0.35698923]],1845,165
555,[[-0.05119409  0.39346868]],1961,144
556,[[-0.13170998  0.36563826]],1847,342
557,[[-0.0837322   0.30181044]],1706,205
558,[[-0.15656924  0.30806494]],1679,389
559,[[-0.13592362  0.33430088]],1765,351
560,[[-0.09690593  0.42751706]],2051,283
561,[[-0.15317649  0.34677306]],1806,394
562,[[-0.21647245  0.26653534]],1568,525
563,[[-0.20184755  0.3205012 ]],1714,511
564,[[-0.13381319  0.36815497]],1868,350
565,[[-0.26757783  0.21581158]],1431,628
566,[[-0.166907    0.20680068]],1434,385
567,[[-0.14834526  0.2495516 ]],1540,350
568,[[-0.23621853  0.24327931]],1504,565
569,[[-0.27654114  0.185056  ]],1352,651
570,[[-0.27052188  0.24520239]],1494,641
571,[[-0.26606685  0.2556137 ]],1523,629
572,[[-0.18369402  0.19159429]],1384,419
573,[[-0.14717638  0.21264556]],1450,327
574,[[-0.18570483  0.26327032]],1571,443
575,[[-0.15372655  0.2839443 ]],1629,373
576,[[-0.18501195  0.31352434]],1698,461
577,[[-0.15365879  0.28512326]],1636,368
578,[[-0.14596264  0.24266347]],1518,334
579,[[-0.31010228  0.20866804]],1401,726
580,[[-0.27705926  0.19587919]],1376,651
581,[[-0.27558377  0.251276  ]],1526,656
582,[[-0.20492329  0.36706582]],1833,526
583,[[-0.17649955  0.39430568]],1930,463
584,[[0.05832497 0.43692738]],2132,-151
585,[[-0.07628725  0.38981795]],1939,209
586,[[-0.07633539  0.37780175]],1918,207
587,[[-0.05233869  0.31762972]],1752,127
588,[[-0.07766992  0.38354948]],1938,209
589,[[-0.35713303  0.28700978]],1583,894
590,[[-0.37425327  0.3831855 ]],1828,999
591,[[-0.22074535  0.4397985 ]],2044,614
592,[[-0.1038925  0.4836785]],2231,321
593,[[-0.18914667  0.33039606]],1749,480
594,[[-0.22185966  0.36245927]],1817,578
595,[[-0.19312839  0.27150837]],1579,465
596,[[-0.08563721  0.38829896]],1931,231
597,[[-0.08221179  0.46045682]],2148,244
598,[[-0.03927091  0.46014783]],2167,136
599,[[-0.11541514  0.37553456]],1893,304
600,[[-0.00568724  0.3950401 ]],1985,19
601,[[-0.04442075  0.48085555]],2249,147
