frame,res,X,Y
82,[[0.173094   0.41832495]],2115,-496
83,[[0.14196722 0.3697348 ]],1951,-402
84,[[0.11625162 0.3972446 ]],2024,-332
85,[[0.02200472 0.46467453]],2223,-70
86,[[0.01161184 0.5135137 ]],2390,-33
87,[[-0.02438308  0.48420882]],2268,69
88,[[0.00979322 0.4662917 ]],2221,-26
89,[[0.08675463 0.5044073 ]],2383,-250
90,[[0.03430412 0.5037745 ]],2359,-105
91,[[0.03946593 0.43638802]],2119,-108
92,[[0.07175918 0.422112  ]],2096,-210
93,[[0.13854755 0.31357354]],1790,-383
94,[[0.18000695 0.314183  ]],1807,-505
95,[[0.21142635 0.23653251]],1594,-586
96,[[0.17548442 0.22536016]],1549,-482
97,[[0.0154005  0.47288615]],2242,-45
98,[[-0.00825702  0.38653824]],1962,14
99,[[0.09259918 0.34145188]],1859,-262
100,[[-0.07849325  0.2963918 ]],1687,176
101,[[-0.09902073  0.23384891]],1510,217
102,[[-0.1644299   0.25663435]],1558,380
103,[[-0.15772024  0.20430008]],1425,359
104,[[-0.00335049  0.26338172]],1612,-7
105,[[-0.07735646  0.27633795]],1629,173
106,[[-0.09576  0.27831]],1631,214
107,[[-0.06308268  0.21449976]],1471,131
108,[[0.04815225 0.22309402]],1517,-144
109,[[-0.19878332  0.28705418]],1630,472
110,[[-0.09440779  0.34247074]],1798,221
111,[[-0.10315603  0.3271311 ]],1766,247
112,[[-0.08662184  0.25870922]],1589,189
113,[[-0.01480494  0.2208691 ]],1495,6
114,[[0.03733509 0.23086125]],1528,-124
115,[[0.09120631 0.19705942]],1454,-261
116,[[0.14776321 0.18862589]],1447,-406
117,[[0.12570485 0.15894784]],1366,-349
118,[[0.09046356 0.21937053]],1513,-259
119,[[0.15989612 0.21651348]],1521,-438
120,[[0.07352623 0.19476551]],1446,-215
121,[[-0.00726834  0.3457857 ]],1824,1
