frame,res,X,Y
50,[[0.07693159 0.18247314]],1416,-215
51,[[0.06942066 0.21230477]],1499,-194
52,[[0.06786768 0.24446553]],1579,-188
53,[[0.08924533 0.24215041]],1581,-243
54,[[0.08015916 0.1311121 ]],1293,-225
55,[[0.08641832 0.1495674 ]],1338,-243
56,[[0.13373217 0.1758292 ]],1418,-358
57,[[0.13906069 0.1733388 ]],1412,-377
58,[[0.16319533 0.18881774]],1453,-437
59,[[0.16866854 0.13669011]],1327,-457
60,[[0.07270682 0.12937231]],1285,-209
61,[[-0.06495602  0.14947361]],1305,126
62,[[0.1510362 0.2663041]],1658,-398
63,[[0.03071321 0.21751386]],1494,-90
64,[[0.05074367 0.1361766 ]],1298,-155
65,[[-0.04868194  0.15649468]],1321,91
66,[[-0.08744757  0.21736658]],1462,192
67,[[-0.01783045  0.23196611]],1522,25
68,[[-0.00636395  0.17954502]],1390,-9
69,[[-0.01260431  0.2204846 ]],1491,13
70,[[-0.02355328  0.20360589]],1444,36
71,[[0.01389814 0.17951801]],1391,-58
72,[[0.05647996 0.14289932]],1315,-168
73,[[0.00753508 0.1156207 ]],1236,-50
74,[[0.06367928 0.17348032]],1391,-184
75,[[-0.04984368  0.14267991]],1291,90
76,[[0.08432443 0.17526597]],1405,-234
77,[[0.01682813 0.17261115]],1381,-66
78,[[0.00238754 0.17653522]],1385,-28
79,[[0.04199295 0.1660007 ]],1370,-128
80,[[0.14030808 0.27955827]],1696,-368
81,[[0.12082797 0.2710137 ]],1669,-329
82,[[0.1520043  0.38241628]],1999,-413
83,[[0.22941044 0.33199883]],1878,-617
84,[[0.12167173 0.29652375]],1738,-318
85,[[0.13214013 0.29892337]],1744,-349
86,[[0.25326887 0.2925994 ]],1768,-687
87,[[0.13449693 0.17687578]],1417,-359
88,[[0.0309369  0.15293181]],1337,-101
89,[[0.10086991 0.22069368]],1523,-274
90,[[0.17576006 0.1907536 ]],1464,-471
91,[[0.26093328 0.14905885]],1376,-706
92,[[0.26551217 0.21870747]],1568,-711
93,[[0.22809088 0.23410702]],1598,-616
94,[[0.11445676 0.24045874]],1588,-310
95,[[0.11266471 0.2002017 ]],1476,-304
96,[[0.17464662 0.2551677 ]],1637,-458
97,[[0.12710041 0.33279717]],1841,-329
98,[[0.13453843 0.24858153]],1608,-353
99,[[0.03892513 0.25999653]],1609,-104
100,[[-0.06759772  0.2537517 ]],1566,157
101,[[0.01839438 0.3353152 ]],1816,-49
102,[[0.01189921 0.41784334]],2052,-16
103,[[0.09606393 0.45131075]],2184,-248
104,[[0.13175023 0.35413286]],1898,-348
105,[[0.16314524 0.34280667]],1877,-430
106,[[0.19923574 0.3368883 ]],1876,-536
107,[[0.1716617  0.33727604]],1866,-452
108,[[0.19770145 0.37003896]],1978,-534
109,[[0.20398605 0.42011005]],2141,-566
110,[[0.07450406 0.34014893]],1838,-192
111,[[0.1498973  0.30743885]],1769,-395
112,[[0.10713367 0.32566428]],1808,-280
113,[[0.1474751  0.29637533]],1738,-390
114,[[0.15615681 0.33312595]],1845,-414
115,[[0.15435287 0.2773115 ]],1689,-409
116,[[0.1998547 0.3526712]],1921,-539
117,[[0.20375474 0.31021297]],1807,-543
118,[[0.31658664 0.29298094]],1785,-887
119,[[0.20977499 0.2841986 ]],1727,-561
120,[[0.24825159 0.26271075]],1675,-667
121,[[0.29530507 0.3786623 ]],2043,-824
122,[[0.21839294 0.35208154]],1919,-596
123,[[0.20606881 0.3097232 ]],1807,-552
124,[[0.2566693 0.3391837]],1892,-698
125,[[0.24491516 0.35349098]],1936,-667
126,[[0.24726908 0.29559317]],1775,-673
127,[[0.2609928  0.36783576]],1983,-719
128,[[0.23708837 0.3912626 ]],2049,-653
129,[[0.22664252 0.3149153 ]],1815,-621
130,[[0.08527472 0.32728824]],1808,-223
131,[[0.09175825 0.2898258 ]],1705,-238
132,[[0.05050175 0.26503477]],1628,-140
133,[[0.01671484 0.30398703]],1720,-48
134,[[-0.02130059  0.24487682]],1550,41
135,[[0.12267242 0.3083104 ]],1764,-329
136,[[0.05491088 0.32063827]],1780,-143
137,[[-0.03273097  0.31187785]],1728,77
138,[[-0.00575583  0.27255547]],1631,4
139,[[0.03477021 0.308841  ]],1742,-94
140,[[0.11788121 0.32114494]],1801,-312
141,[[0.19678618 0.25361708]],1634,-523
142,[[0.16318116 0.27108377]],1680,-437
143,[[0.05544218 0.2281215 ]],1533,-155
144,[[-0.07422777  0.25954944]],1575,175
145,[[-0.2326216   0.22179852]],1437,551
146,[[-0.10258051  0.1876624 ]],1391,226
147,[[-0.01299277  0.28709757]],1676,26
148,[[0.03947208 0.26183045]],1622,-109
149,[[0.02730347 0.19110817]],1430,-89
150,[[0.01975481 0.26501808]],1618,-61
151,[[0.07225876 0.27546406]],1664,-194
152,[[-0.00097341  0.18574177]],1409,-20
153,[[0.08965258 0.33845127]],1852,-236
154,[[0.12540762 0.27385104]],1677,-335
155,[[0.06466596 0.20366582]],1472,-181
156,[[0.21698566 0.3769416 ]],2006,-592
157,[[-0.08151855  0.2584883 ]],1566,193
158,[[0.04753004 0.2412422 ]],1560,-134
159,[[0.17088062 0.24460813]],1611,-457
160,[[0.14186192 0.24283841]],1594,-377
161,[[0.08579624 0.2527129 ]],1606,-226
162,[[0.05382035 0.3086771 ]],1746,-143
163,[[0.09923288 0.31568566]],1788,-263
164,[[-0.00722649  0.25947618]],1601,6
165,[[0.01136057 0.25891113]],1603,-37
166,[[0.03921798 0.25355485]],1592,-111
167,[[0.05779254 0.2641003 ]],1629,-157
168,[[0.05063144 0.32177112]],1788,-134
169,[[0.01457479 0.2218821 ]],1503,-53
170,[[0.08505099 0.17267466]],1395,-238
171,[[-0.0496068   0.19131249]],1411,98
172,[[-0.04719763  0.23664498]],1531,100
173,[[-0.01673788  0.23283175]],1524,25
174,[[-0.19906151  0.18062106]],1342,459
175,[[-0.06938284  0.15300667]],1314,140
176,[[0.00353392 0.14292069]],1303,-36
177,[[0.01080686 0.10777951]],1221,-59
178,[[0.1627725  0.14515768]],1344,-441
179,[[0.06915595 0.10274225]],1219,-202
180,[[0.09368184 0.10458599]],1232,-262
181,[[0.03671477 0.15581211]],1346,-115
182,[[-0.02830715  0.13706374]],1280,37
183,[[0.00355262 0.11358906]],1231,-42
184,[[0.12198962 0.13087882]],1302,-334
185,[[-0.02287084  0.13993467]],1290,28
186,[[0.04478154 0.08534537]],1173,-145
187,[[0.04988706 0.12273198]],1266,-154
188,[[0.08081579 0.11438728]],1249,-232
189,[[0.1492067  0.12305105]],1285,-405
190,[[0.09343013 0.08613889]],1180,-265
191,[[0.10911085 0.06555826]],1139,-309
192,[[0.04376234 0.07552663]],1148,-144
193,[[-0.12705736  0.12974033]],1243,275
194,[[-0.01567978  0.13458192]],1282,8
195,[[0.01116341 0.13973883]],1297,-55
196,[[0.02076083 0.17280523]],1383,-78
197,[[0.14239761 0.13857457]],1323,-390
198,[[0.14473811 0.11308993]],1265,-395
199,[[0.0493494  0.09464986]],1198,-155
200,[[0.09071919 0.08874115]],1191,-259
201,[[0.09049363 0.11674184]],1259,-256
202,[[0.11958913 0.10059922]],1231,-331
203,[[0.09773719 0.13371927]],1306,-274
204,[[0.1502496  0.15948679]],1385,-407
205,[[0.10024284 0.0348109 ]],1064,-293
206,[[0.20376317 0.17045887]],1438,-558
207,[[0.1828321 0.2677185]],1687,-494
208,[[0.20722406 0.26941687]],1704,-558
209,[[0.07089275 0.36705625]],1933,-185
210,[[0.10227668 0.23111114]],1560,-278
211,[[-0.01220902  0.20465282]],1459,13
212,[[0.05224497 0.2030033 ]],1473,-151
213,[[0.06381023 0.20717174]],1487,-180
214,[[0.15674175 0.16024637]],1390,-421
215,[[0.1118251  0.22596511]],1552,-304
216,[[0.18121359 0.21850696]],1551,-486
217,[[0.01553347 0.31839314]],1772,-38
218,[[-0.13738064  0.28420213]],1629,342
219,[[-0.05452003  0.29026118]],1678,138
220,[[-0.0565766   0.22509669]],1495,126
221,[[0.12845092 0.3245606 ]],1833,-346
222,[[0.16930436 0.26007283]],1659,-445
223,[[0.1835266  0.20054904]],1507,-493
224,[[0.18439817 0.159033  ]],1391,-496
225,[[0.23007563 0.23677728]],1611,-617
226,[[0.18406543 0.22010204]],1558,-499
227,[[0.17343955 0.2820635 ]],1723,-468
228,[[0.14496258 0.35108203]],1905,-375
229,[[0.15772386 0.39475322]],2048,-430
230,[[0.13421604 0.3366266 ]],1865,-354
231,[[0.20948829 0.31140673]],1818,-574
232,[[0.19146568 0.30855852]],1808,-516
233,[[0.18001735 0.37814125]],2004,-481
234,[[-0.16969806  0.15182301]],1283,376
235,[[-0.02945277  0.290669  ]],1678,73
236,[[-0.02181487  0.20830607]],1463,37
237,[[0.06539516 0.28197268]],1687,-173
238,[[0.21065359 0.31057596]],1812,-573
239,[[0.10925891 0.37207752]],1961,-289
240,[[-0.03753517  0.2351548 ]],1524,80
241,[[0.00468583 0.28272402]],1678,-18
242,[[0.09022927 0.2842242 ]],1697,-242
243,[[0.10061701 0.2692841 ]],1663,-266
244,[[0.08471821 0.23296182]],1566,-227
245,[[0.02480816 0.20725025]],1480,-78
246,[[0.04159451 0.2565316 ]],1618,-119
247,[[0.07567792 0.17372587]],1403,-211
248,[[0.06944073 0.2500816 ]],1604,-187
249,[[0.05657282 0.20245153]],1472,-158
250,[[0.24815765 0.20378736]],1534,-671
251,[[0.11201446 0.1490854 ]],1349,-306
252,[[0.07365797 0.15817848]],1360,-208
253,[[0.16595717 0.17046723]],1418,-443
254,[[0.03262737 0.17170101]],1387,-102
255,[[0.12050028 0.13553111]],1319,-330
256,[[0.07740141 0.13399594]],1305,-221
257,[[0.03521008 0.17283326]],1387,-112
258,[[0.09080303 0.19888216]],1473,-251
259,[[0.09666851 0.12572572]],1289,-270
260,[[0.1991306  0.15700306]],1393,-541
261,[[0.24591503 0.09041694]],1225,-667
262,[[0.10125701 0.1301953 ]],1298,-282
263,[[0.08145429 0.11650348]],1258,-236
264,[[0.23152518 0.10464604]],1261,-629
265,[[0.02812667 0.12772064]],1276,-98
266,[[-0.01791831  0.08497481]],1159,7
267,[[-0.01774003  0.10967217]],1220,8
268,[[0.07081396 0.14831424]],1336,-205
269,[[0.0652907  0.11342095]],1246,-193
270,[[0.12611106 0.09439254]],1213,-349
271,[[0.13155374 0.07829447]],1176,-366
272,[[0.10555489 0.13033512]],1292,-293
273,[[0.05496166 0.134186  ]],1289,-169
274,[[0.03329023 0.1479755 ]],1322,-116
275,[[0.08080842 0.17412423]],1397,-227
276,[[0.03592505 0.20740142]],1471,-114
277,[[0.00289431 0.19006124]],1426,-29
278,[[0.05989547 0.10270809]],1221,-182
279,[[0.03291638 0.22205871]],1520,-100
280,[[-0.03240864  0.20916834]],1467,65
281,[[-0.07924044  0.33102983]],1777,197
282,[[0.0797834  0.29298222]],1718,-215
283,[[0.12050731 0.3213343 ]],1815,-324
284,[[0.09375719 0.34365946]],1874,-246
285,[[0.06507099 0.32115382]],1798,-166
286,[[0.14487691 0.3452786 ]],1902,-393
287,[[0.19345926 0.2614575 ]],1671,-519
288,[[0.1648862  0.21799049]],1542,-443
289,[[0.06274157 0.2158568 ]],1507,-172
290,[[0.09863335 0.22942072]],1553,-262
291,[[0.11980023 0.27677825]],1683,-321
292,[[0.14350066 0.27901188]],1695,-377
293,[[0.12181886 0.28668484]],1711,-320
294,[[0.15344071 0.31256428]],1795,-403
295,[[0.19438931 0.27585527]],1701,-528
296,[[0.04294031 0.2977292 ]],1728,-115
297,[[-0.02309885  0.2895568 ]],1683,51
298,[[0.02770354 0.30626175]],1740,-70
299,[[0.07438849 0.21500483]],1507,-203
300,[[0.07300764 0.18650366]],1433,-201
301,[[-0.00474613  0.29786256]],1714,14
302,[[0.11180115 0.3552001 ]],1921,-296
303,[[0.06680743 0.234716  ]],1556,-184
304,[[0.14200184 0.25894576]],1649,-376
305,[[0.07963225 0.24531978]],1592,-217
306,[[0.11199552 0.29172823]],1734,-295
307,[[0.1634103  0.27136397]],1692,-435
308,[[0.10881238 0.28720123]],1723,-288
309,[[0.11512486 0.26052412]],1645,-305
310,[[0.12817289 0.3480966 ]],1895,-336
311,[[0.23548475 0.31745243]],1847,-649
312,[[0.11610357 0.2800161 ]],1693,-303
313,[[0.24344933 0.34429416]],1937,-673
314,[[0.227287   0.27453867]],1717,-621
315,[[0.16582575 0.21625686]],1544,-444
316,[[0.22495717 0.22643405]],1590,-601
317,[[0.25178993 0.24834278]],1659,-685
318,[[0.26762986 0.23610337]],1626,-726
319,[[0.23831898 0.27897054]],1735,-645
320,[[0.18628687 0.283436  ]],1730,-497
321,[[0.1281533  0.27468485]],1688,-336
322,[[0.21086113 0.25059113]],1643,-563
323,[[0.24947383 0.31307817]],1831,-684
324,[[0.30360323 0.3778985 ]],2061,-864
325,[[0.20109977 0.21247588]],1537,-534
326,[[0.19100907 0.31778702]],1836,-514
327,[[0.11155791 0.3374902 ]],1866,-292
328,[[0.11772218 0.3440655 ]],1889,-316
329,[[0.2018754  0.30722082]],1809,-542
330,[[0.23473753 0.29086366]],1775,-636
331,[[0.29425323 0.22539271]],1606,-805
332,[[0.2401243  0.26580444]],1705,-652
333,[[0.3099715  0.20929669]],1570,-855
334,[[0.20524108 0.2131501 ]],1542,-548
335,[[0.22365724 0.26306504]],1683,-609
336,[[0.18451943 0.30301142]],1786,-502
337,[[0.20275304 0.3807426 ]],2031,-561
338,[[0.2588551 0.2821405]],1753,-717
339,[[0.2803989 0.3366481]],1924,-797
340,[[0.27390158 0.3402168 ]],1927,-763
341,[[0.21641758 0.32446235]],1860,-583
342,[[0.1100248 0.2479971]],1607,-291
343,[[0.19706176 0.29794914]],1776,-528
344,[[0.135939   0.26044232]],1654,-361
345,[[0.16290373 0.30759683]],1797,-441
346,[[0.13666266 0.38175243]],2013,-366
347,[[0.17545617 0.27720755]],1711,-468
348,[[0.13097392 0.33282134]],1857,-350
349,[[-0.01599816  0.44558817]],2137,72
350,[[0.0988522 0.3958212]],2025,-259
351,[[-0.04866619  0.2686218 ]],1610,116
352,[[-0.03378564  0.3056432 ]],1723,82
353,[[0.00686119 0.28263834]],1670,-20
354,[[0.08482316 0.23542565]],1566,-227
355,[[0.03310533 0.22333524]],1519,-97
356,[[0.04938336 0.20460126]],1472,-140
357,[[0.06993403 0.23907731]],1568,-188
358,[[0.14818373 0.28662917]],1731,-386
359,[[0.08672896 0.25175917]],1612,-230
360,[[0.17050825 0.27806577]],1710,-448
361,[[0.01780949 0.25403708]],1599,-51
362,[[0.00274353 0.26555234]],1619,-8
363,[[0.06816378 0.25744855]],1623,-178
364,[[0.04160505 0.31680155]],1770,-103
365,[[0.05650323 0.24281499]],1580,-157
366,[[0.01943081 0.23219565]],1544,-60
367,[[0.0520005  0.25022033]],1597,-139
368,[[0.06197114 0.28608721]],1697,-156
369,[[0.01970488 0.40722963]],2031,-33
370,[[-0.04324041  0.41630542]],2042,139
371,[[0.09232828 0.33000982]],1831,-241
372,[[0.1096579  0.25549704]],1627,-289
373,[[0.01916409 0.3191211 ]],1771,-52
374,[[0.02794247 0.2717236 ]],1649,-74
375,[[0.1463489  0.35373026]],1930,-395
376,[[0.17698687 0.36836377]],1986,-469
377,[[0.17319086 0.33464792]],1885,-466
378,[[0.14599651 0.38184097]],2023,-402
379,[[0.00224632 0.23534629]],1542,-20
380,[[0.09816852 0.24780908]],1606,-260
381,[[0.05780988 0.30370924]],1743,-148
382,[[0.13393357 0.3346893 ]],1856,-349
383,[[0.16116789 0.3236361 ]],1835,-429
384,[[0.13938221 0.31035784]],1799,-368
385,[[0.03416295 0.28677064]],1686,-82
386,[[0.03601727 0.39119408]],1994,-79
387,[[-0.06397855  0.29295674]],1674,161
388,[[0.04750914 0.28661484]],1694,-128
389,[[0.06377321 0.2767888 ]],1676,-172
390,[[0.07670045 0.35933578]],1922,-194
391,[[0.10783888 0.2854736 ]],1710,-282
392,[[0.19267362 0.36246648]],1961,-507
393,[[0.23617491 0.29997018]],1802,-634
394,[[0.1641237 0.2552838]],1655,-430
395,[[0.1563949 0.2628883]],1662,-414
396,[[0.16606401 0.3030464 ]],1778,-438
397,[[0.01099969 0.41829944]],2067,-11
398,[[0.0445292 0.3579172]],1889,-105
399,[[0.10031023 0.27131584]],1666,-270
400,[[0.12790118 0.3711601 ]],1967,-322
401,[[0.03050181 0.25624827]],1610,-79
402,[[0.0795735  0.33642986]],1844,-198
403,[[0.11716765 0.2761888 ]],1700,-313
404,[[0.1848828 0.3130849]],1821,-490
405,[[-0.06826472  0.29679632]],1688,173
406,[[-0.00453887  0.35583848]],1867,29
407,[[0.06799003 0.38704288]],1993,-158
408,[[-0.02555304  0.40205312]],1988,104
409,[[0.12490058 0.4680972 ]],2273,-312
410,[[0.21910492 0.43027776]],2188,-603
411,[[0.16247505 0.46137998]],2267,-429
412,[[0.08836268 0.3341075 ]],1836,-224
413,[[-0.00789339  0.45047772]],2150,54
414,[[0.13193195 0.32324398]],1820,-335
415,[[0.12172692 0.3589831 ]],1923,-306
416,[[0.09373833 0.3754873 ]],1961,-240
417,[[0.0493979 0.3038455]],1741,-118
418,[[0.05632751 0.3952434 ]],2005,-131
419,[[0.09318812 0.3561913 ]],1901,-232
420,[[0.13885562 0.4081657 ]],2085,-365
421,[[-0.08077859  0.48639756]],2229,268
422,[[-0.06164905  0.35600352]],1850,172
423,[[0.03793406 0.44513327]],2175,-94
424,[[-0.01425511  0.3555997 ]],1856,49
425,[[0.00341748 0.33978504]],1839,-5
426,[[0.06062013 0.3585811 ]],1906,-149
427,[[0.10089494 0.2893997 ]],1712,-274
428,[[0.0531548  0.20832661]],1487,-149
429,[[0.0258943 0.1763263]],1394,-85
430,[[0.10199758 0.21611321]],1520,-274
431,[[-0.02907981  0.2578578 ]],1589,69
432,[[0.06410532 0.18210264]],1421,-176
433,[[0.04540057 0.30823195]],1751,-113
434,[[0.06557621 0.30412346]],1754,-169
435,[[0.1584109  0.36503607]],1961,-416
436,[[0.22494549 0.3247739 ]],1863,-601
437,[[0.06582959 0.25207242]],1601,-171
438,[[0.11108101 0.22100873]],1534,-295
439,[[0.13214606 0.23276672]],1578,-347
440,[[0.07939713 0.24017969]],1576,-208
441,[[0.08256686 0.20248401]],1474,-222
442,[[0.09282532 0.28342372]],1697,-240
443,[[0.05169482 0.22805628]],1533,-136
444,[[0.04634088 0.24941011]],1593,-124
445,[[-0.03288634  0.21359715]],1474,66
446,[[-0.00584565  0.2888685 ]],1681,13
447,[[-0.06723094  0.24957627]],1558,154
448,[[0.0523167 0.2806041]],1677,-137
449,[[0.09044822 0.28464124]],1699,-235
450,[[0.12291288 0.26425833]],1659,-325
451,[[0.12895964 0.25822476]],1637,-345
452,[[0.16065055 0.2522401 ]],1632,-419
453,[[0.12021767 0.26676702]],1662,-314
454,[[0.09912387 0.23883836]],1577,-262
455,[[0.14981112 0.27734125]],1699,-396
456,[[0.07767164 0.25280085]],1605,-205
457,[[0.0300368  0.28230754]],1664,-78
458,[[0.1266366 0.2689142]],1664,-340
459,[[0.16485637 0.35484385]],1928,-430
460,[[0.2320934  0.30625117]],1805,-631
461,[[0.1339564  0.24108046]],1594,-357
462,[[0.07572655 0.27675596]],1661,-200
463,[[0.06747577 0.2431325 ]],1570,-179
464,[[0.0981535 0.2321012]],1553,-262
465,[[0.0702958  0.23544168]],1557,-192
466,[[0.12513268 0.24347973]],1591,-332
467,[[-0.02172041  0.33562303]],1795,64
468,[[-0.02522071  0.22029789]],1492,49
469,[[-0.07996586  0.33225182]],1775,207
470,[[-0.06375613  0.3817932 ]],1914,182
471,[[0.02974254 0.3330287 ]],1811,-67
472,[[-0.04005968  0.3612973 ]],1866,119
473,[[0.04407616 0.30030045]],1717,-113
474,[[0.07287116 0.29819533]],1722,-186
475,[[0.14586592 0.19835097]],1481,-386
476,[[0.18604773 0.2582797 ]],1647,-488
477,[[0.0484378  0.30799267]],1747,-129
478,[[0.02576903 0.19662598]],1444,-81
479,[[0.0982099  0.21871097]],1521,-262
480,[[0.13402183 0.33155504]],1836,-348
481,[[0.09664557 0.35454786]],1892,-244
482,[[0.04364489 0.30093902]],1735,-110
483,[[0.01629687 0.34615016]],1840,-33
484,[[-0.08308409  0.30434167]],1695,210
485,[[0.04294088 0.28067434]],1662,-116
486,[[-0.02312091  0.1911813 ]],1418,37
487,[[0.06336638 0.27049705]],1641,-170
488,[[-0.03029755  0.25863484]],1587,68
489,[[0.04512859 0.29814744]],1717,-116
490,[[0.01995161 0.3320701 ]],1800,-45
491,[[0.11067819 0.28595218]],1708,-294
492,[[0.07165894 0.29929954]],1725,-183
493,[[-0.00307051  0.28020263]],1652,4
494,[[0.14664775 0.25629425]],1635,-386
495,[[0.0257351 0.2605178]],1606,-72
496,[[0.0787189  0.28968206]],1705,-209
497,[[0.14359455 0.3859303 ]],2006,-376
498,[[0.19984922 0.3288684 ]],1865,-530
499,[[0.13466017 0.25940198]],1636,-351
500,[[0.11534516 0.28367016]],1705,-303
501,[[0.08200824 0.2868685 ]],1700,-211
502,[[-0.06089154  0.27329165]],1621,142
503,[[-0.06438377  0.19570602]],1418,134
504,[[0.03009203 0.30909207]],1741,-82
505,[[-0.10045634  0.21226746]],1447,225
506,[[-0.03450481  0.17997178]],1387,63
507,[[-0.12208359  0.16956653]],1342,270
508,[[-0.05236338  0.15884387]],1333,100
509,[[-0.11140644  0.12036449]],1223,231
510,[[-0.12427807  0.15305871]],1299,274
511,[[-0.02969412  0.1641913 ]],1349,49
512,[[-0.15600319  0.16955467]],1336,353
513,[[-0.11096521  0.1017108 ]],1177,229
514,[[0.0439564  0.08059072]],1160,-144
515,[[0.0312516  0.13213743]],1283,-107
516,[[0.00075532 0.08160123]],1156,-40
517,[[-0.07348961  0.08939863]],1156,138
518,[[-0.00435203  0.04834289]],1074,-33
519,[[-0.06435344  0.1778116 ]],1372,131
520,[[-0.11980523  0.1355406 ]],1252,254
521,[[-0.17295742  0.06836164]],1085,367
522,[[-0.13208735  0.06452274]],1087,271
523,[[-0.10649117  0.08387034]],1139,215
524,[[-0.10224786  0.09410281]],1163,207
525,[[-0.03900755  0.08343035]],1149,56
526,[[-0.17096698  0.13107318]],1231,374
527,[[-0.08743215  0.10074258]],1182,171
528,[[-0.1256189   0.09957684]],1168,262
529,[[0.07659302 0.17029755]],1388,-214
530,[[-0.12841995  0.14649524]],1284,279
531,[[-0.10680573  0.20262444]],1427,242
532,[[-0.20532376  0.19272803]],1367,469
533,[[-0.17338316  0.22384036]],1465,407
534,[[-0.20226887  0.09189189]],1139,444
535,[[-0.18222873  0.08180977]],1118,395
536,[[-0.21521714  0.12705156]],1210,475
537,[[-0.08464631  0.1891061 ]],1403,186
538,[[-0.07667723  0.14487286]],1289,154
539,[[-0.12789305  0.1388747 ]],1265,278
540,[[-0.10747719  0.16679902]],1336,233
541,[[-0.04500834  0.3199251 ]],1753,115
542,[[-0.01248496  0.36847222]],1907,39
543,[[0.02861932 0.2733452 ]],1645,-77
544,[[0.01071801 0.32827488]],1795,-23
545,[[0.109153   0.28050482]],1692,-292
546,[[0.16968478 0.2378181 ]],1596,-456
547,[[0.13750535 0.3287277 ]],1837,-368
548,[[0.0667119  0.36859652]],1928,-173
549,[[0.00863066 0.32816473]],1791,-18
550,[[0.07030231 0.33297098]],1832,-185
551,[[0.06267528 0.38868368]],1990,-156
552,[[-0.01728434  0.28004536]],1650,40
553,[[-0.01291029  0.37248555]],1907,48
554,[[0.03746287 0.3806774 ]],1953,-79
555,[[0.11046701 0.30991298]],1783,-294
556,[[0.02235154 0.29839325]],1721,-59
557,[[0.16399577 0.25200266]],1638,-442
558,[[0.10212533 0.36995006]],1963,-271
559,[[0.02527722 0.31202292]],1759,-62
560,[[-0.01449268  0.15983272]],1341,9
561,[[-0.00871451  0.12938507]],1265,-11
562,[[0.03432642 0.1962463 ]],1444,-102
563,[[-0.01485616  0.3010887 ]],1714,37
564,[[0.03055406 0.18513975]],1421,-95
565,[[-0.11309268  0.25433552]],1554,272
566,[[-0.06098164  0.24220663]],1539,143
567,[[0.07969123 0.21641749]],1513,-215
568,[[0.09904839 0.21573947]],1520,-265
569,[[0.10177155 0.27514878]],1679,-266
570,[[0.12097277 0.25189477]],1620,-324
571,[[0.0995634 0.2986319]],1737,-263
572,[[0.06695417 0.32201445]],1801,-169
573,[[0.05664216 0.21583137]],1506,-157
574,[[-0.05122223  0.1749267 ]],1369,101
575,[[-0.12398262  0.23526657]],1500,287
576,[[-0.07069266  0.26532078]],1598,166
577,[[-0.00320337  0.26343262]],1613,0
578,[[0.13837549 0.33880296]],1870,-368
579,[[0.18657097 0.239782  ]],1610,-503
580,[[0.17360926 0.15554586]],1378,-464
581,[[0.10942575 0.19955304]],1474,-294
582,[[0.11227649 0.29634756]],1743,-299
583,[[0.14412093 0.2295082 ]],1569,-388
584,[[0.1576708  0.28323412]],1722,-423
585,[[0.07426155 0.20202704]],1475,-207
586,[[0.03706418 0.24539492]],1574,-107
587,[[0.09874678 0.23208793]],1562,-263
588,[[0.1476849  0.19741516]],1478,-397
589,[[0.00541627 0.24986738]],1578,-26
590,[[0.0732512 0.2946293]],1717,-193
591,[[0.12013767 0.23669119]],1573,-321
592,[[0.20695604 0.23825511]],1613,-560
593,[[0.16656685 0.34254462]],1896,-448
594,[[0.28249162 0.22214869]],1590,-767
595,[[0.1996254  0.20475152]],1513,-533
596,[[0.28872734 0.21554239]],1567,-796
597,[[0.05206506 0.12303558]],1268,-159
