frame,res,X,Y
56,[[-0.20430642  0.31539562]],1667,524
57,[[-0.25503293  0.2731114 ]],1542,630
58,[[-0.18569869  0.3004954 ]],1640,476
59,[[-0.17172824  0.2729635 ]],1572,421
60,[[-0.1739001  0.333959 ]],1721,460
61,[[-0.15976237  0.33483636]],1731,421
62,[[-0.09561192  0.2684291 ]],1582,245
63,[[-0.12925585  0.314973  ]],1688,329
64,[[-0.17252515  0.35075524]],1763,453
65,[[-0.11102518  0.2776788 ]],1593,277
66,[[-0.2373968   0.24568944]],1478,575
67,[[-0.18943277  0.27298522]],1559,475
68,[[-0.14317833  0.31059813]],1672,379
69,[[-0.1448979   0.24963456]],1518,359
70,[[-0.1401416  0.3197362]],1707,370
71,[[-0.12394616  0.31101254]],1699,331
72,[[-0.13276479  0.33697453]],1762,363
73,[[-0.06508949  0.38129616]],1892,200
74,[[0.0121946  0.43131334]],2066,23
75,[[-0.02467823  0.4122032 ]],2002,107
76,[[-0.00278284  0.36365712]],1883,39
77,[[-0.06382066  0.3630184 ]],1857,185
78,[[-0.10974076  0.41815346]],1993,322
79,[[-0.18175857  0.3657046 ]],1808,487
80,[[-0.1063842  0.4072563]],1965,320
81,[[-0.13016015  0.36715415]],1847,365
82,[[-0.12080208  0.38205478]],1892,335
83,[[-0.17264996  0.36974037]],1835,473
84,[[-0.1688569   0.43793046]],2029,496
85,[[-0.09781215  0.35804346]],1830,276
86,[[-0.04338317  0.29982725]],1681,120
87,[[-0.10198537  0.38853344]],1913,289
88,[[-0.05533214  0.34067324]],1792,157
89,[[-0.12075688  0.24620785]],1526,292
90,[[-0.1231923  0.3537174]],1798,336
91,[[-0.06289105  0.42588365]],2038,200
92,[[-0.05452869  0.38241416]],1910,167
93,[[-0.12034431  0.40220916]],1945,351
94,[[-0.06476903  0.4282347 ]],2054,221
95,[[-0.07126708  0.436606  ]],2055,234
96,[[0.00306641 0.44012228]],2108,28
97,[[-0.1278802  0.5349833]],2366,421
98,[[-0.123628   0.5378177]],2365,402
99,[[-0.1324849  0.5100675]],2264,409
100,[[-0.1208515  0.5335096]],2350,399
101,[[-0.12436165  0.50819147]],2260,408
102,[[-0.03974311  0.5402963 ]],2395,176
103,[[-0.07501406  0.41515964]],1994,228
104,[[-0.08916514  0.40466768]],1958,261
105,[[-0.10014105  0.40028217]],1949,288
106,[[-0.15726548  0.41483676]],1963,439
107,[[-0.12894192  0.4172464 ]],1986,373
108,[[-0.18141738  0.37789142]],1854,491
109,[[-0.11766796  0.29128435]],1650,304
110,[[-0.11026379  0.40587357]],1959,317
111,[[-0.03313716  0.43563652]],2075,126
112,[[-0.09134953  0.3323204 ]],1748,251
113,[[-0.0578474   0.44770283]],2104,204
114,[[-0.0585268  0.4725871]],2183,207
115,[[-0.02722554  0.5029637 ]],2295,130
116,[[-0.06306905  0.41880885]],2018,201
117,[[-0.04095978  0.4221301 ]],2032,148
118,[[-0.0376032   0.41033635]],2004,138
119,[[-0.11628912  0.39757168]],1921,334
120,[[-0.00875895  0.35769925]],1849,49
121,[[-0.08865267  0.46992618]],2173,286
122,[[-0.09716551  0.3368829 ]],1776,273
123,[[-0.04930091  0.46612817]],2162,197
124,[[-0.01009478  0.3858475 ]],1934,54
125,[[-0.04807086  0.33512884]],1781,141
126,[[-0.09170132  0.3523406 ]],1804,256
127,[[-0.11703443  0.3667179 ]],1837,324
128,[[0.02270987 0.46436316]],2177,-16
129,[[-0.01740588  0.37388998]],1897,68
130,[[0.00951403 0.3278969 ]],1784,-12
131,[[-0.05556139  0.33813375]],1784,156
132,[[-0.16816303  0.31380242]],1678,436
133,[[-0.0074388  0.380466 ]],1920,50
134,[[-0.00091144  0.42042968]],2031,50
135,[[-0.07009327  0.380381  ]],1893,219
136,[[-0.03022597  0.39542693]],1948,114
137,[[-0.07248378  0.33625495]],1778,208
138,[[-0.06009036  0.50218606]],2259,228
139,[[-0.07280625  0.67768335]],2888,346
140,[[-0.10749208  0.8617226 ]],3801,608
141,[[-0.0678279   0.78915215]],3450,408
142,[[-0.09758822  0.9156414 ]],4178,662
143,[[-0.09831364  0.86782444]],3875,589
144,[[-0.07925373  1.0263627 ]],5166,709
145,[[-0.03128942  1.0818317 ]],5961,554
146,[[-0.01250463  0.79281557]],3548,204
147,[[0.04016501 0.8271085 ]],3735,37
148,[[-0.07963461  0.7769092 ]],3385,434
149,[[-0.1521983  0.8577265]],3774,754
150,[[-0.05828843  0.9189197 ]],4281,472
151,[[0.00084524 0.7244668 ]],3165,123
152,[[-0.04968464  0.5946523 ]],2590,240
153,[[-0.11663483  0.6088731 ]],2630,438
154,[[-0.10358372  0.71046865]],3001,463
155,[[-0.07098331  0.6494216 ]],2803,318
156,[[-0.045897   0.6780657]],2945,270
157,[[-0.22322214  0.62255067]],2604,749
158,[[-0.1560384  0.6986604]],2955,604
159,[[-0.1422871   0.71166897]],3024,575
160,[[-0.13053948  0.712678  ]],3002,530
161,[[-0.03043207  0.62205535]],2700,191
162,[[-0.09035268  0.56953293]],2477,341
163,[[-0.0810297  0.6000166]],2587,330
164,[[-0.0461016   0.49342287]],2222,183
165,[[0.01984187 0.67544526]],2972,57
166,[[-0.09536703  0.7280093 ]],3123,438
167,[[-0.01538574  0.69533014]],3015,177
168,[[-0.00719338  0.66536105]],2893,137
169,[[-0.13899958  0.9108597 ]],4076,741
170,[[-0.08626813  0.8691963 ]],3854,515
171,[[-0.11803062  0.6349303 ]],2713,433
172,[[-0.1189985   0.67987984]],2890,495
173,[[-0.15790227  0.6768588 ]],2835,604
174,[[-0.23067804  0.7285434 ]],3007,871
175,[[-0.18910863  0.6195379 ]],2599,641
176,[[-0.16169488  0.5829816 ]],2494,531
177,[[-0.11183211  0.6068478 ]],2615,417
178,[[-0.23442489  0.36351535]],1788,614
179,[[-0.19619219  0.41619766]],1948,540
180,[[-0.18220794  0.47990483]],2134,543
181,[[-0.11917298  0.724064  ]],3089,519
182,[[-0.16210634  0.79016894]],3353,708
183,[[-0.12296604  0.50895834]],2257,389
184,[[-0.19463994  0.30625108]],1658,497
185,[[-0.15030935  0.37070984]],1846,411
186,[[-0.08387052  0.51159775]],2292,288
187,[[-0.10368618  0.64161384]],2751,410
188,[[-0.00529967  0.62275374]],2734,117
189,[[0.02372198 0.5914174 ]],2629,8
190,[[-0.05946919  0.7031251 ]],3030,320
191,[[-0.04355468  0.6182974 ]],2697,217
192,[[-0.10117015  0.5600988 ]],2459,350
193,[[0.00760149 0.6880493 ]],3020,86
194,[[-0.05100823  0.75860536]],3315,322
195,[[-0.06880912  0.77768725]],3362,395
196,[[-0.00380313  0.58651114]],2601,92
197,[[-0.07268697  0.6367648 ]],2737,312
198,[[0.0351971 0.4943667]],2287,-48
199,[[0.08767144 0.5779696 ]],2600,-184
200,[[0.02489222 0.5731764 ]],2559,1
201,[[-0.0047782  0.6889071]],2992,130
202,[[-0.00827698  0.71061486]],3113,146
203,[[0.01682447 0.5564432 ]],2503,34
204,[[-0.07494254  0.6343719 ]],2715,348
205,[[-0.05539678  0.50637513]],2280,217
206,[[-0.11401328  0.5430208 ]],2374,391
207,[[-0.10392501  0.51110744]],2269,352
208,[[-0.01892281  0.6541969 ]],2836,169
209,[[-0.07368716  0.41651767]],1996,231
210,[[-0.13627502  0.63950884]],2730,513
211,[[-0.1057164  0.6416482]],2757,413
212,[[-0.08775242  0.64212394]],2748,377
213,[[-0.10070433  0.60458547]],2599,394
214,[[-0.01437929  0.58564067]],2587,134
215,[[-0.07780115  0.44499174]],2086,250
216,[[-0.11343252  0.623446  ]],2647,419
217,[[-0.10093563  0.5400909 ]],2363,342
218,[[-0.05982392  0.6026328 ]],2622,259
219,[[-0.09074433  0.62025446]],2672,369
220,[[-0.09214764  0.39697182]],1935,269
221,[[-0.15244292  0.47391605]],2122,460
222,[[-0.09233058  0.58302844]],2525,358
223,[[-0.11053239  0.3904277 ]],1903,308
224,[[-0.09497336  0.53813636]],2360,336
225,[[-0.0212143   0.48106354]],2219,108
226,[[-0.07629908  0.5694318 ]],2490,305
227,[[-0.06743269  0.49380952]],2248,248
228,[[0.02003952 0.554525  ]],2510,16
229,[[-0.12073453  0.7527    ]],3232,524
230,[[-0.13386905  0.5308563 ]],2334,445
231,[[-0.14362882  0.6230427 ]],2644,510
232,[[-0.15091844  0.56316185]],2421,497
233,[[-0.10261906  0.5966439 ]],2577,399
234,[[-0.20725414  0.2637211 ]],1526,506
235,[[-0.2259709   0.44078028]],1990,617
236,[[-0.11657569  0.70335776]],2988,469
237,[[-0.10860952  0.6790114 ]],2852,437
238,[[-0.02141877  0.61786747]],2663,155
239,[[-0.02880699  0.7701223 ]],3358,236
240,[[-0.04793932  0.8193563 ]],3603,325
241,[[-0.04523188  0.56621563]],2504,203
242,[[-0.01347835  0.6737487 ]],2931,146
243,[[0.00784313 0.68964994]],3018,80
244,[[-0.02968604  0.5346749 ]],2394,146
245,[[-0.10071304  0.6230304 ]],2690,407
246,[[-0.10311301  0.6353873 ]],2734,411
247,[[-0.17373505  0.5339713 ]],2331,550
248,[[-0.13575746  0.5538157 ]],2424,459
249,[[-0.181443    0.57829744]],2477,598
250,[[-0.11035038  0.48796064]],2196,353
251,[[-0.18809214  0.51641744]],2266,569
252,[[-0.19050793  0.28981727]],1611,475
253,[[-0.27191532  0.30547833]],1616,671
254,[[-0.21923217  0.28144556]],1578,536
255,[[-0.28036594  0.2095596 ]],1381,654
256,[[-0.21883896  0.22358501]],1435,517
257,[[-0.19483164  0.21837178]],1431,458
258,[[-0.07229631  0.09120917]],1172,137
259,[[-0.21658254  0.21453477]],1410,497
260,[[-0.27961487  0.18609175]],1332,647
261,[[-0.16113901  0.15014765]],1275,360
262,[[-0.27431998  0.15287842]],1249,622
263,[[-0.24226253  0.18840325]],1347,554
264,[[-0.1961777   0.21217147]],1408,460
265,[[-0.15499419  0.28050777]],1595,387
266,[[-0.21347004  0.24302666]],1487,513
267,[[-0.17684254  0.29692855]],1636,453
268,[[-0.19002108  0.29418603]],1619,482
269,[[-0.14254309  0.2430213 ]],1505,349
270,[[-0.12889469  0.26696557]],1572,323
271,[[-0.1853215   0.20321286]],1388,431
272,[[-0.17210571  0.25372744]],1524,424
273,[[-0.2006891   0.18969622]],1359,470
274,[[-0.19797057  0.26091588]],1529,486
275,[[-0.19514301  0.22980532]],1454,465
276,[[-0.11842949  0.22506067]],1474,277
277,[[-0.13102704  0.2647683 ]],1570,324
278,[[-0.04758811  0.2970336 ]],1677,125
279,[[-0.04718792  0.25004724]],1560,114
280,[[-0.16039513  0.18071683]],1358,376
281,[[-0.12211369  0.13405438]],1253,268
282,[[-0.19139427  0.15720902]],1286,438
283,[[-0.21569169  0.17213605]],1319,496
284,[[-0.17740919  0.1499342 ]],1273,399
285,[[-0.1763686   0.14874898]],1269,396
286,[[-0.15501066  0.22415921]],1456,371
287,[[-0.0905642   0.17167287]],1344,201
288,[[-0.10739449  0.23159747]],1485,255
289,[[-0.26041093  0.197164  ]],1359,610
290,[[-0.17870823  0.13189211]],1232,399
291,[[-0.23582615  0.20318177]],1383,555
292,[[-0.24468601  0.16816401]],1338,583
293,[[-0.23184052  0.12640525]],1203,521
294,[[-0.26243517  0.2291978 ]],1437,625
295,[[-0.1927171   0.22919528]],1458,465
296,[[-0.24432018  0.20238216]],1378,572
297,[[-0.25278285  0.20460992]],1383,592
298,[[-0.19239044  0.23221925]],1466,467
299,[[-0.20227063  0.2088708 ]],1409,479
300,[[-0.1625292  0.2607731]],1553,400
301,[[-0.13007455  0.2269044 ]],1480,313
302,[[-0.24218962  0.22669928]],1437,583
303,[[-0.2299269   0.19065273]],1353,544
304,[[-0.22874898  0.22994982]],1451,550
305,[[-0.24237694  0.22550781]],1432,581
306,[[-0.31060842  0.22232166]],1400,747
307,[[-0.28026438  0.20618995]],1373,654
308,[[-0.10787593  0.20464076]],1427,253
309,[[-0.19441698  0.19784024]],1380,458
310,[[-0.18810995  0.22368339]],1449,448
311,[[-0.2399657   0.24917802]],1491,588
312,[[-0.28026468  0.16991691]],1291,637
313,[[-0.26382148  0.16575834]],1285,605
314,[[-0.3119742   0.16418391]],1263,725
315,[[-0.1698392   0.22891432]],1469,406
316,[[-0.21457583  0.21999979]],1427,502
317,[[-0.20904163  0.202932  ]],1389,490
318,[[-0.22245775  0.18661352]],1344,521
319,[[-0.19903082  0.21199995]],1414,471
320,[[-0.13583574  0.22513245]],1467,329
321,[[-0.18400483  0.18584248]],1360,422
322,[[-0.14822337  0.24568696]],1509,354
323,[[-0.14953464  0.16171448]],1303,338
324,[[-0.21409453  0.14752766]],1258,487
325,[[-0.23272154  0.24514343]],1486,570
326,[[-0.16938463  0.25390962]],1525,410
327,[[-0.2273116   0.25477955]],1516,560
328,[[-0.18062726  0.29586518]],1629,468
329,[[-0.17314559  0.269726  ]],1558,426
330,[[-0.1607187   0.23320664]],1475,386
331,[[-0.14433241  0.2491628 ]],1517,350
332,[[-0.16876614  0.2617712 ]],1551,415
333,[[-0.22738828  0.25427493]],1514,551
334,[[-0.19255479  0.28833067]],1611,484
335,[[-0.20991153  0.30337587]],1645,532
336,[[-0.22384425  0.23403418]],1462,535
337,[[-0.1827697  0.2865024]],1597,451
338,[[-0.18292259  0.19638564]],1380,431
339,[[-0.21852502  0.24103707]],1470,522
340,[[-0.11292676  0.31487253]],1702,291
341,[[-0.19402173  0.28005728]],1581,482
342,[[-0.18449591  0.25101724]],1514,450
343,[[-0.23775578  0.2202554 ]],1421,571
344,[[-0.15760808  0.21455508]],1433,369
345,[[-0.09209186  0.17240897]],1351,207
346,[[-0.11403459  0.18247277]],1369,255
347,[[-0.11158536  0.18914896]],1384,251
348,[[-0.14360687  0.17175126]],1338,322
349,[[-0.19669083  0.32868865]],1718,511
350,[[-0.18466733  0.3065463 ]],1659,477
351,[[-0.21294537  0.20367028]],1396,503
352,[[-0.29488945  0.22181538]],1405,694
353,[[-0.21095783  0.21514584]],1421,492
354,[[-0.19294542  0.20698306]],1402,457
355,[[-0.22455736  0.3315286 ]],1701,572
356,[[-0.25748342  0.31204662]],1653,658
357,[[-0.21435599  0.27319512]],1561,536
358,[[-0.22941443  0.20793709]],1399,543
359,[[-0.2772443   0.24997368]],1480,679
360,[[-0.30104652  0.24186675]],1453,736
361,[[-0.3796142   0.21173155]],1352,913
362,[[-0.3277991  0.1987397]],1345,790
363,[[-0.31497863  0.2231435 ]],1409,758
364,[[-0.37025228  0.21944423]],1376,896
365,[[-0.41084114  0.14300641]],1186,960
366,[[-0.41199884  0.21449652]],1345,995
367,[[-0.20512578  0.29045278]],1607,515
368,[[-0.24892116  0.28129464]],1569,626
369,[[-0.2267898  0.3093203]],1637,571
370,[[-0.27832055  0.20656218]],1377,676
371,[[-0.21538964  0.23375744]],1465,526
372,[[-0.23857282  0.18484162]],1335,560
373,[[-0.27638328  0.26359022]],1521,701
374,[[-0.31639495  0.277382  ]],1532,788
375,[[-0.40597737  0.20976195]],1342,982
376,[[-0.37808076  0.24374937]],1428,917
377,[[-0.26746964  0.16449307]],1279,621
378,[[-0.26959234  0.2309379 ]],1437,654
379,[[-0.18742937  0.13995425]],1247,421
380,[[-0.26593384  0.13338181]],1207,604
381,[[-0.17702919  0.17681725]],1339,407
382,[[-0.20060796  0.17652364]],1326,460
383,[[-0.24846852  0.14795747]],1247,560
384,[[-0.10111918  0.1603906 ]],1317,222
385,[[-0.22871247  0.06973379]],1071,489
386,[[-0.2389057   0.11608298]],1174,540
387,[[-0.18993957  0.08898714]],1127,414
388,[[-0.16004838 -0.00174252]],919,320
389,[[-0.17296544  0.050034  ]],1038,364
390,[[-0.17500976 -0.00693541]],910,356
391,[[-0.12031651  0.05947307]],1074,242
392,[[-0.05623607 -0.05213697]],828,73
393,[[-0.11846419  0.05662767]],1067,238
394,[[-0.25375062  0.1160468 ]],1179,568
395,[[-0.23160279  0.11510585]],1180,517
396,[[-0.24509248  0.0806988 ]],1097,525
397,[[-0.18870646  0.12868969]],1217,421
398,[[-0.1840936   0.06940173]],1083,393
399,[[-0.14319411  0.02861238]],997,288
400,[[-0.1404786  -0.03326723]],855,266
401,[[-0.08114051  0.02300542]],996,142
402,[[-0.06020403  0.04683257]],1056,100
403,[[ 0.03774777 -0.01545894]],932,-142
404,[[-0.04908729  0.05258483]],1072,76
405,[[-0.02892767  0.10687581]],1206,41
406,[[-0.02885778  0.04895503]],1068,27
407,[[0.03428416 0.02954261]],1037,-126
408,[[-0.09732003  0.09522938]],1162,196
409,[[-0.10149069 -0.0795795 ]],756,174
410,[[-0.11081026  0.13512102]],1257,237
411,[[-0.0584564   0.06705904]],1104,99
412,[[-0.038469    0.01422564]],985,43
413,[[ 0.04271723 -0.04237402]],870,-159
414,[[-0.06593268  0.06957389]],1108,116
415,[[-0.09868005  0.15330857]],1298,211
416,[[-0.09771952  0.17043781]],1343,211
417,[[-0.01141064  0.0476508 ]],1070,-14
418,[[-0.01952117  0.08142123]],1149,12
419,[[-0.04144939  0.11392166]],1220,69
420,[[-0.14421286  0.16079992]],1304,320
421,[[-0.16333586  0.06921741]],1091,339
422,[[-0.0996652  0.0627531]],1083,194
423,[[-0.13039327  0.10534802]],1176,273
424,[[-0.10478082  0.03925503]],1028,201
425,[[-0.11342674  0.07284238]],1109,229
426,[[-0.04787806  0.03448499]],1032,69
427,[[-0.06143829 -0.01928133]],904,89
428,[[-0.17770964 -0.02641751]],873,351
429,[[-0.17596081  0.13048515]],1224,386
430,[[-0.12934993  0.0050764 ]],951,247
431,[[-0.08673778  0.10771857]],1195,172
432,[[-0.10818715  0.10359432]],1179,221
433,[[-0.08453897  0.16695191]],1335,182
434,[[-0.08854225  0.22873402]],1482,203
435,[[-0.20103481  0.20928156]],1409,464
436,[[-0.2523856   0.13822933]],1226,565
437,[[-0.16569209  0.08531554]],1122,351
438,[[-0.1573242   0.01753468]],969,316
439,[[-0.14975634  0.0758197 ]],1106,310
440,[[-0.11693602  0.02266495]],991,226
441,[[-0.139049    0.07107158]],1097,283
442,[[-0.04170093  0.04129356]],1047,53
443,[[-0.05718923 -0.05500699]],825,75
444,[[-0.04876163 -0.09596185]],732,50
445,[[-0.23504077  0.11021683]],1173,508
446,[[-0.25442177  0.0484239 ]],1021,535
447,[[-0.20140974  0.08284134]],1117,430
448,[[-0.17459744  0.06182741]],1070,363
449,[[-0.11082366  0.02158316]],987,209
450,[[-0.13312277  0.08557837]],1132,275
451,[[-0.07120162  0.06008759]],1088,127
452,[[-0.08581041  0.00066508]],946,149
453,[[-0.07102492  0.11031056]],1206,136
454,[[-0.18016547  0.08650649]],1124,379
455,[[-0.15619072  0.10423118]],1175,330
456,[[-0.0770659   0.08462714]],1143,142
457,[[-0.11239813  0.05428242]],1065,220
458,[[ 0.05573017 -0.11279322]],703,-199
459,[[-0.0399693 -0.029483 ]],885,38
460,[[-0.03213792 -0.06106187]],815,15
461,[[-0.03195182 -0.041156  ]],860,18
462,[[-0.13570236  0.00720344]],953,263
463,[[-0.15667176  0.08237851]],1120,326
464,[[-0.06312998 -0.00442533]],939,95
465,[[-0.13180932  0.06746573]],1092,269
466,[[-0.09452344 -0.03382073]],867,161
467,[[-0.32790828  0.18891492]],1317,743
468,[[-0.21479586  0.1638845 ]],1293,474
469,[[-0.13152012  0.09773967]],1161,272
470,[[-0.25415298  0.07583718]],1083,556
471,[[-0.19931793  0.06227013]],1066,419
472,[[-0.09730867  0.12329274]],1228,195
473,[[-0.15181166  0.09731822]],1155,313
474,[[0.02216338 0.09327712]],1188,-95
475,[[-0.13942048  0.11120511]],1187,288
476,[[-0.13249615  0.07429616]],1108,269
477,[[-0.12363583  0.07331918]],1106,250
478,[[-0.07727629  0.06683536]],1099,142
479,[[-0.1386785   0.09085599]],1141,283
480,[[-0.11348046  0.06439291]],1086,222
481,[[-0.17275378  0.02026102]],975,351
482,[[-0.13880959  0.01732759]],974,273
483,[[-0.13845658 -0.07351138]],769,257
484,[[-0.15438867  0.03476439]],1012,317
485,[[-0.07992812  0.02981363]],1015,142
486,[[-0.04387083 -0.2225762 ]],443,18
487,[[-0.10146007  0.11739074]],1215,208
488,[[-0.1021685  -0.08660044]],743,174
489,[[-0.16901532 -0.0944611 ]],719,327
490,[[-0.16817422  0.05803815]],1060,353
491,[[-0.08051233  0.1669841 ]],1341,171
492,[[-0.13617909  0.14191519]],1264,299
493,[[-0.17048277  0.3407052 ]],1747,439
494,[[-0.09641737  0.16837518]],1338,212
495,[[-0.11368179  0.21681145]],1450,258
496,[[-0.09087674  0.23611   ]],1504,214
497,[[-0.08035218  0.28118092]],1621,201
498,[[-0.12265933  0.19936755]],1403,274
499,[[-0.13629316  0.1682308 ]],1325,298
500,[[-0.03646401  0.3204982 ]],1735,94
501,[[0.02675019 0.30307353]],1707,-60
502,[[0.10768624 0.2876374 ]],1709,-278
503,[[-0.06245967  0.40558922]],1966,191
504,[[0.04003546 0.454432  ]],2156,-70
505,[[0.01497227 0.29413143]],1696,-37
506,[[-0.07091676  0.28550878]],1642,174
507,[[-0.05239228  0.30336243]],1693,138
508,[[0.02110697 0.36930537]],1898,-36
509,[[-0.07421958  0.25129122]],1551,179
510,[[-0.00761953  0.32207203]],1764,24
511,[[-1.3753399e-04  3.1026995e-01]],1735,10
512,[[-0.01174315  0.31656498]],1741,33
513,[[0.02063379 0.36929995]],1905,-35
514,[[-0.02763826  0.30121893]],1695,70
515,[[-0.03039573  0.32751694]],1768,87
516,[[-0.0134184  0.2735611]],1623,34
517,[[0.04109961 0.36300245]],1896,-84
518,[[0.0102254  0.36233747]],1872,-5
519,[[-0.01063348  0.36919004]],1886,47
520,[[0.00274716 0.35443687]],1866,12
521,[[-0.00313811  0.30333745]],1710,14
522,[[0.03208869 0.2699967 ]],1635,-80
523,[[0.01540268 0.24704279]],1568,-41
524,[[-0.07350023  0.21738704]],1463,175
525,[[-0.03207124  0.17018443]],1354,57
526,[[-0.01393287  0.24322109]],1547,36
527,[[0.03308032 0.24663585]],1568,-80
528,[[0.10431836 0.20526087]],1484,-271
529,[[0.16389894 0.39495808]],2040,-411
530,[[0.04495681 0.28299746]],1667,-108
531,[[0.09046675 0.3070766 ]],1753,-223
532,[[0.01772287 0.27209136]],1629,-35
533,[[0.02603131 0.26923224]],1620,-65
534,[[-0.08027402  0.3111303 ]],1701,202
535,[[-0.01690977  0.11510945]],1227,11
536,[[-0.0822824   0.13745642]],1264,170
537,[[-0.11555207  0.14892308]],1289,251
538,[[0.00937691 0.2385875 ]],1546,-29
539,[[0.04516716 0.20725694]],1471,-125
540,[[0.03778841 0.309182  ]],1741,-92
541,[[-0.04217961  0.3357184 ]],1782,123
542,[[-0.01845149  0.44223905]],2098,88
543,[[0.02108272 0.44423363]],2120,-29
544,[[0.02378907 0.32938933]],1783,-47
545,[[0.05089941 0.28590837]],1680,-119
546,[[0.0534864 0.2549054]],1599,-133
547,[[-0.01789172  0.26289177]],1595,43
548,[[-0.01323287  0.35162833]],1832,55
549,[[-0.07405408  0.37371218]],1871,218
550,[[0.01220708 0.35938808]],1865,-12
551,[[0.02030302 0.34274507]],1827,-35
552,[[-0.01205779  0.23039252]],1517,26
553,[[0.00492371 0.40810508]],2005,28
554,[[0.02386685 0.38238168]],1942,-28
555,[[0.03310287 0.47994095]],2245,-51
556,[[0.07368664 0.3305214 ]],1812,-176
557,[[0.02539986 0.4243331 ]],2061,-32
558,[[-0.13859826  0.25149664]],1524,328
559,[[-0.03613309  0.35168988]],1821,109
560,[[0.06797956 0.3913992 ]],1990,-162
561,[[0.08288491 0.30375683]],1740,-203
562,[[0.03815462 0.2566374 ]],1591,-94
563,[[0.0726905  0.38359067]],1949,-165
564,[[-0.10268086  0.48741966]],2205,332
565,[[0.0287351  0.48578414]],2260,-33
566,[[0.04280746 0.5250675 ]],2400,-64
567,[[-0.03989559  0.33204395]],1780,108
568,[[-0.04415243  0.4342844 ]],2073,146
569,[[-0.07497879  0.37765205]],1891,215
570,[[-0.04896894  0.4910497 ]],2237,174
571,[[0.04069834 0.5135231 ]],2366,-53
572,[[-0.04018464  0.4444809 ]],2104,148
573,[[-0.03124573  0.38943648]],1934,108
574,[[-0.01793109  0.5287247 ]],2383,113
575,[[0.00781876 0.3971043 ]],1979,0
576,[[0.03850333 0.4839376 ]],2259,-57
577,[[-0.12388245  0.4478621 ]],2069,365
578,[[-0.12199412  0.4346591 ]],2024,338
579,[[-0.1514953  0.3673723]],1819,401
580,[[-0.17007387  0.5074086 ]],2228,515
581,[[-0.11892161  0.45501918]],2088,354
582,[[-0.15056875  0.36384803]],1825,397
583,[[-0.161733    0.28357583]],1611,406
584,[[-0.12336697  0.32779664]],1738,318
585,[[-0.11101931  0.3407559 ]],1782,293
586,[[-0.07135116  0.34581536]],1808,200
587,[[0.00464115 0.41658473]],2033,21
588,[[0.01729136 0.38349667]],1941,-18
589,[[-0.07626504  0.43014133]],2045,242
590,[[0.01686072 0.5416679 ]],2443,19
591,[[-0.16591178  0.707709  ]],2963,642
592,[[0.00131997 0.67107296]],2933,87
593,[[0.02271285 0.5919329 ]],2651,28
594,[[-0.09386225  0.5784962 ]],2527,352
595,[[-0.00852661  0.38511452]],1939,51
596,[[-0.01464515  0.36828303]],1900,55
