frame,res,X,Y
183,[[-0.12327677  0.27664316]],1584,260
184,[[-0.15782598  0.19600073]],1381,325
185,[[-0.1491782   0.14778185]],1278,298
186,[[-0.06505205  0.17365213]],1346,111
187,[[-0.11741082  0.19788112]],1393,232
188,[[-0.15175952  0.18201642]],1346,310
189,[[-0.10861501  0.08825589]],1148,201
190,[[-0.09538992  0.17161928]],1337,180
191,[[-0.04214098  0.15298453]],1308,61
192,[[-0.10003669  0.15824541]],1312,188
193,[[-0.23833838  0.08260048]],1113,491
194,[[-0.17393954  0.0927372 ]],1147,348
195,[[-0.19699065  0.10255726]],1165,401
196,[[-0.12323044  0.09583186]],1159,234
197,[[-0.07669434  0.17453694]],1354,142
198,[[-0.09393755  0.16042997]],1311,177
199,[[-0.10619327  0.12226311]],1228,203
200,[[-0.12388876  0.21547636]],1446,256
201,[[-0.22614735  0.19984974]],1380,479
202,[[0.00210525 0.19456336]],1413,-47
203,[[-0.05012312  0.15843295]],1317,76
204,[[-0.06006603  0.10144978]],1183,96
205,[[-0.07526202  0.23753747]],1499,143
206,[[-0.09617464  0.19234093]],1385,183
207,[[-0.153816   0.1294449]],1233,307
208,[[-0.12072928  0.16448982]],1317,236
209,[[-0.0754211   0.17045088]],1342,134
210,[[-0.04590348  0.18942896]],1400,67
211,[[-0.16832726  0.18155438]],1352,343
212,[[-0.1344084   0.16492072]],1311,265
213,[[-0.09080316  0.05936176]],1084,159
214,[[-0.09449902  0.10750506]],1188,171
215,[[-0.22065486  0.06294312]],1072,440
216,[[-0.12593296 -0.01079902]],924,231
217,[[-0.13485262  0.03867624]],1033,250
218,[[-0.13649976  0.00930734]],967,252
219,[[-0.17179267 -0.09899586]],732,321
220,[[-0.05561757 -0.1647283 ]],594,66
221,[[-0.14672378 -0.02782022]],888,270
222,[[-0.10394094  0.06532858]],1092,187
223,[[-0.12360344  0.03384212]],1023,229
224,[[-0.16215773  0.07615678]],1112,316
225,[[-0.10352945  0.02419193]],1004,186
226,[[-0.1328883  -0.09093364]],752,240
227,[[-0.10371226 -0.02084146]],903,176
228,[[-0.06438366 -0.26636302]],364,84
229,[[-0.08748565 -0.17904562]],565,133
230,[[ 0.02232089 -0.19525847]],531,-115
231,[[-0.04491977 -0.16069767]],602,41
232,[[-0.08108143 -0.16463488]],598,119
233,[[-0.18138723 -0.39344898]],87,341
234,[[-0.18848372 -0.34814617]],195,351
235,[[-0.11221707 -0.16524518]],592,188
236,[[-0.05633488 -0.02399196]],902,74
237,[[-0.1551396   0.13643675]],1245,309
238,[[-0.12717159  0.14463854]],1270,247
239,[[-0.177019    0.11397327]],1194,351
240,[[-0.20766684  0.08909482]],1134,422
241,[[-0.17965987  0.0979487 ]],1152,359
242,[[-0.19104469  0.07736319]],1108,385
243,[[-0.11410946  0.10542229]],1187,218
244,[[-0.134802  0.003017]],952,253
245,[[-0.24517605  0.03363619]],1008,494
246,[[-0.18333004 -0.00602934]],927,358
247,[[-0.19413497 -0.02094463]],895,378
248,[[-0.13354863 -0.09323535]],743,242
249,[[-0.16033877 -0.17715375]],561,291
250,[[-0.15052442 -0.04091146]],854,280
251,[[-0.14952607 -0.09392749]],743,273
252,[[-0.11949695 -0.07753056]],779,207
253,[[-0.21791182 -0.04103574]],851,431
254,[[-0.10953362 -0.01183963]],923,197
255,[[-0.19461346  0.07012241]],1093,390
256,[[-0.10957754 -0.0242231 ]],897,192
257,[[-0.10786086  0.03040447]],1017,194
258,[[-0.11725742  0.01170925]],976,216
259,[[-0.09053161 -0.04134202]],860,150
260,[[-0.06480567 -0.21704692]],483,78
261,[[-0.14291412 -0.14590678]],627,257
262,[[-0.13197319 -0.09487364]],739,240
263,[[-0.16130193  0.02252343]],995,312
264,[[-0.15083206  0.04822369]],1049,288
265,[[-0.07267596  0.18750736]],1380,131
266,[[-0.08916573  0.22189473]],1457,172
267,[[-0.10149144  0.09430683]],1157,182
268,[[-0.04069722  0.1604791 ]],1319,54
269,[[-0.01156233  0.29054156]],1653,-3
270,[[-0.00809589  0.2092739 ]],1452,-12
271,[[0.02064808 0.31333548]],1721,-81
272,[[0.01293961 0.30927867]],1707,-58
273,[[-0.03745997  0.25688726]],1557,56
274,[[0.063913   0.18146758]],1393,-190
275,[[0.10295136 0.24724841]],1559,-286
276,[[0.08614374 0.2885083 ]],1671,-249
277,[[0.01648298 0.24179074]],1531,-75
278,[[0.10645185 0.23999146]],1546,-296
279,[[0.06932135 0.20263201]],1445,-199
280,[[0.06900977 0.22621047]],1503,-199
281,[[0.04049936 0.23165095]],1506,-129
282,[[0.08471592 0.18945555]],1414,-241
283,[[0.1054913  0.17851603]],1390,-291
284,[[0.02199045 0.11427843]],1222,-93
285,[[0.04613299 0.22837909]],1498,-145
286,[[0.08087178 0.21737134]],1490,-234
287,[[0.09439135 0.11306302]],1235,-269
288,[[0.1514445  0.15989628]],1357,-407
289,[[-0.00185842  0.24633804]],1539,-30
290,[[-0.02433581  0.25068656]],1541,24
291,[[0.01600914 0.28257754]],1631,-71
292,[[0.02984405 0.21761157]],1469,-110
293,[[0.03911828 0.24629813]],1543,-130
294,[[0.04334403 0.16181812]],1339,-142
295,[[0.02022515 0.2027609 ]],1433,-85
296,[[0.00946559 0.21924236]],1468,-58
297,[[-0.0200107   0.19669846]],1409,9
298,[[-0.06307288  0.17823279]],1358,109
299,[[-0.00895261  0.21107766]],1447,-14
300,[[-0.00282827  0.16236429]],1330,-33
301,[[-0.05421653  0.26181763]],1560,95
302,[[0.03579999 0.25685626]],1576,-118
303,[[0.01814336 0.26188293]],1577,-77
304,[[0.00881864 0.2579554 ]],1565,-55
305,[[0.0095684  0.23539001]],1507,-58
306,[[0.05182483 0.22087242]],1481,-159
307,[[-0.06552406  0.17422865]],1348,111
308,[[-0.13422814  0.10266034]],1172,256
309,[[-0.08619436  0.21575391]],1442,165
310,[[-0.01221118  0.15610975]],1321,-10
311,[[-0.01308277  0.1304256 ]],1257,-11
312,[[0.07592105 0.27289414]],1630,-216
313,[[-0.00806931  0.28591904]],1637,-12
314,[[0.02904697 0.23728195]],1519,-103
315,[[0.13206534 0.12309016]],1264,-360
316,[[-0.02416096  0.1898711 ]],1392,18
317,[[0.01176644 0.24374224]],1533,-67
318,[[0.03919702 0.18637705]],1396,-134
319,[[0.04491918 0.18749009]],1403,-146
320,[[0.04006894 0.08933674]],1165,-134
321,[[ 0.00561306 -0.09589499]],752,-67
322,[[ 0.07341798 -0.26147804]],379,-236
323,[[-0.01499545 -0.19417255]],536,-25
324,[[ 0.00153004 -0.19541842]],534,-67
325,[[ 0.01728292 -0.13684621]],665,-94
326,[[ 0.05942978 -0.12053308]],699,-190
327,[[-0.04761799  0.01187932]],982,56
328,[[-0.03654581  0.00353836]],965,31
329,[[ 0.05710942 -0.10237681]],738,-185
330,[[-0.00297782 -0.04601156]],860,-45
331,[[ 0.03860927 -0.09976112]],744,-142
332,[[ 0.06296895 -0.1537906 ]],628,-201
333,[[ 0.10077964 -0.14497879]],648,-287
334,[[ 0.05403137 -0.1972619 ]],529,-183
335,[[ 0.04735078 -0.13552943]],666,-165
336,[[ 0.07425435 -0.17635754]],571,-228
337,[[-0.07601503 -0.12470534]],679,116
338,[[ 0.00060135 -0.04966264]],849,-53
339,[[ 0.04619778 -0.22629815]],459,-169
340,[[ 0.1228833  -0.27886277]],334,-356
341,[[ 0.04429413 -0.03595658]],884,-152
342,[[ 0.10136271 -0.12930864]],675,-290
343,[[ 0.00492588 -0.05991003]],828,-63
344,[[ 0.01453578 -0.01963628]],918,-83
345,[[ 0.05899484 -0.00096154]],962,-186
346,[[0.07659575 0.03621873]],1051,-227
347,[[-0.02131617  0.0200223 ]],1004,-1
348,[[0.01715604 0.0406636 ]],1054,-87
349,[[-0.00637148 -0.1627858 ]],605,-45
350,[[ 0.01500227 -0.13924387]],656,-91
351,[[-0.09136496 -0.09185471]],753,148
352,[[-0.10982322  0.00235567]],954,189
353,[[-0.12956114 -0.24699022]],420,220
354,[[-0.06213472 -0.28455347]],331,78
355,[[ 0.00393323 -0.36945856]],128,-74
356,[[ 0.00113332 -0.34199268]],198,-74
357,[[ 0.10310739 -0.3750651 ]],102,-312
358,[[ 0.1173584  -0.21620686]],481,-335
359,[[-0.12110165 -0.21177647]],494,204
360,[[-0.02397429 -0.22558278]],467,-10
361,[[-0.00311892 -0.09349753]],755,-47
362,[[ 0.01791368 -0.14923203]],635,-98
363,[[-0.02930988  0.00208504]],962,15
364,[[ 0.02318319 -0.02287645]],912,-103
365,[[ 0.06258243 -0.05248284]],850,-195
366,[[ 0.06836282 -0.05873708]],835,-207
367,[[ 0.00614786 -0.13210939]],669,-69
368,[[-0.10653943 -0.25050488]],420,172
369,[[-0.10886985  0.23141319]],1471,214
370,[[-0.28641313  0.5452508 ]],2267,760
371,[[-0.15205006  0.50691664]],2217,393
372,[[-0.1051138   0.31757492]],1691,224
373,[[-0.29963273  0.565847  ]],2314,831
374,[[-0.2317763   0.48408383]],2110,586
375,[[-0.25474998  0.4013493 ]],1873,606
376,[[-0.19573292  0.4994734 ]],2164,507
377,[[-0.22790298  0.4346031 ]],1976,561
378,[[-0.26461595  0.49128854]],2131,681
379,[[-0.17467166  0.43182707]],1985,425
380,[[-0.14907552  0.47368094]],2121,376
381,[[-0.18637413  0.48510307]],2134,483
382,[[-0.1420052   0.48601818]],2166,377
383,[[-0.20514323  0.5179908 ]],2227,543
384,[[-0.16891386  0.52326375]],2263,453
385,[[-0.1631285   0.33338115]],1732,367
386,[[-0.24107169  0.4904322 ]],2136,627
387,[[-0.2624102   0.39288056]],1840,628
388,[[-0.27934992  0.41664553]],1905,681
389,[[-0.26479274  0.4325747 ]],1948,655
390,[[-0.26484245  0.3577868 ]],1747,614
391,[[-0.2986247   0.47332704]],2074,766
392,[[-0.23286514  0.42092443]],1932,565
393,[[-0.12264112  0.46048355]],2087,308
394,[[-0.16398807  0.3944694 ]],1873,390
395,[[-0.13207316  0.43971854]],2015,324
396,[[-0.12354819  0.501668  ]],2198,320
397,[[-0.29983503  0.50006926]],2135,786
398,[[-0.2484732  0.4601098]],2033,628
399,[[-0.15904227  0.48252842]],2138,403
400,[[-0.2135655   0.37902912]],1826,510
401,[[-0.22592591  0.35205156]],1746,533
402,[[-0.22252388  0.38112497]],1832,528
403,[[-0.24045831  0.51799923]],2227,636
404,[[-0.23780477  0.55894524]],2320,656
405,[[-0.14948927  0.39117417]],1887,362
406,[[-0.18868358  0.546705  ]],2336,514
407,[[-0.2807939   0.42541897]],1931,687
408,[[-0.2521008  0.5270041]],2257,664
409,[[-0.19718674  0.5117702 ]],2220,514
410,[[-0.19232951  0.60981715]],2554,569
411,[[-0.18589695  0.5397159 ]],2312,497
412,[[-0.20039558  0.6331465 ]],2658,593
413,[[-0.23011854  0.56915367]],2406,638
414,[[-0.23529324  0.61138743]],2563,685
415,[[-0.2145046  0.4512847]],2016,538
416,[[-0.22790767  0.33761376]],1702,523
417,[[-0.19241291  0.52443886]],2250,517
418,[[-0.19531794  0.40928796]],1901,462
419,[[-0.13882512  0.58206356]],2466,394
420,[[-0.17696096  0.5411629 ]],2324,491
421,[[-0.20894928  0.41552743]],1934,508
422,[[-0.20798105  0.4406341 ]],2001,512
423,[[-0.1768156  0.5490247]],2335,482
424,[[-0.15731476  0.5520041 ]],2368,438
425,[[-0.12754911  0.5316034 ]],2305,349
426,[[-0.13315469  0.4935118 ]],2181,348
427,[[-0.1448141   0.42708656]],1970,345
428,[[-0.14732233  0.5033208 ]],2200,386
429,[[-0.13627139  0.65122116]],2709,419
430,[[-0.11361482  0.6745876 ]],2831,350
431,[[-0.16944091  0.5813838 ]],2468,474
432,[[-0.21549807  0.4882778 ]],2139,572
433,[[-0.2832074   0.43954033]],1965,697
434,[[-0.3036057  0.5905396]],2420,867
435,[[-0.2559709   0.55666196]],2360,694
436,[[-0.22816849  0.4963452 ]],2157,597
437,[[-0.21394643  0.5826161 ]],2444,608
438,[[-0.26815805  0.65460926]],2670,814
439,[[-0.24998255  0.62799716]],2570,739
440,[[-0.21697351  0.52046174]],2222,563
441,[[-0.18889982  0.5307908 ]],2280,501
442,[[-0.20633987  0.70352995]],2902,660
443,[[-0.22843778  0.71483576]],2933,740
444,[[-0.20502166  0.5570985 ]],2356,569
445,[[-0.19497041  0.5182973 ]],2242,505
446,[[-0.19339627  0.6420094 ]],2656,580
447,[[-0.23695444  0.49365568]],2136,612
448,[[-0.2294701   0.48828343]],2127,593
449,[[-0.19272727  0.53689647]],2310,526
450,[[-0.19162479  0.41501406]],1911,459
451,[[-0.14419301  0.5190625 ]],2261,373
452,[[-0.22539274  0.4170577 ]],1904,542
453,[[-0.17535748  0.51438314]],2224,463
454,[[-0.20012034  0.54700994]],2309,527
455,[[-0.16913326  0.52110857]],2246,429
456,[[-0.19391292  0.49821407]],2173,512
457,[[-0.06941716  0.64777386]],2792,214
458,[[-0.07632093  0.5906687 ]],2552,221
459,[[-0.11655702  0.61557466]],2597,334
460,[[-0.09677869  0.74812233]],3191,343
461,[[-0.1453695  0.6555058]],2774,469
462,[[-0.16049807  0.5662208 ]],2417,457
463,[[-0.09145422  0.56324685]],2429,248
464,[[-0.10033379  0.5262922 ]],2303,253
465,[[-0.0926874   0.47327322]],2135,237
466,[[-0.09086667  0.49636346]],2193,225
467,[[-0.15943861  0.5790819 ]],2452,437
468,[[-0.13977109  0.5997633 ]],2543,399
469,[[-0.1731104   0.54779625]],2332,468
470,[[-0.11485374  0.44854468]],2048,275
471,[[-0.16679554  0.3595631 ]],1786,388
472,[[-0.22297075  0.3315651 ]],1699,508
473,[[-0.17452814  0.17942229]],1334,346
474,[[-0.23002076  0.13696292]],1232,464
475,[[-0.23656192  0.18480979]],1338,498
476,[[-0.1365517   0.26193348]],1545,288
477,[[-0.13126174  0.24797626]],1510,274
478,[[-0.12096936  0.18151648]],1355,236
479,[[-0.10271835  0.17672345]],1347,197
480,[[-0.07849138  0.23973948]],1509,146
481,[[-0.12910917  0.18967633]],1372,254
482,[[-0.17187446  0.13977197]],1249,345
483,[[-0.077648    0.12544832]],1226,130
484,[[-0.07552996  0.13472746]],1253,127
485,[[-0.10244686  0.11277146]],1197,183
486,[[-0.10485677  0.1348241 ]],1252,194
487,[[-0.1239185   0.13627408]],1256,240
488,[[-0.16024303  0.17712542]],1337,329
489,[[-0.14848599  0.17821729]],1345,301
490,[[-0.12623389  0.19033998]],1372,246
491,[[-0.15102981  0.08335339]],1129,290
492,[[-0.17211215  0.09897023]],1157,339
493,[[-0.11229514  0.23668712]],1489,226
494,[[-0.03607167  0.14848186]],1295,40
495,[[-0.05482901  0.18385686]],1372,87
496,[[-0.13094649  0.13848677]],1258,254
497,[[-0.15543225  0.17536226]],1329,311
498,[[-0.07350607  0.18680072]],1372,130
499,[[-0.04618242  0.23982492]],1499,72
500,[[-0.09058866  0.19691573]],1395,164
501,[[-0.0425562  0.1895287]],1393,58
502,[[-0.02467194  0.21477255]],1453,22
503,[[-0.02530095  0.11891145]],1230,14
504,[[-0.05338994  0.26445994]],1569,93
505,[[-0.14330181  0.10883459]],1190,279
506,[[-0.08288754  0.12953174]],1241,145
507,[[-0.20991541  0.11907881]],1197,425
508,[[-0.14559358  0.12215333]],1211,285
509,[[-0.06910861  0.15352708]],1299,118
510,[[-0.05849959  0.19467463]],1397,97
511,[[-0.13330273  0.05722699]],1071,246
512,[[-0.07584301  0.11970131]],1220,130
513,[[0.00638704 0.1116448 ]],1213,-56
514,[[0.0567133  0.13491926]],1277,-172
515,[[-0.00210559  0.18398194]],1385,-37
516,[[0.01541971 0.11258221]],1218,-77
517,[[-0.18417527  0.28440747]],1584,399
518,[[-0.18307802  0.20739551]],1404,380
519,[[-0.16566476  0.19133139]],1371,343
520,[[-0.1626819   0.18078709]],1348,328
521,[[-0.16848454  0.1484395 ]],1273,336
522,[[-0.16338305  0.23720932]],1474,339
523,[[-0.1273667   0.17814204]],1342,249
524,[[-0.03487068  0.21925662]],1457,45
525,[[0.00535408 0.24896029]],1541,-47
526,[[-0.08121023  0.26131916]],1550,157
527,[[-0.01026367  0.2760076 ]],1608,-8
528,[[-0.04784168  0.247271  ]],1526,83
529,[[-0.02977813  0.33095825]],1743,50
530,[[0.05544933 0.26408654]],1592,-168
531,[[0.04631836 0.30228913]],1686,-144
532,[[-0.11104542  0.2389742 ]],1493,224
533,[[0.08187224 0.16154894]],1342,-235
534,[[0.008768  0.2424331]],1522,-59
535,[[-0.08745953  0.33307064]],1731,176
536,[[-0.03035508  0.3388114 ]],1763,46
537,[[-0.05988771  0.34754768]],1784,121
538,[[-0.03753196  0.36443466]],1837,68
539,[[-0.00190453  0.3031711 ]],1677,-22
540,[[0.01467741 0.18569745]],1391,-72
541,[[-0.11481131  0.30587763]],1661,252
542,[[-0.14535186  0.3664903 ]],1812,321
543,[[-0.12781306  0.29746085]],1629,271
544,[[-0.11847554  0.344494  ]],1757,254
545,[[-0.08976175  0.25633994]],1539,178
546,[[-0.14897798  0.38497585]],1869,347
547,[[-0.10480696  0.27366436]],1571,212
548,[[-0.11695277  0.2878636 ]],1609,244
549,[[0.00382725 0.15974309]],1328,-50
550,[[-0.06512791  0.29161042]],1631,118
551,[[-0.13026664  0.15281233]],1288,251
552,[[-0.08660346  0.23507406]],1493,166
553,[[-0.04805557  0.32659188]],1731,88
554,[[-0.10668282  0.25501066]],1529,220
555,[[-0.06472901  0.34074903]],1756,129
556,[[-0.0941102  0.280656 ]],1591,189
557,[[-0.00369883  0.34839624]],1796,-18
558,[[0.00650814 0.36138415]],1832,-42
559,[[0.01325422 0.36575243]],1846,-58
560,[[-0.02079397  0.33981246]],1770,26
561,[[0.0128327  0.33687577]],1773,-56
562,[[0.00938412 0.32795244]],1744,-46
563,[[0.00306114 0.24243593]],1523,-41
564,[[-0.04657655  0.24769138]],1524,75
565,[[-0.06995917  0.25711071]],1542,129
566,[[-0.06362008  0.27009937]],1573,116
567,[[-0.11610954  0.23623279]],1484,233
568,[[-0.06797746  0.18855701]],1380,117
569,[[-0.07553612  0.25949422]],1547,146
570,[[0.05049828 0.23348147]],1511,-152
571,[[-0.04784762  0.2477936 ]],1519,81
572,[[-0.00596459  0.250718  ]],1550,-14
573,[[0.01194443 0.2894326 ]],1651,-60
574,[[0.04748274 0.2950498 ]],1676,-149
575,[[-0.02638679  0.3078718 ]],1679,38
576,[[-0.0246859  0.289983 ]],1643,28
577,[[-0.17205326  0.3964791 ]],1881,395
578,[[-0.14858262  0.69009626]],2885,467
579,[[-0.06323841  0.729254  ]],3115,231
580,[[-0.04849153  0.602269  ]],2573,146
581,[[-0.08120804  0.6447728 ]],2719,263
582,[[-0.1055175  0.6553863]],2760,342
583,[[-0.07225902  0.65362763]],2786,219
584,[[-0.10789537  0.6718547 ]],2840,346
585,[[-0.02828416  0.51671576]],2294,64
586,[[-0.05672289  0.5408275 ]],2365,154
587,[[-0.10554443  0.4161047 ]],1950,250
588,[[-0.1596298   0.49109632]],2156,413
589,[[-0.11957501  0.7422402 ]],3116,403
590,[[-0.10444306  0.61823213]],2625,313
591,[[-0.06160859  0.5455036 ]],2388,157
592,[[-0.06742722  0.62576354]],2681,210
593,[[-0.13626951  0.7145804 ]],2991,439
594,[[-0.06354312  0.61556447]],2668,194
595,[[-0.14190039  0.68658906]],2889,450
