frame,res,X,Y
75,[[0.00086596 0.28216305]],1671,2
76,[[-0.02586259  0.2528321 ]],1589,66
77,[[0.08262911 0.24702023]],1605,-216
78,[[0.08182487 0.2725446 ]],1674,-205
79,[[0.01336533 0.26873213]],1641,-33
80,[[0.05378542 0.23892222]],1572,-141
81,[[0.01465298 0.2934147 ]],1703,-32
82,[[0.03627662 0.14792585]],1331,-115
83,[[-0.01925519  0.29981443]],1716,61
84,[[0.04149162 0.26865375]],1647,-103
85,[[-0.03327049  0.20569319]],1457,72
86,[[0.04105301 0.19112734]],1439,-115
87,[[0.00132285 0.187195  ]],1420,-21
88,[[-0.01344269  0.31060857]],1735,45
89,[[-0.00611127  0.25373322]],1591,9
90,[[0.08311573 0.25075224]],1616,-216
91,[[0.13925207 0.22910589]],1565,-362
92,[[0.06807417 0.2250419 ]],1536,-178
93,[[0.01135252 0.1772615 ]],1397,-44
94,[[0.01484092 0.152613  ]],1335,-60
95,[[0.06452808 0.173904  ]],1402,-177
96,[[0.11031417 0.16262709]],1390,-296
97,[[0.02364826 0.2855643 ]],1680,-59
98,[[-0.03818138  0.27157217]],1621,94
99,[[-0.03026321  0.200252  ]],1449,60
100,[[0.0079701  0.23181023]],1541,-31
101,[[0.05503123 0.30655456]],1762,-140
102,[[0.03537264 0.26946157]],1646,-94
103,[[-0.0510405  0.211615 ]],1466,117
104,[[-0.07053493  0.19371307]],1416,157
105,[[-0.03978184  0.19798219]],1431,83
106,[[0.03168749 0.28102124]],1684,-79
107,[[0.03136991 0.3179527 ]],1779,-70
108,[[0.06406987 0.39295197]],2017,-147
109,[[0.1324313 0.4564541]],2273,-351
110,[[0.01257404 0.49915034]],2355,20
111,[[0.01189177 0.41317746]],2058,-5
112,[[-0.00775414  0.38125956]],1952,48
113,[[-0.02428521  0.40836424]],2018,103
114,[[-0.06411736  0.4679757 ]],2208,220
115,[[0.04674029 0.48881066]],2335,-86
116,[[0.04841325 0.47460416]],2271,-91
117,[[0.01006535 0.5638808 ]],2582,34
118,[[-0.00559083  0.468355  ]],2222,61
119,[[0.03106004 0.46634048]],2229,-30
120,[[0.1109547  0.45746234]],2248,-270
121,[[0.05297029 0.51245654]],2428,-106
122,[[0.09247757 0.42868474]],2143,-227
123,[[0.06395975 0.39684874]],2036,-151
124,[[0.01956886 0.37427372]],1946,-37
125,[[-0.16334803  0.20141855]],1412,387
126,[[-0.10105333  0.26067072]],1582,252
127,[[0.05750442 0.2777468 ]],1683,-152
128,[[0.03200821 0.40671116]],2046,-62
129,[[-0.00693001  0.2893157 ]],1693,19
130,[[-0.0567363  0.2402341]],1543,137
131,[[0.03487497 0.33169773]],1821,-75
132,[[-0.07549162  0.39948857]],1976,241
133,[[-0.11020351  0.41561022]],2004,336
134,[[-0.04510737  0.32269523]],1756,127
135,[[0.02522624 0.297708  ]],1728,-62
136,[[0.06154565 0.29416752]],1723,-152
137,[[0.09879327 0.26013955]],1648,-256
138,[[0.03103646 0.17740223]],1408,-98
139,[[0.02064301 0.18452157]],1417,-67
140,[[-0.01439396  0.21491642]],1491,24
141,[[-0.09074313  0.32307315]],1749,247
142,[[-0.00802229  0.23846506]],1556,12
143,[[0.11466242 0.2161069 ]],1525,-305
144,[[0.08810315 0.27018744]],1669,-231
145,[[-0.06176328  0.386753  ]],1953,187
146,[[-0.00504081  0.34155518]],1839,29
147,[[0.05074143 0.22267519]],1527,-141
148,[[0.14995404 0.23923993]],1596,-397
149,[[0.11251429 0.216452  ]],1526,-294
150,[[0.14636421 0.26905504]],1688,-384
151,[[-0.07586097  0.20135331]],1433,171
152,[[-0.04433143  0.2378957 ]],1536,107
153,[[-0.02868493  0.22734918]],1512,64
154,[[0.02377004 0.1786665 ]],1402,-75
155,[[-0.00556147  0.22573207]],1512,7
156,[[0.08612001 0.27917624]],1692,-223
157,[[-0.10084403  0.29379   ]],1658,257
158,[[-0.11386351  0.21673301]],1459,272
159,[[-0.10953031  0.22888939]],1493,260
160,[[-0.0878808   0.18616554]],1389,199
161,[[-0.06056102  0.21121278]],1455,139
162,[[-0.00266347  0.23103479]],1529,0
163,[[-0.13783278  0.32776505]],1732,361
164,[[-0.02092917  0.2417652 ]],1552,44
165,[[0.00242416 0.3243923 ]],1791,1
166,[[-0.02999614  0.30307162]],1720,86
167,[[0.01694114 0.3368554 ]],1829,-35
168,[[0.05248505 0.38222873]],1975,-123
169,[[0.09896175 0.3602051 ]],1925,-246
170,[[0.04333411 0.21426651]],1500,-125
171,[[0.06993234 0.24093273]],1578,-187
172,[[0.08005293 0.22051005]],1532,-209
173,[[0.07260033 0.22222252]],1533,-192
174,[[0.07861999 0.25649875]],1633,-205
175,[[-0.00366152  0.24423961]],1571,5
176,[[0.10492451 0.2613649 ]],1644,-267
177,[[0.10350901 0.2704651 ]],1675,-271
178,[[0.13852331 0.35250863]],1925,-356
179,[[0.077144   0.34474102]],1871,-188
180,[[0.08345743 0.3496806 ]],1890,-210
181,[[0.01549648 0.27671185]],1664,-40
182,[[-0.04446179  0.25320387]],1580,112
183,[[-0.01973511  0.23767391]],1540,50
184,[[0.02372734 0.29166323]],1708,-56
185,[[0.10339759 0.25377387]],1631,-272
186,[[0.0424641 0.3027922]],1747,-106
187,[[0.08164432 0.2991598 ]],1746,-211
188,[[0.07686555 0.25487846]],1625,-197
189,[[0.05970661 0.2541578 ]],1619,-155
190,[[0.11654853 0.2773455 ]],1695,-307
191,[[0.04309339 0.26363814]],1639,-115
192,[[0.05704381 0.26664436]],1644,-147
193,[[0.09109925 0.48579958]],2328,-218
194,[[0.09971258 0.45913237]],2233,-237
195,[[0.0663386  0.35869017]],1906,-162
196,[[0.00479153 0.21411657]],1488,-29
197,[[0.00951416 0.30054817]],1722,-22
198,[[0.06988414 0.3087916 ]],1767,-178
199,[[0.05042318 0.34858757]],1875,-116
200,[[0.03324589 0.31117317]],1760,-82
201,[[0.11232226 0.2845999 ]],1718,-293
202,[[0.01525145 0.26896435]],1642,-42
203,[[-0.04477181  0.4507748 ]],2145,166
204,[[0.03718563 0.43367672]],2127,-71
205,[[-0.00049063  0.4435569 ]],2155,36
206,[[-0.05302669  0.3894021 ]],1951,171
207,[[0.08141419 0.28764316]],1707,-211
208,[[-0.01451153  0.33100858]],1807,47
209,[[-0.0121031   0.30994144]],1748,36
210,[[-0.01004578  0.3394887 ]],1824,38
211,[[0.03567147 0.21920972]],1513,-101
212,[[0.03254722 0.26025236]],1623,-89
213,[[-0.02422461  0.2981911 ]],1717,66
214,[[-0.02245639  0.27296937]],1640,56
215,[[0.04904196 0.25315055]],1609,-131
216,[[-0.06053811  0.24389875]],1546,144
217,[[-0.04590875  0.34684813]],1833,132
218,[[0.01262035 0.31843454]],1778,-25
219,[[-0.02387519  0.21246204]],1481,46
220,[[0.07210869 0.23361954]],1566,-195
221,[[0.07265306 0.3263254 ]],1823,-185
222,[[0.0695309 0.2717359]],1664,-186
223,[[0.03824024 0.34127432]],1861,-90
224,[[-0.01704449  0.35051733]],1856,64
225,[[0.08920862 0.3403272 ]],1871,-228
226,[[0.14735922 0.3296905 ]],1865,-392
227,[[0.02639569 0.3729245 ]],1937,-54
228,[[0.13927013 0.42194486]],2148,-376
229,[[0.18548524 0.30517292]],1804,-506
230,[[0.0409748  0.28820616]],1705,-106
231,[[0.06738723 0.29839805]],1733,-165
232,[[0.07049511 0.30744702]],1768,-182
233,[[0.14980415 0.33232027]],1864,-396
234,[[0.13033894 0.35488793]],1933,-340
235,[[0.04865517 0.39069974]],1990,-108
236,[[0.08539115 0.34142828]],1843,-206
237,[[0.12167952 0.20487554]],1497,-322
238,[[0.25020587 0.25196803]],1666,-677
239,[[0.17270027 0.2934519 ]],1765,-460
240,[[-0.01405568  0.32312238]],1777,39
241,[[-0.00735282  0.32392102]],1780,31
242,[[-0.06757802  0.24203213]],1542,162
243,[[-0.00407896  0.20371781]],1457,-5
244,[[0.02399469 0.18390186]],1412,-75
245,[[0.01335289 0.2936247 ]],1703,-26
246,[[-0.01794404  0.18672056]],1411,30
247,[[-0.05526691  0.18392755]],1395,117
248,[[0.03440623 0.25833073]],1614,-87
249,[[-0.04410369  0.39743695]],1983,141
250,[[-0.0481689  0.2573915]],1590,122
251,[[0.06849711 0.25533366]],1626,-182
252,[[0.09281872 0.23642273]],1582,-242
253,[[-0.16519637  0.19789305]],1399,395
254,[[-0.09682116  0.1649212 ]],1333,216
255,[[-0.1114921   0.17842127]],1362,255
256,[[-0.08203124  0.16812603]],1350,184
257,[[0.02515268 0.32424918]],1797,-54
258,[[-0.00440129  0.31006485]],1748,16
259,[[0.03929733 0.25189623]],1603,-104
260,[[0.07022486 0.2761817 ]],1683,-184
261,[[0.03958853 0.30819434]],1757,-92
262,[[0.10553957 0.24017568]],1600,-282
263,[[-0.06368418  0.336147  ]],1796,175
264,[[0.00504283 0.26471496]],1630,-15
265,[[-0.12108088  0.18711242]],1379,280
266,[[-0.01855405  0.27207467]],1633,49
267,[[-0.04778877  0.24560624]],1549,110
268,[[-0.06072064  0.30001792]],1695,162
269,[[-0.07215445  0.23412737]],1518,170
270,[[0.07821806 0.2160898 ]],1517,-211
271,[[0.13047053 0.25543728]],1641,-341
272,[[0.03797014 0.2217668 ]],1523,-108
273,[[-0.07379835  0.1817048 ]],1384,162
274,[[-0.07565852  0.16429473]],1340,162
275,[[-0.01498896  0.26090696]],1607,33
276,[[-0.005649    0.21344937]],1486,1
277,[[-0.10743023  0.16494161]],1334,240
278,[[-0.0746673   0.11556479]],1223,152
279,[[-0.03769745  0.15929905]],1337,69
280,[[-0.09491079  0.12744588]],1247,203
281,[[-0.01265126  0.16021305]],1346,9
282,[[-0.00915621  0.20167172]],1449,7
283,[[-0.04272226  0.25275147]],1577,102
284,[[-0.04900526  0.19956514]],1434,104
285,[[-0.07986042  0.16158092]],1331,170
286,[[0.0059313 0.2010172]],1460,-30
287,[[-0.04386908  0.21691424]],1487,98
288,[[-0.09221027  0.17784093]],1367,205
289,[[-0.10042255  0.18762538]],1389,230
290,[[-0.09714534  0.2610292 ]],1586,242
291,[[-0.08253694  0.25856602]],1580,207
292,[[-0.0152067   0.27539372]],1648,38
293,[[-0.015513   0.1618393]],1354,17
294,[[0.05251416 0.24908087]],1604,-137
295,[[0.06697653 0.22935557]],1557,-182
296,[[0.06992121 0.25240266]],1611,-185
297,[[0.00244503 0.31435558]],1761,0
298,[[0.10507548 0.3055997 ]],1772,-273
299,[[0.06406609 0.30475867]],1764,-165
300,[[0.07321174 0.3160603 ]],1795,-187
301,[[-0.08571014  0.21633838]],1472,202
302,[[-0.12091099  0.2538073 ]],1563,301
303,[[-0.05319648  0.13193321]],1268,102
304,[[-0.04268629  0.14108413]],1292,79
305,[[-0.05275    0.1558289]],1325,105
306,[[-0.09181507  0.19614556]],1415,210
307,[[-0.08098201  0.13849704]],1274,169
308,[[-0.03817955  0.24708214]],1565,90
309,[[-0.02474161  0.2563531 ]],1595,58
310,[[0.10831524 0.26836663]],1668,-283
311,[[0.15862133 0.30170652]],1772,-418
312,[[0.00464856 0.20871013]],1475,-23
313,[[-0.21106088  0.19940943]],1385,501
314,[[-0.1790222   0.20434007]],1407,423
315,[[-0.09767848  0.271091  ]],1607,243
316,[[-0.06879602  0.22618592]],1500,161
317,[[0.00604337 0.28259048]],1672,-16
318,[[-0.1100049   0.20678532]],1440,257
319,[[-0.17957017  0.1705278 ]],1323,414
320,[[-0.06843763  0.20927876]],1457,156
321,[[-0.05322506  0.28581467]],1664,137
322,[[0.01670528 0.31443098]],1770,-37
323,[[-0.04646396  0.3163157 ]],1755,128
324,[[-0.02418044  0.23542114]],1544,54
325,[[-0.05345682  0.2560264 ]],1579,125
326,[[-0.07967349  0.21796365]],1471,183
327,[[-0.09104414  0.16569102]],1338,198
328,[[-0.06704706  0.17159647]],1357,140
329,[[0.08999851 0.2606231 ]],1640,-237
330,[[0.13298514 0.27314952]],1677,-349
331,[[0.1391545 0.2980546]],1762,-373
332,[[0.10839161 0.24883541]],1612,-295
333,[[-0.02389255  0.2534997 ]],1586,49
334,[[-0.05917242  0.18040095]],1386,126
335,[[-0.05972314  0.20721379]],1452,133
336,[[-0.02662836  0.23999567]],1548,55
337,[[-0.11419026  0.2101205 ]],1445,266
338,[[-0.06590138  0.1688683 ]],1354,140
339,[[-0.06877582  0.14374712]],1291,138
340,[[-0.10029843  0.09595031]],1168,208
341,[[-0.00937695  0.18465774]],1409,5
342,[[-0.09652492  0.11674902]],1215,201
343,[[0.03308828 0.16257553]],1367,-105
344,[[-0.01752353  0.1509563 ]],1323,19
345,[[0.04616409 0.1551422 ]],1351,-139
346,[[0.09483987 0.18155329]],1429,-257
347,[[0.06822993 0.1658096 ]],1383,-195
348,[[0.12158941 0.19974552]],1484,-325
349,[[0.18524474 0.28338492]],1732,-499
350,[[-0.00060373  0.27560127]],1651,-1
351,[[-0.05534506  0.17605211]],1368,112
352,[[0.11425944 0.12840016]],1301,-313
353,[[0.12876981 0.14875127]],1354,-351
354,[[0.16673893 0.19274265]],1481,-451
355,[[0.09876832 0.22822481]],1555,-264
356,[[0.18293539 0.27286613]],1709,-496
357,[[0.15418887 0.2125392 ]],1529,-416
358,[[0.15398905 0.2369346 ]],1589,-412
359,[[0.2674396  0.17824344]],1468,-727
360,[[0.1879797  0.27121451]],1701,-509
361,[[-0.07067131  0.29836366]],1690,182
362,[[-0.11919477  0.2734162 ]],1610,293
363,[[-0.01752738  0.2374107 ]],1543,35
364,[[-0.0095964   0.25754052]],1599,25
365,[[0.05732335 0.24448863]],1588,-154
366,[[-0.04641089  0.30879575]],1727,124
367,[[0.01767    0.27648926]],1662,-47
368,[[-0.01356218  0.2948114 ]],1700,37
369,[[0.0319149 0.2908262]],1705,-88
370,[[0.03999237 0.25407577]],1608,-112
371,[[-0.07177954  0.2274794 ]],1502,167
372,[[0.02933006 0.28837585]],1699,-77
373,[[0.15040675 0.4211912 ]],2126,-395
374,[[0.10056876 0.2346276 ]],1566,-266
375,[[0.16777351 0.3439586 ]],1897,-443
376,[[0.06581616 0.39187852]],1997,-157
377,[[0.01891033 0.23083624]],1534,-63
378,[[-0.02785586  0.24391133]],1553,59
379,[[0.01803327 0.27844018]],1671,-48
380,[[-0.06655046  0.22409752]],1499,150
381,[[0.09428042 0.25972438]],1643,-246
382,[[0.00658536 0.27127767]],1643,-20
383,[[0.04508113 0.18961716]],1438,-135
384,[[0.14708957 0.17274804]],1423,-394
385,[[-0.00081152  0.17046104]],1376,-19
386,[[0.03687236 0.2120068 ]],1493,-106
387,[[0.09138279 0.24449125]],1596,-242
388,[[0.04574957 0.2687781 ]],1650,-117
389,[[0.00825052 0.19452152]],1442,-33
390,[[-0.00697337  0.17784724]],1398,-2
391,[[0.10097875 0.21384718]],1516,-268
392,[[0.08847737 0.27337608]],1677,-231
393,[[0.16432038 0.25046545]],1634,-434
394,[[0.1061708  0.24292724]],1597,-282
395,[[0.09968562 0.25833076]],1638,-264
396,[[0.02908649 0.26398352]],1631,-75
397,[[0.0414456  0.25930434]],1624,-111
398,[[-0.01093348  0.22440839]],1510,16
399,[[-0.01796281  0.19714598]],1443,29
400,[[0.00325004 0.24063772]],1562,-13
401,[[0.09861566 0.21440454]],1522,-267
402,[[0.10856602 0.1946024 ]],1472,-294
403,[[0.09114904 0.21525368]],1521,-245
404,[[0.04460784 0.30685958]],1753,-114
405,[[0.07934225 0.28242123]],1698,-213
406,[[0.09111775 0.26626313]],1662,-242
407,[[0.09706821 0.19748586]],1474,-263
408,[[0.04228398 0.19562548]],1454,-122
409,[[-0.02151588  0.1588415 ]],1344,31
410,[[0.09900197 0.14105284]],1328,-273
411,[[0.07444446 0.0884747 ]],1190,-218
412,[[0.0191458  0.14082621]],1310,-74
413,[[0.0730361  0.15380776]],1355,-206
414,[[-0.04296243  0.10519639]],1204,74
415,[[0.07052176 0.08547141]],1182,-209
416,[[0.08251961 0.16166462]],1379,-229
417,[[0.14831938 0.12173105]],1296,-406
418,[[0.12055045 0.0499178 ]],1107,-340
419,[[0.20381883 0.05199643]],1132,-556
420,[[0.19689596 0.07804745]],1196,-535
421,[[0.04016145 0.14688203]],1329,-124
422,[[0.05214302 0.11738306]],1257,-158
423,[[0.1871042  0.13114777]],1325,-507
424,[[0.14426588 0.07430931]],1170,-397
425,[[0.01385935 0.02993364]],1035,-78
426,[[0.07471336 0.10870317]],1242,-219
427,[[0.12531742 0.08537892]],1197,-348
428,[[0.1038078  0.06665111]],1146,-296
429,[[0.16756788 0.09555406]],1235,-459
430,[[0.1327055  0.09043001]],1209,-368
431,[[0.1550179  0.12547484]],1308,-423
432,[[0.10401022 0.12800308]],1296,-287
433,[[0.15340951 0.21001282]],1517,-405
434,[[0.12621368 0.14742324]],1349,-336
435,[[0.08823904 0.20160902]],1478,-232
436,[[0.09903066 0.16409802]],1386,-274
437,[[0.09779873 0.18689448]],1449,-269
438,[[0.1757136  0.15096477]],1378,-470
439,[[0.22380063 0.25198534]],1663,-616
440,[[0.25738156 0.24410862]],1655,-703
441,[[0.26243657 0.28379205]],1768,-718
442,[[0.27124915 0.23368463]],1631,-744
443,[[0.11176094 0.3077669 ]],1779,-291
444,[[0.05691897 0.22442193]],1539,-156
445,[[0.05085649 0.39154845]],2012,-116
446,[[0.03866205 0.3389969 ]],1839,-91
447,[[0.04092631 0.2535759 ]],1606,-108
448,[[-0.05038443  0.28096426]],1651,128
449,[[-0.03819674  0.2274526 ]],1511,86
450,[[-0.0042545   0.21834932]],1494,1
451,[[0.11270854 0.31569445]],1813,-297
452,[[0.18944108 0.34856772]],1944,-514
453,[[0.01638087 0.29404894]],1708,-40
454,[[-0.00258563  0.23058271]],1526,-5
455,[[0.15083674 0.2795071 ]],1711,-398
456,[[0.10503948 0.27520502]],1686,-276
457,[[-0.12107785  0.35868505]],1841,329
458,[[-0.09430075  0.33929986]],1790,254
459,[[-0.05639111  0.29754925]],1701,150
460,[[-0.06012303  0.2941187 ]],1683,156
461,[[-0.0550112   0.27264464]],1632,139
462,[[0.00224023 0.21333504]],1489,-18
463,[[0.0402205  0.29268348]],1714,-102
464,[[0.05485423 0.2446821 ]],1593,-148
465,[[-0.01041101  0.33223045]],1819,31
466,[[0.07401377 0.39055777]],2015,-186
467,[[0.06151469 0.35809544]],1918,-158
468,[[0.04425626 0.27377498]],1664,-113
469,[[-0.04392692  0.3983658 ]],1987,140
470,[[0.05748311 0.34822434]],1887,-146
471,[[-0.14811267  0.16545655]],1323,334
472,[[-0.11687368  0.23104429]],1490,274
473,[[-0.0820405  0.2430733]],1533,200
474,[[-0.00414059  0.31086838]],1742,11
475,[[0.0667937  0.22264439]],1523,-180
476,[[0.00780977 0.32514405]],1787,-15
477,[[0.03357566 0.32214287]],1782,-80
478,[[0.00506827 0.37490407]],1921,3
479,[[-2.1947082e-04  3.0049080e-01]],1709,2
480,[[0.0171322  0.23830089]],1554,-55
481,[[0.07712018 0.33193585]],1840,-195
482,[[0.08414733 0.23919918]],1583,-224
483,[[0.15047753 0.26592416]],1678,-404
484,[[0.10634364 0.26600498]],1661,-280
485,[[0.15631199 0.17537701]],1430,-422
486,[[0.12299794 0.19837476]],1482,-330
487,[[0.02218376 0.20433375]],1466,-71
488,[[0.09102497 0.20604971]],1494,-247
489,[[-0.03874257  0.12979926]],1265,66
490,[[-0.01998202  0.13822718]],1286,23
491,[[0.00745461 0.1530215 ]],1330,-42
492,[[0.01100827 0.12756184]],1270,-56
493,[[-0.04642674  0.12328939]],1250,85
494,[[-0.00699375  0.1122169 ]],1232,-14
495,[[-0.00977398  0.12050293]],1251,-6
496,[[-0.02988985 -0.01377842]],922,19
497,[[-0.02506248  0.00197706]],961,10
498,[[-0.04801796  0.12333989]],1249,89
499,[[-0.01628277  0.18496212]],1406,21
500,[[0.00356519 0.17301849]],1384,-29
501,[[-0.04698266  0.04809801]],1064,69
502,[[-0.07446155  0.0690479 ]],1108,141
503,[[-0.09183939  0.01560994]],979,171
504,[[-0.07737228  0.08619931]],1149,150
505,[[-0.14463654  0.0735868 ]],1103,304
506,[[-0.13245228  0.05665354]],1064,274
507,[[-0.03916113  0.04557038]],1060,51
508,[[-0.05305703  0.00799408]],969,75
509,[[-0.02586646  0.03492133]],1037,18
510,[[0.02525707 0.02393275]],1023,-106
511,[[0.18202801 0.02961143]],1067,-495
512,[[0.11066514 0.03264134]],1060,-314
513,[[0.14805402 0.1166634 ]],1276,-402
514,[[0.1431362  0.09140633]],1217,-395
515,[[0.02089598 0.07401367]],1144,-87
516,[[0.10844666 0.11742876]],1270,-299
517,[[-0.07865776  0.1541074 ]],1317,170
518,[[0.0067622  0.22815412]],1526,-28
519,[[-0.07984809  0.26539993]],1599,203
520,[[0.03462797 0.29622796]],1715,-87
521,[[0.02732233 0.21252641]],1494,-82
522,[[0.06761324 0.2787385 ]],1686,-176
523,[[0.00504164 0.26694915]],1624,-12
524,[[0.01742511 0.2655256 ]],1623,-44
525,[[0.1240204  0.25982323]],1647,-323
526,[[0.13528666 0.2618493 ]],1664,-363
527,[[0.03066181 0.2891495 ]],1703,-75
528,[[0.06320626 0.3484371 ]],1877,-156
529,[[-0.08578798  0.2876974 ]],1652,215
530,[[-0.02582469  0.27739945]],1652,70
531,[[0.02826924 0.28739405]],1697,-72
532,[[0.06700727 0.2387407 ]],1575,-174
533,[[-0.02409495  0.23711532]],1541,53
534,[[0.20836627 0.2086724 ]],1539,-565
535,[[0.12494901 0.20115453]],1495,-335
536,[[0.10562918 0.21634012]],1525,-285
537,[[0.04343954 0.18787466]],1435,-126
538,[[0.10647706 0.18397292]],1438,-286
539,[[0.11515567 0.18122272]],1439,-311
540,[[0.10912415 0.2012791 ]],1491,-291
541,[[-0.0508617  0.2669388]],1612,121
542,[[-0.01359695  0.2968238 ]],1703,37
543,[[-0.01087479  0.27655068]],1659,22
544,[[0.00912563 0.21910399]],1507,-32
545,[[0.06249684 0.1597795 ]],1367,-179
546,[[0.08453065 0.23332542]],1565,-222
547,[[0.23497763 0.36180052]],1984,-641
548,[[0.1623046  0.29114783]],1758,-428
549,[[0.1289802  0.30834818]],1784,-342
550,[[0.10664007 0.16301864]],1390,-288
551,[[0.08471202 0.14965235]],1348,-239
552,[[0.10372189 0.18797109]],1452,-281
553,[[-0.05593653  0.13169867]],1265,109
554,[[-0.00740263  0.0723508 ]],1131,-20
555,[[-0.03336617  0.13246511]],1272,53
556,[[0.00566495 0.12614547]],1263,-43
557,[[-0.04688642  0.17851076]],1383,92
558,[[0.14601943 0.17606325]],1432,-392
559,[[0.07601521 0.2492278 ]],1606,-206
560,[[0.07515152 0.17569505]],1410,-207
561,[[0.12470944 0.19970322]],1474,-330
562,[[0.09015904 0.17125519]],1402,-245
563,[[0.07776824 0.19217426]],1451,-209
564,[[0.00932118 0.32765818]],1795,-14
565,[[-0.11736204  0.49888065]],2276,375
566,[[-0.01040985  0.51117337]],2378,82
567,[[0.20272149 0.39496714]],2086,-555
568,[[0.1334816  0.35256323]],1932,-353
569,[[0.06752241 0.47664505]],2294,-151
570,[[0.04670141 0.33620214]],1852,-114
571,[[0.06718539 0.49754426]],2371,-149
572,[[0.0656848  0.56169677]],2600,-145
573,[[0.09180868 0.4174926 ]],2112,-227
574,[[0.17752603 0.39924324]],2082,-477
575,[[0.0968409 0.378075 ]],1988,-236
576,[[0.13650003 0.34672955]],1920,-363
577,[[0.03352947 0.38475257]],1977,-76
578,[[-0.08360323  0.38471755]],1929,245
579,[[-0.02764417  0.48726723]],2276,132
580,[[0.02333262 0.4883051 ]],2316,-33
581,[[0.12266959 0.4997849 ]],2403,-318
582,[[-0.02223607  0.4604469 ]],2193,105
583,[[-0.00883932  0.4109069 ]],2045,56
584,[[0.140059   0.42237335]],2140,-355
585,[[0.096959   0.45768714]],2227,-228
586,[[0.22353277 0.38823885]],2076,-617
587,[[0.15701146 0.48985422]],2371,-408
588,[[0.10983444 0.35272855]],1908,-283
589,[[0.1258851  0.61561364]],2825,-315
590,[[0.1363545 0.5947725]],2771,-349
591,[[0.0533785  0.51668453]],2433,-98
592,[[0.0623259  0.51989543]],2444,-132
593,[[0.15573665 0.5623696 ]],2648,-413
594,[[0.23525146 0.48080868]],2390,-670
595,[[0.23875454 0.3856627 ]],2076,-665
596,[[0.31913382 0.34083718]],1979,-910
