frame,res,X,Y
596,[[0.20706803 0.26885796]],1696,-591
597,[[0.12074806 0.26098764]],1645,-348
598,[[0.14868392 0.19444865]],1475,-419
599,[[0.19910003 0.17016876]],1417,-558
600,[[0.12863646 0.17824134]],1422,-367
601,[[0.02360381 0.21115151]],1492,-90
602,[[-0.07611209  0.2482079 ]],1564,166
603,[[0.07227482 0.1472018 ]],1329,-216
604,[[0.12733981 0.1217958 ]],1282,-357
605,[[0.07091463 0.19132729]],1444,-212
606,[[0.05520634 0.11390895]],1245,-176
607,[[0.10140282 0.10384348]],1227,-289
608,[[0.16610369 0.07913975]],1179,-458
609,[[0.15836684 0.04444101]],1091,-437
610,[[0.08582734 0.08377558]],1174,-254
611,[[0.14157385 0.03227481]],1055,-399
612,[[0.15238248 0.02935181]],1054,-421
613,[[0.03408726 0.13842008]],1306,-120
614,[[-0.00581916  0.09427924]],1186,-28
615,[[-0.03022619  0.14582315]],1309,37
616,[[0.01861329 0.18282145]],1411,-79
617,[[0.03481363 0.24322462]],1576,-118
618,[[-0.01978138  0.15095587]],1323,11
619,[[0.06573042 0.16556755]],1376,-199
620,[[0.02931986 0.00806031]],983,-120
621,[[-0.03086225  0.07418488]],1134,30
622,[[0.02918274 0.08113267]],1162,-114
623,[[-0.01744084  0.09611434]],1187,1
624,[[-0.0125645   0.10165238]],1201,-11
625,[[-0.02054323  0.15144145]],1327,13
626,[[-0.06468979  0.15040739]],1311,120
627,[[-0.0594563   0.23227307]],1522,123
628,[[-0.08655928  0.17645629]],1369,176
629,[[0.05020057 0.10748246]],1230,-162
630,[[0.00264126 0.20925316]],1479,-39
631,[[0.0522734  0.12295429]],1267,-169
632,[[-0.0082424   0.14197499]],1300,-18
633,[[0.05681032 0.04941931]],1088,-183
634,[[0.04674571 0.17273685]],1387,-151
635,[[0.01281967 0.04511815]],1070,-76
636,[[0.01843066 0.18971182]],1426,-79
637,[[-0.13370861  0.15495504]],1313,287
638,[[-0.03711715  0.12859319]],1264,52
639,[[-0.08689138  0.148266  ]],1302,168
640,[[-0.1344796   0.18150422]],1376,294
641,[[-0.09875296  0.14785233]],1299,200
642,[[-0.15675043  0.14767975]],1286,337
643,[[0.04055946 0.01347761]],998,-146
644,[[-0.05083148  0.00231904]],959,71
645,[[-0.06897946  0.10575739]],1206,124
646,[[-0.11898816  0.11115668]],1207,245
647,[[-0.07942432  0.02301206]],1005,140
648,[[-0.13556017  0.0145284 ]],976,272
649,[[-0.04422922  0.25308353]],1586,88
650,[[-0.04691325  0.25586498]],1589,92
651,[[-0.04314737  0.28360242]],1664,86
652,[[-0.11901198  0.28225657]],1644,277
653,[[-0.00087081  0.08388489]],1161,-41
654,[[-0.07389526  0.14976189]],1314,141
655,[[-0.08110475  0.18015638]],1381,163
656,[[-0.13990676  0.2543001 ]],1562,323
657,[[-0.11595112  0.22880162]],1506,260
658,[[-0.03274788  0.27327234]],1637,61
659,[[-0.09361053  0.1423095 ]],1287,191
660,[[-0.04876333  0.14224127]],1299,85
661,[[-0.0682415   0.09482881]],1176,120
662,[[-0.06106585  0.10402846]],1199,106
663,[[-0.05131532  0.12910458]],1265,87
664,[[-0.03489557  0.14075696]],1298,48
665,[[-0.01537741 -0.00995714]],935,-14
666,[[0.04333233 0.10846654]],1229,-147
667,[[-0.06605308  0.11783228]],1233,122
668,[[-0.1171373   0.10904051]],1201,241
669,[[-0.04044086  0.14060403]],1293,58
670,[[-0.01718793  0.15268731]],1327,8
671,[[0.06618437 0.10978445]],1237,-203
672,[[-0.0715442   0.07822635]],1138,129
673,[[-0.23748092  0.16048461]],1301,537
674,[[-0.26295495  0.2812245 ]],1607,643
675,[[-0.0648964   0.27915165]],1654,143
676,[[-0.1167614   0.34267095]],1814,292
677,[[-0.17195919  0.21805534]],1461,397
678,[[-0.06764199  0.2451068 ]],1561,147
679,[[-0.07255684  0.26835588]],1623,165
680,[[-0.10199487  0.36030787]],1863,257
681,[[-0.01028467  0.27672228]],1665,8
682,[[-0.16674861  0.24989337]],1543,393
683,[[-0.13608564  0.2596954 ]],1583,326
684,[[-0.16335215  0.17353536]],1352,368
685,[[-0.1861356  0.3011481]],1691,463
686,[[-0.16925842  0.24340676]],1535,398
687,[[-0.17063808  0.31210184]],1715,424
688,[[-0.10849486  0.32264653]],1760,270
689,[[-0.05572806  0.3297842 ]],1806,134
690,[[-0.11527745  0.3351556 ]],1806,285
691,[[-0.19610971  0.27005684]],1601,474
692,[[-0.00292805  0.3619989 ]],1920,7
693,[[-0.08878792  0.26019138]],1598,200
694,[[-0.05520913  0.23034516]],1526,115
695,[[-0.00494195  0.36384276]],1918,2
696,[[-0.03209873  0.31722105]],1771,68
697,[[-0.22420828  0.18811291]],1378,523
698,[[-0.26079878  0.16119811]],1295,600
699,[[-0.13532695  0.1941395 ]],1418,311
700,[[-0.16334046  0.14398208]],1283,368
701,[[-0.08087565  0.17900914]],1389,171
702,[[0.02126619 0.25892696]],1624,-81
703,[[0.05867635 0.2923134 ]],1729,-181
704,[[0.04490554 0.31423414]],1780,-141
705,[[0.03966971 0.404965  ]],2049,-116
706,[[0.01845311 0.3072809 ]],1753,-68
707,[[0.05365688 0.31067967]],1777,-157
708,[[0.09913784 0.2904258 ]],1731,-281
709,[[-0.01228055  0.22655419]],1520,4
710,[[-0.06807596  0.23212698]],1530,151
711,[[0.05576253 0.29824573]],1742,-163
712,[[0.13568145 0.34850737]],1901,-381
713,[[0.06265149 0.21207538]],1499,-190
714,[[0.07948636 0.30107164]],1755,-230
715,[[0.03832066 0.291165  ]],1713,-118
716,[[0.06770846 0.26316053]],1643,-196
717,[[0.05890108 0.29677305]],1736,-173
718,[[0.09533475 0.31591988]],1803,-268
719,[[0.05953619 0.325399  ]],1822,-174
720,[[0.03111548 0.22312555]],1530,-111
721,[[0.068729   0.15418658]],1357,-212
722,[[-0.08824362  0.24822587]],1558,198
723,[[-0.05818367  0.27409378]],1635,128
724,[[-0.05825835  0.39727566]],1994,151
725,[[-0.03878304  0.4463342 ]],2153,106
726,[[-0.00975445  0.55418354]],2545,52
727,[[-0.01530149  0.58265036]],2656,59
728,[[-0.03182453  0.6450485 ]],2905,136
729,[[-0.02037838  0.44984707]],2186,56
730,[[-0.11039419  0.4844467 ]],2257,312
731,[[-0.10051814  0.5967348 ]],2650,332
732,[[-0.13318563  0.5167257 ]],2353,389
733,[[-0.1384362  0.3210414]],1741,340
734,[[-0.13867518  0.40989804]],2016,376
735,[[-0.05410197  0.37952703]],1942,132
736,[[-0.01968087  0.32188195]],1787,38
737,[[0.05164133 0.45256144]],2211,-143
738,[[0.03537618 0.37839657]],1971,-110
739,[[-0.01329386  0.41049612]],2056,23
740,[[0.02481945 0.4414181 ]],2174,-73
741,[[0.0460005 0.4796365]],2299,-135
742,[[0.08536796 0.49806675]],2385,-251
743,[[-0.05694855  0.59819317]],2686,192
744,[[0.02971034 0.6525725 ]],2993,-75
745,[[-0.06992637  0.5360352 ]],2453,210
746,[[-0.10110024  0.4603822 ]],2178,287
747,[[-0.02625865  0.50400835]],2348,85
748,[[-0.06741152  0.5380688 ]],2451,206
749,[[-0.09657533  0.49004835]],2277,273
750,[[-0.08753082  0.29595932]],1694,207
751,[[-0.2147677   0.43910217]],2082,585
752,[[-0.13239671  0.21515706]],1463,303
753,[[-0.12287206  0.29556087]],1687,301
754,[[-0.06372805  0.47349176]],2260,182
755,[[-0.08232649  0.594221  ]],2689,277
756,[[-0.064162    0.51697135]],2400,189
757,[[-0.10702509  0.6155613 ]],2757,361
758,[[0.0503532 0.6461755]],2989,-134
759,[[-0.10182749  0.44234055]],2119,279
760,[[0.01732443 0.53657013]],2493,-37
761,[[-0.04201874  0.6867189 ]],3098,165
762,[[0.02640848 0.57080674]],2634,-77
763,[[-0.03288607  0.70433503]],3191,158
764,[[-0.09902712  0.77498674]],3527,411
765,[[-0.02924157  0.4485209 ]],2187,76
766,[[-0.03104271  0.4504444 ]],2190,86
767,[[0.02819126 0.40014297]],2043,-89
768,[[-0.08267095  0.5504072 ]],2509,258
769,[[-0.01859165  0.5412365 ]],2494,63
770,[[-0.0800441  0.5518734]],2518,253
771,[[0.10055098 0.54299086]],2547,-293
772,[[0.14233899 0.65089625]],3048,-449
773,[[0.1246514  0.54257905]],2581,-372
774,[[-0.01100352  0.58748776]],2685,35
775,[[0.17666805 0.6147537 ]],2903,-580
776,[[0.1091178  0.52549636]],2516,-325
777,[[0.11530189 0.49499065]],2386,-344
778,[[-0.03514899  0.6066813 ]],2745,125
779,[[-0.00209877  0.5792108 ]],2652,22
780,[[0.04519266 0.55893147]],2590,-122
781,[[0.09337088 0.66637623]],3074,-311
782,[[0.09664543 0.6807146 ]],3161,-295
783,[[-0.10173683  0.72382903]],3239,383
784,[[0.01791956 0.67671347]],3082,-24
785,[[0.00292613 0.6135212 ]],2803,13
786,[[0.02064399 0.61740017]],2822,-55
787,[[0.00597705 0.43965876]],2157,-22
788,[[0.08215022 0.43957233]],2186,-242
789,[[0.18257487 0.5284497 ]],2568,-578
790,[[0.14983213 0.61933136]],2912,-483
791,[[0.15286386 0.5277288 ]],2542,-464
792,[[0.15339261 0.59608066]],2830,-482
793,[[0.15732431 0.64949095]],3055,-524
794,[[0.13007468 0.64904547]],3042,-424
795,[[0.09643108 0.51780546]],2466,-279
796,[[0.06487991 0.6799028 ]],3096,-184
797,[[0.03882106 0.5925212 ]],2725,-105
798,[[0.00583837 0.6662942 ]],3027,11
799,[[-0.01478431  0.6923028 ]],3128,99
800,[[0.02923124 0.78564274]],3670,-48
801,[[-0.01788362  0.82907367]],3916,151
802,[[0.08389859 0.7249034 ]],3393,-252
803,[[0.04615608 0.6841    ]],3150,-115
804,[[0.08325149 0.589803  ]],2752,-237
805,[[0.23072144 0.7566869 ]],3700,-859
806,[[0.24412948 0.8312014 ]],4157,-978
807,[[0.232428 0.931821]],5087,-1105
808,[[0.09774618 0.72482777]],3397,-313
809,[[0.2074692 0.697299 ]],3311,-709
810,[[0.10104364 0.6743047 ]],3120,-311
811,[[0.10829211 0.62379164]],2899,-345
812,[[-0.01065313  0.656474  ]],2979,73
813,[[0.00845544 0.6099509 ]],2790,-13
814,[[0.089635  0.5097321]],2444,-271
815,[[0.07037593 0.44729897]],2213,-210
816,[[0.09284222 0.49227735]],2373,-269
817,[[-0.01315154  0.59641665]],2711,63
818,[[0.00287674 0.6044995 ]],2770,11
819,[[0.06039578 0.6205532 ]],2870,-167
820,[[0.01718857 0.6747458 ]],3066,-19
821,[[0.03575236 0.6460494 ]],2959,-83
822,[[0.07344851 0.63632035]],2931,-213
823,[[0.07193339 0.7576909 ]],3550,-216
824,[[0.05905705 0.6649273 ]],3053,-162
825,[[-0.0195132  0.5764778]],2630,80
826,[[-0.02513159  0.6265844 ]],2819,107
827,[[0.03275979 0.31571847]],1791,-97
828,[[0.00425488 0.22914606]],1536,-40
829,[[-0.19650799  0.00023223]],935,416
830,[[-0.07855031 -0.0158872 ]],913,135
831,[[-0.08606637  0.01440119]],982,156
832,[[-0.10856709 -0.03070262]],873,203
833,[[-0.11145166 -0.05034542]],828,207
834,[[-0.03779611  0.00473267]],967,41
835,[[0.03520096 0.05480144]],1098,-131
836,[[0.01980283 0.04503415]],1072,-93
837,[[-0.02937682 -0.01640289]],917,19
838,[[-0.01221657  0.03203305]],1036,-17
839,[[ 0.03250938 -0.04433509]],859,-133
840,[[ 0.04176739 -0.1728964 ]],551,-169
841,[[ 0.00224279 -0.09956507]],726,-64
842,[[ 0.08202273 -0.3242733 ]],192,-286
843,[[ 0.04632046 -0.2695469 ]],313,-192
844,[[ 0.10918017 -0.14616808]],622,-333
845,[[ 0.08259572 -0.21199419]],462,-270
846,[[ 0.13963506 -0.13727254]],645,-409
847,[[-0.0042279  -0.11902075]],677,-50
848,[[-0.01177639 -0.03530479]],875,-25
849,[[ 0.05806102 -0.16495903]],575,-207
850,[[ 0.08451798 -0.10566941]],718,-266
851,[[0.10027148 0.00306338]],982,-296
852,[[0.03011349 0.05150361]],1089,-119
853,[[-0.06364776 -0.02700143]],888,99
854,[[-0.06534158  0.03313925]],1032,110
855,[[-0.06608969 -0.04985102]],834,102
856,[[-0.0657871  -0.05616803]],819,102
857,[[ 0.08642282 -0.19816923]],494,-276
858,[[ 0.01720355 -0.12480465]],669,-102
859,[[ 0.10799469 -0.13036019]],660,-328
860,[[ 0.1533519  -0.13937879]],646,-439
861,[[ 0.07408378 -0.04086283]],873,-232
862,[[-0.01978401  0.04547355]],1067,3
863,[[-0.05432325  0.06017569]],1097,87
864,[[-0.15245087  0.09225497]],1160,326
865,[[ 0.03346952 -0.01966047]],918,-132
866,[[ 0.04836767 -0.09373492]],746,-173
