frame,res,X,Y
106,[[-0.11655918  0.2675759 ]],1599,286
107,[[-0.09140079  0.29484364]],1683,234
108,[[-0.08171059  0.22619298]],1501,193
109,[[-0.21322605  0.1303769 ]],1225,478
110,[[-0.12362374  0.11873406]],1220,264
111,[[-0.06148116  0.2612657 ]],1594,148
112,[[-0.03467352  0.20997667]],1469,69
113,[[-0.06243448  0.19123887]],1411,132
114,[[-0.0914329   0.25630063]],1576,219
115,[[-0.13681549  0.19892108]],1412,311
116,[[-0.06125885  0.18492393]],1391,129
117,[[-0.02349744  0.31912488]],1765,60
118,[[-0.03253458  0.2927807 ]],1689,78
119,[[0.046201   0.31300128]],1775,-122
120,[[-0.02268356  0.29709473]],1700,59
121,[[-0.07122226  0.2838496 ]],1666,169
122,[[-0.0408181   0.27004075]],1630,99
123,[[-0.09405439  0.23438586]],1522,222
124,[[-0.13763762  0.24809362]],1543,336
125,[[-0.05941927  0.21494652]],1479,129
126,[[-0.08876481  0.20892152]],1451,200
127,[[-0.11209615  0.26141202]],1580,274
128,[[-0.15654533  0.30646458]],1686,401
129,[[-0.09870716  0.27893507]],1638,249
130,[[-0.09888817  0.28220508]],1646,254
131,[[-0.16812795  0.34074754]],1783,448
132,[[-0.14003232  0.3094116 ]],1711,360
133,[[-0.0297077  0.3742971]],1928,90
134,[[-0.08066505  0.36259595]],1877,219
135,[[-0.07250361  0.40711474]],2005,210
136,[[-0.08636376  0.43670902]],2098,260
137,[[-0.04391193  0.50039244]],2326,159
138,[[-0.08490322  0.5082776 ]],2330,278
139,[[-0.09141691  0.41379392]],2013,270
140,[[-0.05272617  0.4928356 ]],2291,196
141,[[-0.05564892  0.5459194 ]],2490,214
142,[[-0.15741584  0.6139493 ]],2687,560
143,[[-0.10966828  0.45990127]],2158,337
144,[[-0.12927523  0.4191978 ]],2012,372
145,[[-0.02836574  0.4785997 ]],2259,120
146,[[-0.05496274  0.6361753 ]],2839,242
147,[[-0.08477461  0.63861954]],2837,340
148,[[-0.15605924  0.49599686]],2268,480
149,[[-0.13195062  0.6012808 ]],2656,465
150,[[-0.13450977  0.6382451 ]],2798,492
151,[[-0.14167161  0.69652355]],3042,559
152,[[-0.15302661  0.7126596 ]],3140,616
153,[[-0.14638388  0.47828412]],2200,448
154,[[-0.17522505  0.6065441 ]],2654,598
155,[[-0.16250178  0.6364285 ]],2770,588
156,[[-0.12908243  0.5816909 ]],2584,445
157,[[-0.16869716  0.4580532 ]],2125,501
158,[[-0.23256896  0.34321624]],1762,610
159,[[-0.12108645  0.27683747]],1631,306
160,[[-0.11963512  0.20740396]],1445,285
161,[[-0.09947287  0.19864003]],1420,228
162,[[-0.17783897  0.2132847 ]],1438,419
163,[[-0.10455854  0.2884991 ]],1661,253
164,[[-0.13970117  0.23335125]],1498,331
165,[[-0.10120869  0.2927384 ]],1663,250
166,[[-0.0020645  0.2996604]],1722,3
167,[[0.03035979 0.3422066 ]],1859,-77
168,[[0.07251564 0.3378542 ]],1854,-190
169,[[0.01984238 0.4449089 ]],2166,-30
170,[[0.05319946 0.41428527]],2086,-129
171,[[0.11407345 0.4269172 ]],2158,-304
172,[[0.07061847 0.42454422]],2137,-174
173,[[0.0277915 0.3282807]],1812,-64
174,[[0.09707416 0.33565837]],1860,-254
175,[[-0.02664713  0.43477744]],2119,98
176,[[-0.03983357  0.3707202 ]],1916,118
177,[[0.07223972 0.3907272 ]],2013,-184
178,[[0.04089457 0.32307014]],1804,-106
179,[[-0.02962069  0.25648654]],1593,65
180,[[0.0790398  0.36686158]],1948,-206
181,[[0.00314812 0.38916796]],1977,10
182,[[-0.00222336  0.35807002]],1891,19
183,[[-0.0553318   0.38366002]],1930,165
184,[[-0.0389972  0.2870676]],1669,99
185,[[0.13514148 0.3129913 ]],1798,-367
186,[[0.12845996 0.32701552]],1844,-343
187,[[0.13676912 0.3393616 ]],1887,-366
188,[[0.08022432 0.28775102]],1723,-216
189,[[0.13242546 0.34667313]],1910,-357
190,[[0.20134476 0.35398322]],1957,-555
191,[[0.11378149 0.28220096]],1702,-302
192,[[0.16531156 0.35402486]],1943,-448
193,[[0.18159258 0.4094432 ]],2126,-508
194,[[0.11225913 0.34949952]],1901,-298
195,[[0.1028375  0.25795412]],1628,-271
196,[[0.0916173  0.34084547]],1874,-234
197,[[0.10519579 0.36524215]],1948,-270
198,[[0.02067147 0.350289  ]],1873,-44
199,[[0.0762439 0.3211034]],1802,-202
200,[[0.13620788 0.4453523 ]],2203,-364
201,[[0.04815705 0.3119568 ]],1770,-126
202,[[-0.07508422  0.34491298]],1805,182
203,[[-0.10906743  0.5063663 ]],2311,348
204,[[0.00831364 0.5146919 ]],2413,14
205,[[-0.12978888  0.34446877]],1803,341
206,[[0.05627645 0.41382033]],2082,-136
207,[[0.08632688 0.5483335 ]],2572,-231
208,[[0.16329443 0.3401604 ]],1896,-444
209,[[-0.03460609  0.51561254]],2379,140
210,[[-0.00882885  0.5947087 ]],2690,86
211,[[-0.04792096  0.5437414 ]],2460,183
212,[[0.02979317 0.33999455]],1857,-77
213,[[-0.00571322  0.36481136]],1899,24
214,[[-0.03357132  0.38904607]],1971,93
215,[[-0.04538048  0.27288115]],1633,102
216,[[0.0802583  0.45632192]],2230,-204
217,[[-0.09265322  0.62132883]],2777,358
218,[[-0.06727165  0.6278124 ]],2798,277
219,[[-0.1134975  0.613208 ]],2717,409
220,[[0.02141621 0.40794054]],2054,-41
221,[[-0.12825055  0.4161512 ]],2018,362
222,[[-0.06895281  0.28744924]],1667,169
223,[[0.00987109 0.25772154]],1610,-36
224,[[0.02204086 0.33492166]],1831,-57
225,[[-0.02814905  0.28479832]],1670,67
226,[[0.02200222 0.2493186 ]],1589,-68
227,[[0.06429425 0.24340479]],1590,-183
228,[[0.10649673 0.26077345]],1649,-292
229,[[-0.02410142  0.26602802]],1619,53
230,[[-0.03193597  0.2581393 ]],1598,67
231,[[-0.09486865  0.1483849 ]],1293,199
232,[[-0.07698417  0.2622452 ]],1597,180
233,[[0.01963688 0.23196137]],1543,-64
234,[[-0.0754662   0.31759176]],1747,194
235,[[-0.01352676  0.25202668]],1584,19
236,[[0.1633918  0.18556616]],1462,-442
237,[[0.10614894 0.19834484]],1479,-289
238,[[0.05657838 0.16044363]],1363,-169
239,[[-0.00057615  0.13136464]],1275,-29
240,[[0.04131313 0.1724979 ]],1393,-127
241,[[-0.14527237  0.14921309]],1286,321
242,[[-0.09794293  0.22153544]],1480,224
243,[[-0.00861344  0.20508868]],1457,2
244,[[0.02221253 0.20464274]],1471,-76
245,[[-0.02002705  0.31107986]],1751,52
246,[[0.06039682 0.2586622 ]],1629,-165
247,[[-0.00445119  0.1807528 ]],1402,-9
248,[[0.04808532 0.29722258]],1731,-130
249,[[0.0004862  0.29524496]],1697,-2
250,[[0.0764298  0.32643974]],1824,-202
251,[[0.16581675 0.37249094]],2002,-444
252,[[0.17552972 0.33096448]],1863,-471
253,[[-0.04181426  0.31786603]],1763,108
254,[[-0.03973405  0.4219187 ]],2069,123
255,[[0.06063878 0.4440287 ]],2179,-149
256,[[0.0556412 0.4155832]],2087,-146
257,[[0.14345084 0.33752128]],1872,-381
258,[[0.15422267 0.31473202]],1818,-416
259,[[0.03939519 0.15611087]],1346,-124
260,[[0.05163279 0.24330005]],1582,-143
261,[[0.07708867 0.2453587 ]],1588,-208
262,[[0.03824742 0.15947595]],1355,-120
263,[[0.12489585 0.2224807 ]],1546,-341
264,[[0.01315519 0.23048833]],1529,-47
265,[[-0.03957124  0.2973688 ]],1698,92
266,[[-0.0070058  0.2939028]],1698,9
267,[[0.03005606 0.3448427 ]],1863,-77
268,[[0.11307156 0.3628707 ]],1944,-302
269,[[0.01561713 0.29095   ]],1704,-44
270,[[0.1778062 0.351856 ]],1932,-492
271,[[0.08951617 0.42084038]],2122,-237
272,[[0.00825562 0.3976104 ]],2003,-18
273,[[0.07422744 0.39229035]],2009,-190
274,[[0.06523195 0.32146907]],1808,-172
275,[[0.1065377  0.29898685]],1753,-291
276,[[0.13289118 0.39781126]],2068,-365
277,[[0.06258382 0.3120286 ]],1783,-168
278,[[0.05137491 0.35424307]],1886,-131
279,[[0.04486315 0.4373998 ]],2157,-102
280,[[0.11307598 0.36019772]],1937,-307
281,[[0.087613  0.2925542]],1729,-234
282,[[0.08960032 0.3355863 ]],1843,-237
283,[[0.09002503 0.3675779 ]],1951,-238
284,[[0.060343  0.2921297]],1719,-161
285,[[0.06749967 0.31326777]],1780,-186
286,[[0.02336177 0.37517202]],1950,-57
287,[[0.02213464 0.30507436]],1743,-60
288,[[-0.01555473  0.26506293]],1623,29
289,[[-0.08475904  0.23901972]],1533,198
290,[[-0.10941412  0.16831154]],1350,241
291,[[-0.08402748  0.15928033]],1325,179
292,[[-0.06474033  0.23218149]],1515,146
293,[[-0.03514666  0.2593592 ]],1607,79
294,[[-0.12508675  0.30129993]],1682,319
295,[[-0.03803387  0.23340519]],1528,84
296,[[-0.00927916  0.18850549]],1424,2
297,[[-0.11336302  0.24455473]],1539,272
298,[[-0.08561464  0.22010703]],1484,198
299,[[-0.01891008  0.14606681]],1313,19
300,[[-0.01920993  0.2209732 ]],1504,27
301,[[-0.1587241   0.26141542]],1570,388
302,[[-0.04117018  0.23222886]],1529,89
303,[[-0.03443901  0.31602633]],1766,90
304,[[-0.08340394  0.23720384]],1528,196
305,[[0.01195551 0.19144303]],1429,-52
306,[[-0.05290348  0.16564494]],1348,103
307,[[0.02561794 0.12090819]],1255,-95
308,[[0.05353597 0.2008033 ]],1462,-152
309,[[0.02918892 0.17938276]],1407,-95
310,[[0.03174729 0.20395538]],1472,-98
311,[[0.02347702 0.17480835]],1394,-82
312,[[0.00262883 0.17552249]],1392,-28
313,[[0.07653899 0.26167098]],1641,-201
314,[[0.0447559  0.26425022]],1637,-124
315,[[0.06550233 0.2194974 ]],1524,-183
316,[[0.07976199 0.28833824]],1710,-213
317,[[0.07654844 0.27016687]],1661,-200
318,[[0.03227818 0.25888067]],1613,-91
319,[[0.10619345 0.35883108]],1932,-281
320,[[0.14339688 0.33006656]],1860,-385
321,[[0.1380361  0.38777444]],2029,-370
322,[[0.12159574 0.3637395 ]],1948,-323
323,[[0.05033502 0.42077613]],2107,-121
324,[[-0.07000139  0.40538204]],2006,206
325,[[-0.14189094  0.24107158]],1524,339
326,[[-0.18645161  0.31029522]],1691,473
327,[[-0.09182571  0.29447502]],1683,231
328,[[-0.00131747  0.4178903 ]],2069,28
329,[[-0.03629793  0.36656487]],1904,115
330,[[-0.05619461  0.35584944]],1864,150
331,[[0.00740689 0.47849643]],2270,14
332,[[0.09628036 0.5105032 ]],2427,-238
333,[[0.04031817 0.55144584]],2556,-72
334,[[0.03151963 0.35147128]],1871,-71
335,[[-0.02770806  0.41012028]],2046,93
336,[[0.02693907 0.39564914]],2020,-59
337,[[-0.03338309  0.44701672]],2155,126
338,[[-0.14120182  0.4301318 ]],2047,408
339,[[-0.12240776  0.39973366]],1963,347
340,[[-0.08676532  0.40814176]],2010,258
341,[[-0.08047733  0.4999069 ]],2304,269
342,[[-0.0516072   0.60887307]],2720,231
343,[[-0.03241687  0.5709367 ]],2583,150
344,[[0.04170649 0.50979984]],2394,-75
345,[[-0.01630284  0.5328914 ]],2448,86
346,[[-0.05138988  0.41095304]],2035,160
347,[[-0.0628614   0.32464132]],1776,172
348,[[0.04224612 0.4183671 ]],2079,-92
349,[[0.12069441 0.5424203 ]],2573,-313
350,[[-0.05547252  0.51468223]],2358,197
351,[[-0.20974828  0.27371794]],1591,523
352,[[-0.10425918  0.26511776]],1592,257
353,[[-0.12991345  0.24942625]],1539,312
354,[[-0.12395254  0.1973772 ]],1407,283
355,[[0.05400534 0.32928848]],1819,-138
356,[[0.05103001 0.23152578]],1550,-140
357,[[0.03759585 0.32965186]],1815,-95
358,[[-0.01990557  0.27975145]],1665,44
359,[[0.03191929 0.333331  ]],1832,-75
360,[[0.00064214 0.2360841 ]],1544,-15
361,[[-0.15866546  0.15838607]],1307,362
362,[[-0.00422499  0.24604028]],1576,-2
363,[[-0.04448944  0.28326434]],1665,109
364,[[0.05207748 0.36270785]],1937,-133
365,[[-0.03268342  0.3340981 ]],1818,95
366,[[-0.06788591  0.25593477]],1583,165
367,[[-0.0754537   0.33555418]],1809,202
368,[[-0.07792868  0.22057307]],1490,179
369,[[-0.06022332  0.13204113]],1269,116
370,[[0.00573789 0.2733317 ]],1659,-21
371,[[0.12144849 0.3078047 ]],1787,-326
372,[[0.0723466  0.23871171]],1575,-198
373,[[-0.08152865  0.2155489 ]],1467,183
374,[[-0.02694256  0.22732241]],1509,51
375,[[0.00528135 0.2907235 ]],1693,-24
376,[[0.08262347 0.39117634]],2034,-225
377,[[0.13781518 0.30322182]],1776,-363
378,[[0.05347767 0.2484456 ]],1600,-145
379,[[-0.01371772  0.23814192]],1553,22
380,[[-0.07394241  0.15745181]],1327,154
381,[[-0.00272001  0.1515727 ]],1327,-22
382,[[-0.09086851  0.13072471]],1254,187
383,[[-0.00825005  0.27252182]],1644,13
384,[[-0.01942519  0.24528961]],1566,32
385,[[-0.13942103  0.14228806]],1276,307
386,[[-0.11953323  0.1964701 ]],1416,270
387,[[-0.08149623  0.23676142]],1534,188
388,[[0.01035903 0.16842052]],1374,-49
389,[[0.0266393  0.19765942]],1457,-87
390,[[-0.07173878  0.19396782]],1421,157
391,[[-0.01360436  0.25147834]],1589,24
392,[[-0.11421008  0.28295994]],1637,281
393,[[-0.1019799   0.30672222]],1715,254
394,[[-0.0779575   0.30632237]],1721,200
395,[[-0.13413407  0.27726704]],1625,336
396,[[-0.09000228  0.24787855]],1555,213
397,[[-0.07771241  0.1709424 ]],1359,169
398,[[-0.03474303  0.32156026]],1777,98
399,[[0.14258432 0.327954  ]],1854,-386
400,[[0.07027613 0.2971519 ]],1740,-187
401,[[0.13788438 0.2554571 ]],1648,-369
402,[[-0.017931    0.22969133]],1528,34
403,[[-0.06606455  0.1805492 ]],1380,140
404,[[-0.15525806  0.12007511]],1214,336
405,[[-0.1100635   0.11286193]],1209,228
406,[[-0.09568605  0.17211294]],1363,208
407,[[-0.12495208  0.14741659]],1293,273
408,[[-0.05739048  0.1570769 ]],1329,110
409,[[-0.10936572  0.10707469]],1197,227
410,[[-0.08669357  0.12014093]],1233,175
411,[[-0.00769885  0.20745587]],1468,-3
412,[[-0.04007798  0.21795496]],1482,81
413,[[0.01416828 0.18848394]],1422,-59
414,[[0.12679848 0.3032552 ]],1781,-348
415,[[0.01202887 0.2748339 ]],1656,-39
416,[[0.03936094 0.12607704]],1275,-128
417,[[-0.04317142  0.09338365]],1174,65
418,[[-0.02988929  0.09227853]],1176,35
419,[[0.02123835 0.19220813]],1440,-73
420,[[-0.0380985   0.17668939]],1382,67
421,[[-0.11914428  0.15138394]],1302,261
422,[[-0.11097645  0.1877237 ]],1398,253
423,[[-0.17969821  0.13377216]],1243,409
424,[[-0.13118708  0.14177977]],1278,292
425,[[-0.12473661  0.04263309]],1038,251
426,[[-0.11778943  0.0524963 ]],1063,238
427,[[-0.09603035 -0.00887931]],923,175
428,[[-0.05694644  0.04164677]],1048,91
429,[[-0.03277159  0.2052362 ]],1459,62
430,[[0.03311861 0.1158407 ]],1249,-114
431,[[0.005168   0.13607818]],1290,-43
432,[[-0.09205349  0.03405971]],1024,172
433,[[-0.1319629   0.08733611]],1141,277
434,[[-0.02605048  0.18854073]],1417,41
435,[[-0.11803252  0.02790804]],1004,228
436,[[-0.06859628  0.18782929]],1405,148
437,[[-0.09554324  0.13830176]],1273,205
438,[[-0.02642113  0.16337629]],1356,37
439,[[0.02844013 0.13653567]],1299,-99
440,[[-0.06441687  0.10049936]],1187,118
441,[[-0.04703896  0.04516079]],1058,68
442,[[0.02096081 0.1263257 ]],1271,-82
443,[[-0.1344885  0.1447342]],1279,295
444,[[-0.05257425  0.1244825 ]],1247,95
445,[[-0.14602539  0.23843312]],1506,349
446,[[-0.05815976  0.10200888]],1192,104
447,[[-0.03545695  0.27011985]],1627,76
448,[[0.00625001 0.30900407]],1760,-18
449,[[-0.09415886  0.20517169]],1437,211
450,[[-0.11242771  0.18294275]],1382,253
451,[[-0.06111224  0.13447885]],1273,118
452,[[0.07525693 0.25533375]],1629,-207
453,[[0.0822071  0.21737319]],1511,-222
454,[[-0.08144205  0.15433966]],1314,170
455,[[-0.1407118   0.17241812]],1345,315
456,[[-0.07473082  0.21168019]],1458,165
457,[[0.09422946 0.222094  ]],1539,-255
458,[[-0.00045602  0.20221204]],1461,-19
459,[[-0.09064674  0.18634062]],1400,203
460,[[-0.05621327  0.14086223]],1291,107
461,[[-0.02414044  0.12347262]],1253,29
462,[[0.01013881 0.11650885]],1244,-55
463,[[0.03737578 0.2048749 ]],1478,-113
464,[[0.01222742 0.269859  ]],1642,-39
465,[[0.01717968 0.20427683]],1470,-61
466,[[0.01437018 0.1675012 ]],1370,-59
467,[[0.01394829 0.1740431 ]],1390,-59
468,[[0.00305343 0.22733255]],1524,-22
469,[[-0.1149074   0.19411777]],1409,263
470,[[0.04422017 0.22085997]],1521,-129
471,[[0.1031557  0.21594107]],1526,-280
472,[[0.08372547 0.28168407]],1699,-231
473,[[0.01425043 0.23399921]],1548,-52
474,[[0.01861539 0.22902632]],1532,-61
475,[[0.0363408  0.25041914]],1599,-105
476,[[0.05757179 0.15443045]],1355,-171
477,[[0.06426001 0.18413717]],1428,-183
478,[[0.01406551 0.21377638]],1499,-53
479,[[-0.0137079   0.21237001]],1487,18
480,[[-0.00222339  0.15130216]],1327,-22
481,[[0.06462875 0.28363279]],1694,-175
482,[[0.0404359  0.26752377]],1645,-113
483,[[0.11458765 0.23529534]],1579,-306
484,[[-0.03802214  0.20910543]],1474,73
485,[[0.03316268 0.23248011]],1548,-97
486,[[0.0390361  0.22342555]],1532,-114
487,[[0.01734047 0.18043008]],1409,-66
488,[[0.07331009 0.3048457 ]],1769,-195
489,[[0.05028115 0.28052798]],1687,-135
490,[[0.01215283 0.33717164]],1835,-27
491,[[0.07643184 0.2812229 ]],1701,-207
492,[[0.02985335 0.27818036]],1668,-82
493,[[-0.18581855  0.16917564]],1325,430
494,[[-0.16306622  0.22222815]],1462,389
495,[[-0.19188717  0.17492959]],1341,446
496,[[0.00319729 0.28755075]],1691,-12
497,[[0.07945682 0.28411838]],1712,-214
498,[[0.07309893 0.24599037]],1600,-200
499,[[0.1116087  0.37295553]],1975,-288
500,[[0.00234289 0.25289556]],1598,-17
501,[[-0.07923123  0.2675933 ]],1613,195
502,[[-0.0880837   0.17168792]],1356,198
503,[[-0.02431812  0.29403046]],1697,66
504,[[-0.03370251  0.21726051]],1494,63
505,[[-0.11486645  0.30063725]],1690,297
506,[[-0.14085811  0.25536472]],1561,347
507,[[-0.14354017  0.13069277]],1241,319
508,[[-0.1551079   0.15050317]],1287,350
509,[[-0.13164702  0.16525297]],1333,297
510,[[-0.13299541  0.1451517 ]],1284,300
511,[[-0.15534021  0.19125868]],1393,362
512,[[-0.1106808   0.14808375]],1294,241
513,[[-0.02290221  0.24586508]],1563,45
514,[[-0.06540318  0.20944542]],1462,145
515,[[-0.12610492  0.16102797]],1319,282
516,[[-0.09575396  0.07317632]],1117,191
517,[[-0.11716989  0.25028935]],1552,279
518,[[0.02320803 0.27841213]],1663,-71
519,[[-0.0215183   0.24509934]],1562,41
520,[[0.12847605 0.3562206 ]],1932,-352
521,[[0.02864709 0.2883034 ]],1696,-79
522,[[0.09358565 0.25661907]],1631,-252
523,[[0.10144088 0.26546568]],1661,-274
524,[[0.16987646 0.27071947]],1689,-464
525,[[0.09958497 0.35575998]],1913,-262
526,[[0.00191359 0.28592524]],1683,-17
527,[[0.09720311 0.32777047]],1828,-263
528,[[-0.01679324  0.2846073 ]],1671,36
529,[[-0.06270184  0.2499798 ]],1568,147
530,[[-0.04488103  0.22935015]],1518,102
531,[[0.00041888 0.24619156]],1582,-15
532,[[0.15013745 0.3320166 ]],1864,-414
533,[[0.03423979 0.28583074]],1693,-94
534,[[-0.07727162  0.21624246]],1467,176
535,[[-0.0328905  0.2389895]],1545,74
536,[[-0.02795093  0.3450411 ]],1845,84
537,[[0.06172388 0.29225713]],1720,-159
538,[[0.04480226 0.31358218]],1780,-119
539,[[0.04170576 0.20195374]],1471,-124
540,[[-0.04803475  0.20337737]],1449,100
541,[[-0.15882856  0.15918045]],1307,357
542,[[-0.01844532  0.20144781]],1450,26
543,[[-0.07180341  0.1990483 ]],1429,157
544,[[-0.05254985  0.24285387]],1547,119
545,[[-0.07730222  0.19534078]],1419,169
546,[[0.0564495  0.21984228]],1517,-158
547,[[0.02180921 0.19837782]],1453,-76
548,[[0.06476417 0.21525347]],1504,-181
549,[[0.07904929 0.08127084]],1174,-232
550,[[0.08050939 0.11259329]],1246,-229
551,[[0.02160486 0.08403598]],1166,-89
552,[[0.00186679 0.09985734]],1200,-40
553,[[-0.13903072  0.13018778]],1246,306
554,[[-0.02901849  0.06899212]],1121,31
555,[[-0.07995106  0.04307808]],1048,148
556,[[0.00915675 0.09439258]],1190,-58
557,[[0.09851201 0.11966506]],1272,-280
558,[[0.1791043  0.13690868]],1336,-491
559,[[0.16502169 0.0136666 ]],1028,-455
560,[[0.0752043  0.06732184]],1137,-224
561,[[0.12134012 0.00718974]],1000,-346
562,[[0.12385456 0.02361085]],1041,-350
563,[[0.11232792 0.04136546]],1082,-319
564,[[0.13893706 0.00411   ]],997,-391
565,[[0.05944235 0.07293198]],1147,-184
566,[[0.00255647 0.06400267]],1113,-48
567,[[ 0.04273874 -0.01465516]],933,-154
568,[[-0.02024675  0.03094412]],1032,3
569,[[0.14117779 0.07128497]],1158,-391
570,[[-0.04389557  0.09774385]],1185,68
571,[[-0.00011734  0.04676859]],1071,-43
572,[[0.04703755 0.07737286]],1152,-153
573,[[0.09953633 0.09093315]],1199,-282
574,[[0.02852562 0.04987084]],1085,-111
575,[[0.04488102 0.06001521]],1113,-150
576,[[0.04332715 0.05777966]],1108,-147
577,[[-0.11032118  0.12846532]],1249,232
578,[[-0.10113769  0.08966487]],1154,204
579,[[-0.04069027  0.10602678]],1208,62
580,[[-0.07705236  0.30301583]],1711,195
581,[[-0.00809043  0.31577712]],1764,21
582,[[-0.05518314  0.31364802]],1744,133
583,[[0.03411458 0.2864402 ]],1700,-101
584,[[-0.03475568  0.25616768]],1589,75
585,[[-0.04475882  0.20515224]],1458,93
586,[[-0.08450876  0.32605174]],1765,216
587,[[-0.12098491  0.24235678]],1528,287
588,[[-0.04463097  0.21181908]],1474,95
589,[[-0.03552673  0.1780556 ]],1390,63
590,[[-0.00790034  0.22392376]],1517,2
591,[[0.00607867 0.14047076]],1300,-44
592,[[0.08452725 0.18828346]],1444,-236
593,[[0.10306942 0.1484778 ]],1351,-292
594,[[-0.00938345  0.20602769]],1474,0
595,[[-0.00075987  0.27279934]],1653,-7
