frame,res,X,Y
65,[[-0.0611582   0.19631097]],1419,111
66,[[-0.08134297  0.20877081]],1454,165
67,[[-0.09602579  0.35081857]],1832,226
68,[[-0.06718626  0.3169799 ]],1736,149
69,[[-0.049844    0.37445605]],1916,111
70,[[-0.07680847  0.33205736]],1780,171
71,[[-0.1054467  0.2601957]],1577,231
72,[[0.04743355 0.32933527]],1808,-149
73,[[-0.10032031  0.44245806]],2109,267
74,[[-0.04849463  0.3962922 ]],1968,113
75,[[-0.05013452  0.40601623]],2005,122
76,[[-0.11235959  0.47741926]],2202,299
77,[[-0.07589578  0.4517984 ]],2149,200
78,[[-0.09146221  0.4315009 ]],2068,234
79,[[-0.11164807  0.37150937]],1882,272
80,[[0.0456132  0.41774616]],2065,-139
81,[[0.10004424 0.44985968]],2194,-290
82,[[0.06444158 0.36627626]],1914,-193
83,[[0.08776206 0.40624383]],2039,-257
84,[[0.02662374 0.38598195]],1959,-85
85,[[-0.09080501  0.32961017]],1771,214
86,[[-0.08611276  0.3242862 ]],1760,200
87,[[0.02734481 0.40281868]],2019,-86
88,[[-0.05210963  0.32015976]],1753,107
89,[[-0.03499536  0.38234004]],1935,70
90,[[0.08397767 0.3859206 ]],1985,-246
91,[[0.10348342 0.26451394]],1643,-293
92,[[0.05423161 0.20049113]],1458,-167
93,[[0.0840296  0.20413432]],1473,-242
94,[[0.02748482 0.21925521]],1505,-100
95,[[0.06994799 0.22680096]],1529,-206
96,[[0.09328115 0.23796162]],1564,-270
97,[[0.09908516 0.33496368]],1836,-280
98,[[0.14764115 0.34840837]],1887,-416
99,[[0.20505992 0.26008633]],1644,-565
100,[[0.13832909 0.20718366]],1484,-377
101,[[0.19612171 0.27495277]],1687,-540
102,[[0.18988946 0.2814312 ]],1699,-526
103,[[0.18342918 0.23934929]],1582,-505
104,[[0.28378022 0.2533261 ]],1652,-788
105,[[0.3078068 0.2712437]],1717,-871
106,[[0.25041986 0.3516487 ]],1931,-721
107,[[0.11917172 0.28123528]],1691,-340
108,[[0.06629619 0.30157718]],1724,-193
109,[[-0.16435343  0.28207284]],1617,375
110,[[-0.05025784  0.24716699]],1550,89
111,[[-0.0146429   0.23611274]],1529,3
112,[[-0.05170137  0.19088843]],1408,87
113,[[-0.05291753  0.17584534]],1370,89
114,[[-0.0711917   0.22612816]],1494,142
115,[[-0.05420716  0.2045247 ]],1444,98
116,[[-0.18835273  0.2866566 ]],1630,443
117,[[-0.07906869  0.2684711 ]],1607,164
118,[[-0.05104795  0.3031232 ]],1701,104
119,[[-0.09863566  0.27030876]],1604,218
120,[[-0.0164891   0.27247334]],1628,14
