frame,res,X,Y
205,[[-0.1568708   0.12166218]],1228,334
206,[[-0.18622582  0.11214463]],1204,408
207,[[-0.14696614  0.06030843]],1083,308
208,[[-0.13976437  0.06654643]],1099,291
209,[[-0.14620428  0.06193379]],1087,303
210,[[-0.15349334  0.07611901]],1121,325
211,[[-0.1607939   0.08876757]],1148,341
212,[[-0.04210292  0.03137487]],1030,55
213,[[-0.06468029  0.05093405]],1074,110
214,[[-0.13065255  0.07922482]],1130,269
215,[[-0.06061875  0.04549254]],1060,99
216,[[-0.01266474  0.01343103]],991,-18
217,[[-0.16808721  0.07561947]],1115,363
218,[[-0.18105808  0.08469471]],1137,393
219,[[-0.18988007  0.0286555 ]],1002,403
220,[[-0.13007265  0.06494862]],1098,268
221,[[ 0.04025218 -0.0108824 ]],939,-147
222,[[-0.03191    -0.02523075]],897,23
223,[[-0.06620726  0.01990472]],999,111
224,[[-0.00456804  0.02181192]],1013,-36
225,[[-0.05544117  0.03755756]],1043,87
226,[[-0.11867309  0.07941318]],1134,245
227,[[-0.05667085  0.10027338]],1193,97
228,[[ 0.03621902 -0.00524914]],953,-137
229,[[-0.05897806 -0.00701946]],936,92
230,[[-0.02431518  0.02277476]],1012,11
231,[[-0.06744982  0.01034887]],976,112
232,[[-0.00744192  0.04351215]],1064,-28
233,[[-0.08521054  0.07400645]],1125,162
234,[[-0.03667933  0.298434  ]],1700,77
235,[[-0.08675236  0.1591972 ]],1329,176
236,[[-0.24420407  0.1792935 ]],1358,559
237,[[-0.17585263  0.18690096]],1382,389
238,[[-0.05103689  0.11763   ]],1239,87
239,[[ 0.03004282 -0.01508335]],928,-123
240,[[ 0.032113   -0.00107778]],962,-127
241,[[-0.04510336  0.02766024]],1021,62
242,[[-0.01991977  0.04129408]],1057,2
243,[[-0.00762602  0.05544243]],1093,-25
244,[[-0.12326735  0.07789022]],1128,250
245,[[-0.05817221 -0.0603692 ]],810,83
246,[[-0.05275276 -0.03262315]],876,73
247,[[-0.06211222  0.02310935]],1009,101
248,[[-0.09678631  0.07812368]],1132,188
249,[[-0.02652954  0.1132775 ]],1230,23
250,[[ 0.00736305 -0.04800269]],847,-72
251,[[-0.13589352  0.05894829]],1083,283
252,[[-0.02924879 -0.12462304]],664,8
253,[[-0.11803795  0.01681934]],983,235
254,[[-0.07229803 -0.12920286]],646,106
255,[[-0.0441932  -0.25635993]],351,24
256,[[-0.08163507 -0.16550359]],559,126
257,[[-0.02357632 -0.24056195]],393,-22
258,[[-0.02895407 -0.09730364]],727,8
259,[[ 0.0818491  -0.13317007]],648,-261
260,[[ 0.02422834 -0.09332355]],742,-117
261,[[-0.06305206  0.01402291]],984,102
262,[[-0.06463297  0.03947633]],1046,110
263,[[-0.05362362  0.02900371]],1022,81
264,[[-0.02815471  0.04944215]],1076,23
265,[[ 0.03859754 -0.05746049]],828,-147
266,[[ 0.12563497 -0.07789686]],788,-361
267,[[ 0.00547938 -0.02592987]],899,-66
268,[[ 0.03445342 -0.04544431]],858,-137
269,[[-0.03495264  0.02597334]],1017,35
270,[[ 0.09799339 -0.1625902 ]],586,-303
271,[[ 0.06617396 -0.08627789]],764,-216
272,[[ 0.05332777 -0.03512344]],884,-181
273,[[-0.05423727  0.03732844]],1042,82
274,[[ 0.07960022 -0.1293323 ]],661,-255
275,[[ 0.00500347 -0.10766172]],704,-73
276,[[ 0.00345625 -0.08590838]],757,-68
277,[[ 0.07058632 -0.01134539]],942,-221
278,[[ 0.11332761 -0.04691207]],863,-329
279,[[0.08843121 0.02739542]],1037,-261
280,[[-0.02174984  0.06274313]],1107,8
281,[[ 0.01247929 -0.06023209]],818,-85
282,[[-0.04133916  0.01162029]],983,49
283,[[ 0.0430507  -0.01722931]],925,-155
284,[[ 0.03507501 -0.00282601]],958,-134
285,[[ 0.16529545 -0.06532694]],821,-463
286,[[-0.03730778  0.05847054]],1096,46
287,[[-0.04875732  0.07596585]],1135,73
288,[[-0.03293116  0.07004565]],1125,36
289,[[-0.09365433  0.06221695]],1096,180
290,[[-0.05189212  0.05631   ]],1088,80
291,[[-0.11164816  0.0421994 ]],1047,218
292,[[-0.10209671  0.0052971 ]],961,194
293,[[-0.03188163  0.00181911]],961,27
294,[[ 0.0449615  -0.05745462]],828,-164
295,[[0.05645833 0.01101708]],994,-185
296,[[ 0.0812801  -0.02506875]],909,-249
297,[[0.05331606 0.07821306]],1157,-172
298,[[-0.04780244  0.04470646]],1062,69
299,[[-0.0956496   0.06467449]],1102,183
300,[[-0.088496    0.08651526]],1155,172
301,[[-0.05936619 -0.03264552]],877,88
302,[[-0.01617629 -0.07058986]],792,-17
303,[[ 0.00208688 -0.20890687]],464,-73
304,[[-0.08890688 -0.12110724]],666,150
305,[[-0.05458994 -0.12134354]],669,69
306,[[-0.04440884 -0.1598815 ]],580,44
307,[[ 0.00957449 -0.10724698]],708,-81
308,[[-0.02303079 -0.00468799]],946,5
309,[[ 0.01574109 -0.07364523]],787,-94
310,[[-0.00504605 -0.00719397]],943,-38
311,[[-0.03150675  0.18241575]],1408,46
312,[[-0.07950513  0.33713266]],1824,199
313,[[-0.17072439  0.44975176]],2125,478
314,[[-0.1698747  0.5473954]],2445,512
315,[[-0.09909404  0.580056  ]],2611,323
316,[[-0.09493456  0.61317486]],2740,343
317,[[-0.11279094  0.64760965]],2900,408
318,[[-0.1355999   0.57834816]],2598,437
319,[[-0.11339049  0.6706606 ]],2987,418
320,[[-0.1260179  0.7626231]],3412,532
321,[[-0.098006   0.7267709]],3256,412
322,[[-0.07543692  0.86389124]],4114,428
323,[[-0.13125008  0.79752576]],3607,584
324,[[-0.06275941  0.89412826]],4311,400
325,[[-0.07074388  0.7820971 ]],3591,332
326,[[-0.10841672  0.9336128 ]],4670,653
327,[[-0.0851514  0.6596581]],2962,323
328,[[-0.0933006   0.71349466]],3203,378
329,[[-0.0989923  0.6945101]],3104,387
330,[[-0.1410287   0.78845584]],3589,604
331,[[-0.08924781  0.6365861 ]],2840,322
332,[[-0.07241393  0.6935612 ]],3112,306
333,[[-0.14826703  0.6134772 ]],2738,499
334,[[-0.07260744  0.68414485]],3069,307
335,[[-0.14041105  0.6861673 ]],3017,525
336,[[-0.08762825  0.5519211 ]],2513,292
337,[[-0.20749444  0.64086175]],2795,726
338,[[-0.14724252  0.6952442 ]],3079,565
339,[[-0.04894002  0.6594056 ]],2963,211
340,[[0.0047968 0.7348486]],3363,58
341,[[-0.15614744  0.6517967 ]],2880,546
342,[[-0.11435971  0.5080108 ]],2351,356
343,[[-0.09100273  0.6732893 ]],3012,364
344,[[-0.103011    0.61020863]],2737,372
345,[[-0.13701627  0.4674586 ]],2193,398
346,[[-0.07621302  0.5727267 ]],2601,268
347,[[-0.11642204  0.6064079 ]],2704,414
348,[[-0.01355632  0.59642696]],2722,85
349,[[-0.15174991  0.6873183 ]],3032,566
350,[[-0.14934756  0.6337428 ]],2824,536
351,[[-0.10266043  0.7120265 ]],3183,418
352,[[-0.08630423  0.5396694 ]],2473,275
353,[[-0.06444682  0.61991084]],2794,250
354,[[-0.09829997  0.74202496]],3328,421
355,[[-0.07006676  0.60927916]],2741,258
356,[[-0.06293066  0.7089514 ]],3209,273
357,[[-0.01399844  0.80821526]],3789,154
358,[[0.00479298 0.79755974]],3747,77
359,[[-0.01484735  0.72600573]],3321,126
360,[[-0.02911042  0.86462337]],4176,231
361,[[-0.14801793  0.7350875 ]],3264,591
362,[[-0.18142433  0.74747336]],3315,707
363,[[-0.11097849  0.80457217]],3691,502
364,[[-0.04327703  0.7746643 ]],3568,230
365,[[-0.16660535  0.6403197 ]],2807,584
366,[[-0.11466724  0.6533845 ]],2909,432
367,[[-0.16884118  0.48912716]],2271,508
368,[[-0.11310308  0.6900165 ]],3084,442
369,[[-0.19562134  0.4586026 ]],2157,558
370,[[-0.13806167  0.65198153]],2900,491
371,[[-0.13732067  0.5410252 ]],2468,444
372,[[-0.06423391  0.5485995 ]],2509,235
373,[[-0.17448787  0.6233202 ]],2739,590
374,[[-0.10602657  0.58049625]],2610,359
375,[[-0.04608546  0.7165147 ]],3247,233
376,[[-0.09630437  0.5981188 ]],2681,341
377,[[0.05678257 0.6691332 ]],3061,-135
378,[[0.02769154 0.6394895 ]],2915,-42
379,[[-0.00734218  0.665574  ]],3026,92
380,[[-0.06526939  0.8574581 ]],4038,403
381,[[0.01190374 0.8137815 ]],3815,71
382,[[-0.1513482  0.772962 ]],3456,619
383,[[-0.11517379  0.70174706]],3129,451
384,[[-0.18264312  0.64225674]],2832,642
385,[[0.07633209 0.7943429 ]],3751,-182
386,[[0.03349553 0.69496137]],3191,-63
387,[[0.04730503 0.65778387]],3008,-104
388,[[-0.0146308   0.67176855]],3040,106
389,[[-0.06525763  0.6943101 ]],3113,285
390,[[-0.09284882  0.5812676 ]],2614,332
391,[[-0.05387453  0.7953449 ]],3667,313
392,[[-0.11872693  0.64009273]],2851,444
393,[[-0.12446069  0.7341127 ]],3276,530
394,[[-0.07912204  0.45678324]],2184,238
395,[[-0.0977286  0.5200496]],2397,320
396,[[-0.03575998  0.48498058]],2303,130
397,[[-0.0219876  0.6078964]],2758,125
398,[[-0.01245976  0.6366079 ]],2904,91
399,[[-0.02458488  0.6074132 ]],2780,122
400,[[-0.0350289   0.45912677]],2218,115
401,[[-0.02920231  0.7325035 ]],3369,180
402,[[-0.09571788  0.60280335]],2720,346
403,[[-0.0505226  0.6219486]],2821,208
404,[[-0.13642502  0.5733446 ]],2593,457
405,[[-0.077572    0.56144494]],2571,273
406,[[-0.06143966  0.7013559 ]],3149,278
407,[[-0.04995141  0.7909161 ]],3673,282
408,[[-0.02683799  0.69968903]],3159,168
409,[[-0.24082017  0.7873082 ]],3505,1016
410,[[-0.06869736  0.92371196]],4597,461
411,[[-0.00718166  0.80455625]],3783,122
412,[[-0.10892624  0.6110717 ]],2729,371
413,[[-0.01508737  0.6670505 ]],3032,104
414,[[-0.0863435  0.7366116]],3334,383
415,[[-0.11454149  0.69140136]],3083,465
416,[[-0.15287568  0.72621834]],3226,605
417,[[-0.09047259  0.7211771 ]],3241,382
418,[[-0.12823987  0.63437796]],2827,460
419,[[-0.07650816  0.4929852 ]],2309,242
420,[[-0.19902456  0.39871135]],1955,540
421,[[-0.12686864  0.5225048 ]],2404,401
422,[[-0.05040596  0.81336975]],3789,312
423,[[-0.12575774  0.7101466 ]],3160,495
424,[[0.00502469 0.50912565]],2411,20
425,[[-0.13034491  0.6229711 ]],2775,475
426,[[-0.11770813  0.6338055 ]],2831,446
427,[[-0.05529821  0.6955435 ]],3147,272
428,[[-0.04080384  0.568333  ]],2590,172
429,[[0.0020734 0.5184364]],2440,23
430,[[-0.03715956  0.3892342 ]],2004,108
431,[[-0.01230467  0.45891348]],2224,51
432,[[-0.0485053   0.41042995]],2064,145
433,[[-0.1732921   0.54243743]],2464,542
434,[[-0.12429874  0.39239687]],1979,338
435,[[-0.07932218  0.5488141 ]],2521,262
436,[[-0.2158509   0.42906713]],2060,614
437,[[-0.13573515  0.59454775]],2659,458
438,[[-0.11003709  0.43126994]],2107,308
439,[[-0.09982534  0.5476521 ]],2503,330
440,[[-0.19333598  0.7196289 ]],3190,724
441,[[-0.19468367  0.6302748 ]],2806,680
442,[[-0.13937493  0.6393405 ]],2859,503
443,[[-0.0918185  0.6382508]],2889,353
444,[[-0.04997125  0.72557634]],3333,253
445,[[0.09478193 0.755986  ]],3576,-277
446,[[-0.00774081  0.700415  ]],3211,90
447,[[-0.03029741  0.57986283]],2680,125
448,[[0.00751333 0.40096557]],2045,-22
449,[[-0.11535043  0.3950325 ]],1977,309
450,[[-0.14464559  0.46996754]],2218,417
451,[[-0.02896618  0.47270617]],2257,89
452,[[0.00414249 0.25934532]],1618,-32
453,[[0.00967093 0.24254587]],1573,-47
454,[[0.11906191 0.22384693]],1542,-335
455,[[0.15912077 0.17421253]],1419,-448
456,[[0.22108138 0.244635  ]],1627,-622
457,[[0.17368002 0.17866445]],1443,-475
458,[[0.12076959 0.2285454 ]],1562,-338
459,[[0.14222762 0.15883577]],1379,-393
460,[[0.16045737 0.10163691]],1234,-443
461,[[0.12114051 0.12495631]],1287,-340
462,[[0.06661088 0.10851499]],1237,-204
463,[[0.18862325 0.23034415]],1581,-521
464,[[0.11166069 0.20071913]],1484,-320
465,[[0.21334636 0.22169334]],1573,-598
466,[[0.20291352 0.2614291 ]],1677,-567
467,[[-0.06029376  0.28042457]],1651,127
468,[[-0.07589541  0.24567771]],1556,165
469,[[0.02081385 0.2694973 ]],1657,-76
470,[[0.07114157 0.25266254]],1620,-206
471,[[0.00835038 0.305422  ]],1757,-46
472,[[0.02217969 0.23898415]],1568,-81
473,[[0.08923975 0.25976336]],1637,-253
474,[[0.09905422 0.3195029 ]],1816,-284
475,[[0.03284092 0.33160284]],1834,-102
476,[[0.02626195 0.3321518 ]],1834,-85
477,[[0.0194731 0.2952361]],1729,-70
478,[[0.09913992 0.34323934]],1886,-285
479,[[-0.0135925  0.3316242]],1817,14
480,[[0.07670215 0.25772715]],1628,-221
481,[[0.04814976 0.3024156 ]],1756,-144
482,[[-0.0080165   0.37120178]],1941,12
483,[[0.09532574 0.37828857]],1996,-270
484,[[0.10887273 0.29495206]],1736,-311
485,[[0.20341577 0.35515842]],1945,-587
486,[[0.14083038 0.3100902 ]],1800,-407
487,[[0.1696342 0.2935397]],1761,-478
488,[[0.2231943  0.35349697]],1955,-656
489,[[0.1387655 0.3033478]],1775,-403
490,[[0.16435675 0.24924718]],1628,-464
491,[[0.14486234 0.23384938]],1585,-406
492,[[0.22522998 0.2908061 ]],1760,-644
493,[[0.14874548 0.27409863]],1697,-416
494,[[0.14051592 0.2907437 ]],1737,-394
495,[[0.16705874 0.22400245]],1559,-466
496,[[0.12101822 0.16614655]],1393,-339
497,[[0.12851042 0.10683381]],1244,-363
498,[[0.08586121 0.15514627]],1353,-251
499,[[0.07120318 0.21430364]],1513,-209
500,[[0.09517852 0.21750389]],1529,-279
501,[[0.06596389 0.1516443 ]],1350,-200
502,[[0.13422747 0.17839748]],1429,-380
503,[[0.10300051 0.18292344]],1432,-292
504,[[0.19036484 0.20098233]],1506,-532
505,[[0.23525544 0.32993078]],1900,-681
506,[[0.22840288 0.25173566]],1650,-635
507,[[0.19803864 0.29794848]],1777,-555
508,[[0.1625845  0.19711928]],1485,-461
509,[[0.05258143 0.28555185]],1703,-161
510,[[0.0020669 0.2937758]],1714,-30
511,[[0.03168223 0.25932813]],1628,-110
512,[[0.10126523 0.2218161 ]],1542,-293
513,[[0.04133945 0.21494466]],1509,-134
514,[[0.04432525 0.32154286]],1795,-134
515,[[0.03063878 0.32141018]],1794,-98
516,[[0.13541192 0.3520865 ]],1903,-381
517,[[0.2892917  0.33612236]],1898,-834
518,[[0.24025962 0.30153584]],1800,-695
519,[[0.1282995  0.18939705]],1460,-364
520,[[0.2221109  0.23847641]],1610,-632
521,[[0.16904104 0.13660684]],1330,-471
522,[[0.27919793 0.13656464]],1344,-777
523,[[0.19807076 0.2120131 ]],1534,-557
524,[[0.16517866 0.25442493]],1637,-462
525,[[0.11060792 0.24170515]],1590,-310
526,[[0.20209455 0.24566573]],1623,-565
527,[[0.13038498 0.23783116]],1589,-369
528,[[0.21969233 0.16423205]],1410,-612
529,[[0.07859835 0.36896494]],1950,-233
530,[[0.1275051  0.32416514]],1837,-367
531,[[0.15667245 0.3281816 ]],1852,-449
532,[[0.17221723 0.2654279 ]],1679,-483
533,[[0.21878229 0.23180358]],1596,-611
534,[[0.23827964 0.25703737]],1661,-667
535,[[0.23064342 0.26470456]],1682,-641
536,[[0.1408129  0.18521176]],1442,-394
537,[[0.22380655 0.22904402]],1581,-626
538,[[0.11166544 0.2572786 ]],1641,-319
539,[[0.15849626 0.29693878]],1754,-441
540,[[0.14965919 0.3181021 ]],1818,-425
541,[[0.04308059 0.195868  ]],1459,-140
542,[[0.13413316 0.23790547]],1592,-377
543,[[0.08473489 0.19787195]],1472,-242
544,[[0.18820262 0.27086425]],1689,-524
545,[[0.2417764  0.21956015]],1558,-675
546,[[0.09253652 0.26177743]],1645,-265
547,[[0.12065726 0.23793387]],1585,-343
548,[[0.14203034 0.23695634]],1593,-403
549,[[0.14382896 0.23650417]],1582,-403
550,[[0.14752047 0.22256103]],1551,-416
551,[[0.11748144 0.21596642]],1525,-331
552,[[0.16699323 0.209411  ]],1522,-467
553,[[0.08508518 0.18239886]],1435,-249
554,[[0.06420148 0.19398023]],1459,-194
555,[[0.089756   0.20760363]],1498,-260
556,[[0.13074335 0.21136448]],1519,-369
557,[[0.10403009 0.1751046 ]],1416,-302
558,[[0.10370419 0.24090195]],1586,-296
559,[[0.23093353 0.21851908]],1556,-647
560,[[0.12509814 0.19522944]],1476,-357
561,[[0.14340614 0.18432245]],1448,-403
562,[[0.04873617 0.13668662]],1308,-155
563,[[0.21708143 0.13743982]],1336,-595
564,[[0.15909648 0.21085504]],1524,-443
565,[[0.04070346 0.08326797]],1169,-139
566,[[0.10951155 0.05154971]],1103,-317
567,[[0.12932514 0.15816233]],1376,-364
568,[[0.08030045 0.4386797 ]],2183,-227
569,[[0.03246298 0.39131555]],2014,-95
570,[[0.00886927 0.5248466 ]],2450,-13
571,[[-0.04055367  0.41766858]],2066,118
572,[[-0.04444901  0.5160548 ]],2397,156
573,[[-0.00768617  0.4876468 ]],2308,37
574,[[-0.09402519  0.42314428]],2073,258
575,[[-0.01346792  0.60624367]],2746,70
576,[[-0.03247918  0.5390331 ]],2483,114
577,[[0.03016708 0.5226365 ]],2446,-55
578,[[-0.01389599  0.44446224]],2163,57
579,[[-0.05650257  0.4700364 ]],2231,174
580,[[-0.07240663  0.55948323]],2547,251
581,[[-0.10214164  0.563663  ]],2556,331
582,[[-0.06889546  0.6222033 ]],2791,250
583,[[-0.05625446  0.5842112 ]],2658,198
584,[[-0.02757235  0.6063871 ]],2753,128
585,[[-0.04638387  0.6948314 ]],3146,222
586,[[-0.02817848  0.6900572 ]],3116,154
587,[[-0.00091465  0.6883557 ]],3126,68
588,[[0.04069953 0.6617173 ]],3017,-79
589,[[-0.08577812  0.75461197]],3339,345
590,[[0.03677255 0.7488109 ]],3378,-69
591,[[4.740227e-04 8.002854e-01]],3695,92
592,[[-0.02012551  0.86463714]],4132,195
