,frame,pred_x,pred_y
132,133,815,586
133,134,976,642
134,135,910,498
135,136,844,521
136,137,879,505
137,138,1125,476
138,139,892,539
139,140,923,640
140,141,1006,569
141,142,960,481
142,143,838,538
143,144,646,596
144,145,761,609
145,146,742,601
146,147,610,565
147,148,637,586
148,149,596,545
149,150,402,477
150,151,693,583
151,152,779,384
152,153,613,590
153,154,440,770
154,155,550,774
155,156,506,519
156,157,675,424
157,158,708,549
158,159,575,466
159,160,483,572
160,161,574,375
161,162,430,549
162,163,432,428
163,164,612,557
164,165,604,535
165,166,653,576
166,167,489,593
167,168,397,586
168,169,724,496
169,170,723,593
170,171,797,673
171,172,920,643
172,173,1088,549
173,174,900,571
174,175,896,554
175,176,757,736
176,177,1064,608
177,178,1066,749
178,179,823,771
179,180,876,694
180,181,1168,741
181,182,1082,791
182,183,820,766
183,184,963,592
184,185,1139,600
185,186,1159,405
186,187,1092,381
187,188,1041,449
188,189,895,604
189,190,967,483
190,191,904,614
191,192,1021,566
192,193,719,365
193,194,823,346
194,195,510,489
195,196,793,384
196,197,496,434
197,198,606,400
198,199,412,535
199,200,399,463
200,201,470,448
201,202,428,496
202,203,453,472
203,204,329,412
204,205,687,661
205,206,813,439
206,207,411,659
207,208,542,553
208,209,589,454
209,210,751,536
210,211,993,630
211,212,1060,421
212,213,940,416
213,214,680,531
214,215,753,582
215,216,310,473
216,217,851,508
217,218,893,613
218,219,558,806
219,220,1020,563
220,221,1025,642
221,222,667,464
222,223,970,652
223,224,882,305
224,225,737,357
225,226,1162,328
226,227,1285,246
227,228,1178,453
228,229,1676,147
229,230,1740,320
230,231,1429,349
231,232,1650,318
232,233,1605,289
233,234,1634,207
234,235,1458,25
235,236,1802,156
236,237,1599,270
237,238,1414,188
238,239,1388,495
239,240,1829,319
240,241,1371,225
241,242,1741,300
242,243,1488,125
243,244,1356,153
244,245,1367,113
245,246,1549,225
246,247,1408,173
247,248,1466,142
248,249,1442,326
249,250,1137,243
250,251,1179,356
251,252,848,521
252,253,942,190
253,254,1028,269
254,255,920,264
255,256,753,420
256,257,1005,614
257,258,876,688
258,259,811,777
259,260,810,740
260,261,613,618
261,262,924,365
262,263,1047,468
263,264,1071,505
264,265,1055,540
265,266,951,688
266,267,997,412
267,268,757,383
268,269,1127,431
269,270,1127,515
270,271,1162,658
271,272,1101,530
272,273,1279,488
273,274,1053,352
274,275,1025,398
275,276,990,637
276,277,933,425
277,278,831,375
278,279,1010,502
279,280,1006,372
280,281,1091,523
281,282,997,483
282,283,794,274
283,284,1127,459
284,285,1302,545
285,286,1301,568
286,287,1241,467
287,288,1237,525
288,289,1349,518
289,290,1321,757
290,291,1180,874
291,292,674,789
292,293,1156,743
293,294,1082,572
294,295,1112,505
295,296,1360,552
296,297,1622,502
297,298,1499,404
298,299,1189,463
299,300,1524,462
300,301,1256,418
301,302,1161,460
302,303,1171,398
303,304,1283,497
304,305,1505,417
305,306,1373,498
306,307,1237,716
307,308,1340,462
308,309,1543,368
309,310,1458,265
310,311,1226,383
311,312,679,560
312,313,394,507
313,314,277,464
314,315,-68,455
315,316,63,364
316,317,33,451
317,318,52,394
318,319,195,323
319,320,168,416
320,321,39,576
321,322,39,480
322,323,75,521
323,324,-178,518
324,325,-181,515
325,326,-245,604
326,327,-234,575
327,328,-354,555
328,329,-24,516
329,330,-273,415
330,331,-207,427
331,332,-177,408
332,333,-219,433
333,334,-30,565
334,335,-92,507
335,336,-89,596
336,337,-190,591
337,338,279,697
338,339,208,663
339,340,146,729
340,341,941,659
341,342,1235,496
342,343,1174,474
343,344,1003,569
344,345,871,528
345,346,1158,423
346,347,1213,572
347,348,1040,436
348,349,1088,613
349,350,1105,529
350,351,1235,434
351,352,1386,411
352,353,1529,322
353,354,1082,469
354,355,1080,499
355,356,1269,491
356,357,1240,521
357,358,1100,583
358,359,1412,641
359,360,1095,486
360,361,1207,503
361,362,1411,482
362,363,1282,443
363,364,1106,453
364,365,1028,425
365,366,774,621
366,367,672,615
367,368,732,708
368,369,697,649
369,370,659,678
370,371,801,586
371,372,782,545
372,373,730,522
373,374,773,495
374,375,722,347
375,376,514,465
376,377,632,417
377,378,399,400
378,379,725,439
379,380,606,444
380,381,740,442
381,382,642,369
382,383,591,406
383,384,642,272
384,385,808,289
385,386,693,266
386,387,909,308
387,388,746,291
388,389,635,310
389,390,620,457
390,391,635,448
391,392,417,457
392,393,421,448
393,394,319,533
394,395,409,574
395,396,500,597
396,397,699,599
397,398,851,654
398,399,738,596
399,400,862,630
400,401,939,676
401,402,862,720
402,403,860,639
403,404,841,611
404,405,981,589
405,406,944,572
406,407,1024,476
407,408,1049,461
408,409,871,528
409,410,839,466
410,411,820,571
411,412,723,535
412,413,610,596
413,414,688,598
414,415,679,641
415,416,587,669
416,417,446,671
417,418,584,583
418,419,584,555
419,420,411,597
420,421,654,647
421,422,692,603
422,423,682,582
423,424,502,592
424,425,337,605
425,426,291,652
426,427,231,711
427,428,238,694
428,429,288,655
429,430,415,654
430,431,175,763
431,432,321,804
432,433,95,629
433,434,142,674
434,435,290,761
435,436,88,755
436,437,254,648
437,438,225,723
438,439,401,648
439,440,233,652
440,441,401,648
441,442,166,721
442,443,247,774
443,444,226,718
444,445,106,754
445,446,78,634
446,447,127,765
447,448,524,547
448,449,526,486
449,450,452,535
450,451,470,661
451,452,505,636
452,453,499,592
453,454,184,636
454,455,276,603
455,456,226,623
456,457,110,682
457,458,173,691
458,459,180,643
459,460,160,666
460,461,215,629
461,462,261,505
462,463,283,611
463,464,286,585
464,465,475,417
465,466,342,428
466,467,467,550
467,468,160,409
468,469,-80,644
469,470,40,598
470,471,-82,628
471,472,136,672
472,473,243,736
473,474,326,684
