,frame,pred_x,pred_y
409,410,846,515
410,411,705,656
411,412,690,655
412,413,774,513
413,414,490,72
414,415,886,84
415,416,902,258
416,417,918,206
417,418,824,558
418,419,586,482
419,420,755,416
420,421,979,550
421,422,537,638
422,423,558,542
423,424,521,548
424,425,505,530
425,426,674,633
426,427,586,497
427,428,452,566
428,429,429,731
429,430,437,814
430,431,546,716
431,432,450,632
432,433,595,733
433,434,631,623
434,435,554,698
435,436,514,403
436,437,433,549
437,438,433,581
438,439,565,399
439,440,527,404
440,441,687,428
441,442,557,463
442,443,1201,270
443,444,982,493
444,445,1052,646
445,446,1201,354
446,447,1062,635
447,448,688,629
448,449,1052,646
449,450,831,684
450,451,969,15
451,452,934,448
452,453,1063,74
453,454,849,589
454,455,812,673
455,456,706,629
456,457,1122,466
457,458,916,472
458,459,739,607
459,460,762,185
460,461,752,459
461,462,726,432
462,463,725,607
463,464,666,706
464,465,946,535
465,466,960,532
466,467,747,488
467,468,742,199
468,469,705,401
469,470,685,457
470,471,698,356
471,472,735,337
472,473,771,324
473,474,823,292
474,475,915,299
475,476,1117,388
476,477,767,363
477,478,745,396
478,479,995,537
479,480,909,563
480,481,684,533
481,482,705,505
482,483,681,597
483,484,586,594
484,485,824,576
485,486,518,482
486,487,749,437
487,488,529,515
488,489,693,526
489,490,564,109
490,491,575,55
491,492,596,483
492,493,807,516
493,494,757,255
494,495,727,537
495,496,677,572
496,497,694,430
497,498,640,608
498,499,886,436
499,500,526,302
500,501,617,163
501,502,570,461
502,503,579,289
503,504,641,255
504,505,757,92
505,506,748,7
506,507,735,312
507,508,419,138
508,509,616,198
509,510,630,372
510,511,647,260
511,512,558,122
512,513,361,117
513,514,627,206
514,515,491,404
515,516,592,147
516,517,597,169
517,518,617,239
518,519,498,322
519,520,333,259
520,521,515,284
521,522,265,103
522,523,445,157
523,524,526,141
524,525,391,234
525,526,455,135
526,527,515,212
527,528,367,305
528,529,717,-8
529,530,639,603
530,531,582,524
531,532,772,95
532,533,760,133
533,534,979,218
534,535,876,138
535,536,793,48
536,537,696,-94
537,538,529,67
538,539,623,-16
539,540,630,-5
540,541,829,130
541,542,857,161
542,543,640,108
543,544,752,219
544,545,684,113
545,546,893,313
546,547,648,348
547,548,693,302
548,549,796,332
549,550,795,346
550,551,930,214
551,552,848,115
552,553,737,153
553,554,841,203
554,555,665,203
555,556,818,100
556,557,626,96
557,558,541,132
558,559,606,131
559,560,702,-11
560,561,915,-10
561,562,875,118
562,563,859,140
563,564,750,-98
564,565,673,204
565,566,979,93
566,567,868,149
567,568,963,215
568,569,898,308
569,570,935,160
570,571,979,153
571,572,1050,444
572,573,1061,378
573,574,909,460
574,575,1075,484
575,576,943,422
576,577,1016,533
577,578,780,551
578,579,1126,614
579,580,1115,468
580,581,1008,470
581,582,1151,519
582,583,1189,463
583,584,1102,475
584,585,1249,502
585,586,1331,458
586,587,1163,436
587,588,1142,367
588,589,1102,454
589,590,1070,372
590,591,1070,325
591,592,1040,308
592,593,949,411
593,594,892,499
594,595,929,353
595,596,968,280
596,597,841,400
597,598,818,385
598,599,705,391
599,600,904,320
600,601,970,530
601,602,1059,539
602,603,885,663
603,604,943,551
604,605,957,714
605,606,1065,632
606,607,1285,581
607,608,1171,605
608,609,918,629
609,610,1096,553
610,611,1028,466
611,612,1090,645
612,613,780,592
613,614,917,484
614,615,1021,467
615,616,910,351
616,617,896,633
617,618,558,669
618,619,626,661
619,620,628,626
620,621,736,411
621,622,728,448
622,623,721,312
623,624,734,385
624,625,843,515
625,626,943,485
626,627,812,509
627,628,1131,616
628,629,823,482
629,630,889,558
630,631,964,383
631,632,985,429
632,633,819,672
633,634,944,656
634,635,927,737
635,636,1227,615
636,637,1056,351
637,638,950,565
638,639,896,610
639,640,980,586
640,641,741,508
641,642,911,610
642,643,824,558
643,644,781,560
644,645,986,611
645,646,982,691
646,647,1106,627
647,648,1167,576
648,649,1175,574
649,650,1161,761
650,651,1143,556
651,652,1051,640
652,653,1020,361
653,654,866,316
654,655,1026,334
655,656,1041,366
656,657,864,444
657,658,1153,400
658,659,927,450
659,660,865,457
660,661,1088,301
661,662,1101,274
662,663,1162,313
663,664,1108,115
664,665,1056,197
665,666,1179,349
666,667,960,429
667,668,728,438
668,669,1168,272
669,670,1000,469
670,671,812,320
671,672,883,330
672,673,914,310
673,674,771,393
674,675,1180,183
675,676,918,320
676,677,1226,217
677,678,1274,278
678,679,1157,27
679,680,1176,350
680,681,1049,211
681,682,916,-102
682,683,1109,69
683,684,1183,-3
684,685,959,256
685,686,920,286
686,687,864,199
687,688,790,304
688,689,802,227
689,690,675,300
690,691,631,307
691,692,499,352
692,693,360,313
693,694,475,297
694,695,539,411
695,696,753,440
696,697,529,483
697,698,722,502
698,699,667,503
699,700,731,494
700,701,735,559
701,702,589,528
702,703,735,673
703,704,476,543
704,705,620,586
705,706,759,651
706,707,619,683
707,708,764,543
708,709,1147,219
709,710,1184,139
710,711,1060,128
711,712,871,-68
712,713,946,70
713,714,1150,335
714,715,1213,285
715,716,1030,197
716,717,970,229
717,718,769,303
718,719,993,280
719,720,1109,260
720,721,813,208
721,722,704,143
722,723,867,272
723,724,805,268
724,725,783,303
725,726,748,153
726,727,1035,328
727,728,1194,144
728,729,863,92
729,730,847,213
730,731,841,-64
731,732,646,46
732,733,720,316
733,734,653,266
734,735,663,267
735,736,626,363
736,737,780,387
737,738,687,362
738,739,768,433
739,740,657,444
740,741,732,428
741,742,784,390
742,743,898,293
743,744,751,350
744,745,628,202
745,746,805,206
746,747,614,276
747,748,527,375
748,749,242,-70
749,750,564,175
750,751,459,106
751,752,341,320
752,753,494,265
753,754,466,211
754,755,391,188
755,756,513,72
756,757,755,130
757,758,702,82
758,759,676,484
759,760,561,254
760,761,611,-140
761,762,413,-121
762,763,443,-251
763,764,431,-58
764,765,363,357
765,766,427,274
766,767,550,449
767,768,815,379
768,769,877,171
769,770,958,298
770,771,824,394
771,772,1012,297
772,773,874,243
773,774,783,34
774,775,929,360
775,776,918,360
776,777,947,525
777,778,641,496
778,779,792,421
779,780,708,430
780,781,827,400
781,782,878,302
782,783,782,134
783,784,739,132
784,785,834,209
785,786,647,59
786,787,631,65
787,788,566,-12
788,789,786,153
789,790,759,137
790,791,717,-3
791,792,642,287
792,793,709,480
793,794,808,360
794,795,752,245
795,796,632,106
796,797,712,432
797,798,592,303
798,799,575,324
799,800,600,109
800,801,990,441
801,802,896,434
802,803,759,522
803,804,830,569
804,805,694,452
805,806,838,498
806,807,714,710
807,808,993,287
808,809,782,670
809,810,921,585
810,811,913,650
811,812,848,632
812,813,1066,419
813,814,1215,335
814,815,1164,400
815,816,1177,304
816,817,1100,410
817,818,1238,394
818,819,1138,449
819,820,1080,355
820,821,1404,445
821,822,1285,321
822,823,1148,255
823,824,1303,409
824,825,1366,357
825,826,1475,130
826,827,1461,272
827,828,1064,496
828,829,1367,361
