,frame,pred_x,pred_y
124,125,981,33
125,126,1202,487
126,127,1103,381
127,128,1204,414
128,129,1452,315
129,130,1135,440
130,131,1416,71
131,132,1418,412
132,133,1218,77
133,134,1351,224
134,135,1625,392
135,136,1631,503
136,137,1470,360
137,138,1576,429
138,139,1566,240
139,140,1495,441
140,141,1211,218
141,142,1683,401
142,143,1398,411
143,144,1065,632
144,145,1592,309
145,146,1608,316
146,147,1547,393
147,148,1744,483
148,149,1198,488
149,150,925,539
150,151,1094,557
151,152,1078,569
152,153,920,471
153,154,1059,491
154,155,868,682
155,156,867,635
156,157,586,526
157,158,755,244
158,159,780,427
159,160,747,516
160,161,853,556
161,162,763,428
162,163,670,553
163,164,935,216
164,165,878,527
165,166,956,92
166,167,947,465
167,168,948,330
168,169,780,336
169,170,869,450
170,171,817,499
171,172,761,375
172,173,897,407
173,174,760,419
174,175,707,427
175,176,812,407
176,177,843,312
177,178,589,593
178,179,611,756
179,180,619,680
180,181,893,327
181,182,886,640
182,183,815,566
183,184,1023,682
184,185,924,599
185,186,879,137
186,187,1035,406
187,188,1173,328
188,189,1245,223
189,190,1296,274
190,191,1147,199
191,192,920,534
192,193,1039,-24
193,194,773,362
194,195,923,164
195,196,878,179
196,197,914,-33
197,198,1007,-5
198,199,850,-98
199,200,766,-85
200,201,847,-116
201,202,973,-160
202,203,1133,83
203,204,793,-82
204,205,1008,159
205,206,1147,45
206,207,1226,145
207,208,1239,45
208,209,1135,165
209,210,1046,142
210,211,1012,35
211,212,1044,-6
212,213,991,194
213,214,933,-216
214,215,732,36
215,216,765,76
216,217,1032,229
217,218,1052,109
218,219,971,-241
219,220,817,-63
220,221,1069,94
221,222,760,-78
222,223,631,39
223,224,645,12
224,225,623,-96
225,226,949,196
226,227,542,-2
227,228,697,96
228,229,885,358
229,230,791,187
230,231,715,168
231,232,779,147
232,233,705,306
233,234,775,196
234,235,594,82
235,236,674,314
236,237,747,348
237,238,618,719
238,239,850,646
239,240,837,631
240,241,497,576
241,242,435,560
242,243,784,459
243,244,802,553
244,245,682,646
245,246,523,678
246,247,346,573
247,248,528,572
248,249,527,564
249,250,474,506
250,251,286,574
251,252,337,616
252,253,535,571
253,254,466,607
254,255,295,679
255,256,304,543
256,257,221,693
257,258,422,801
258,259,397,782
259,260,738,665
260,261,1034,655
261,262,999,644
262,263,1023,773
263,264,764,308
264,265,876,625
265,266,819,275
266,267,1011,224
267,268,919,722
268,269,1042,610
269,270,899,655
270,271,886,528
271,272,958,233
272,273,665,44
273,274,690,245
274,275,943,498
275,276,880,584
276,277,1016,186
277,278,791,138
278,279,969,476
279,280,946,359
280,281,1144,228
281,282,940,254
282,283,834,270
283,284,714,219
284,285,1024,378
285,286,718,155
286,287,882,297
287,288,831,15
288,289,780,336
289,290,714,172
290,291,749,90
291,292,686,185
292,293,506,111
293,294,609,302
294,295,751,294
295,296,728,218
296,297,798,390
297,298,719,221
298,299,740,215
299,300,970,356
300,301,642,450
301,302,757,299
302,303,895,348
303,304,936,232
304,305,865,447
305,306,807,434
306,307,795,221
307,308,590,37
308,309,627,104
309,310,543,178
310,311,989,333
311,312,938,561
312,313,1018,257
313,314,767,440
314,315,601,427
315,316,562,495
316,317,508,240
317,318,854,283
318,319,564,121
319,320,703,203
320,321,715,187
321,322,535,18
322,323,531,465
323,324,775,59
324,325,645,134
325,326,746,108
326,327,741,33
327,328,614,6
328,329,923,92
329,330,794,96
330,331,940,162
331,332,906,421
332,333,779,519
333,334,725,452
334,335,798,439
335,336,777,381
336,337,710,510
337,338,766,497
338,339,692,575
339,340,484,722
340,341,653,805
341,342,645,619
342,343,728,674
343,344,929,538
344,345,948,694
345,346,943,681
346,347,853,686
347,348,955,628
348,349,692,601
349,350,971,576
350,351,990,634
351,352,906,582
352,353,784,650
353,354,781,420
354,355,867,541
355,356,959,529
356,357,848,521
357,358,798,551
358,359,835,617
359,360,828,403
360,361,618,603
361,362,520,661
362,363,796,366
363,364,978,265
364,365,757,452
365,366,797,446
366,367,739,632
367,368,730,479
368,369,710,558
369,370,556,499
370,371,787,553
371,372,874,512
372,373,863,431
373,374,795,346
374,375,812,521
375,376,779,534
376,377,684,488
377,378,593,469
378,379,890,448
379,380,651,277
380,381,606,253
381,382,560,519
382,383,883,618
383,384,467,507
384,385,1063,569
385,386,784,449
386,387,1230,460
387,388,1274,555
388,389,998,552
389,390,1010,604
390,391,862,391
391,392,1103,677
392,393,1020,522
393,394,768,452
394,395,801,458
395,396,683,500
396,397,1339,402
397,398,930,636
398,399,974,448
399,400,991,444
400,401,1037,342
401,402,975,251
402,403,969,489
403,404,809,497
404,405,904,528
405,406,761,683
406,407,1011,722
407,408,1021,566
408,409,803,656
409,410,1030,573
410,411,959,572
411,412,1063,367
412,413,1054,476
413,414,1057,361
414,415,1268,418
415,416,1045,350
416,417,1067,401
417,418,1165,469
418,419,1161,412
419,420,820,411
420,421,833,566
421,422,768,757
422,423,1072,561
423,424,1037,430
424,425,888,462
425,426,999,489
426,427,903,395
427,428,842,423
428,429,1164,364
429,430,1007,490
430,431,1043,498
431,432,1096,502
432,433,748,572
433,434,880,373
434,435,874,670
435,436,626,679
436,437,880,601
437,438,908,558
438,439,871,667
439,440,1120,506
440,441,776,507
441,442,1006,640
442,443,1077,467
443,444,1047,488
444,445,1000,429
445,446,1010,467
446,447,1018,468
447,448,1126,438
448,449,1136,532
449,450,897,447
450,451,1080,380
451,452,1031,465
452,453,1174,405
453,454,981,427
454,455,915,388
455,456,954,413
456,457,1052,341
457,458,1222,420
458,459,1112,553
459,460,972,536
460,461,886,491
461,462,750,603
462,463,770,556
463,464,596,631
464,465,750,583
465,466,601,555
466,467,723,468
467,468,1118,613
468,469,751,469
469,470,794,427
470,471,793,350
471,472,823,437
472,473,699,577
473,474,1141,593
474,475,785,514
475,476,721,337
476,477,1189,415
477,478,806,293
478,479,868,305
479,480,937,558
480,481,1086,472
481,482,1379,504
482,483,1182,531
483,484,1166,585
484,485,1110,354
485,486,1058,372
486,487,1171,348
487,488,1092,355
488,489,1098,313
489,490,1069,489
490,491,966,417
491,492,870,606
492,493,892,421
493,494,962,425
494,495,824,366
495,496,985,278
496,497,1026,334
497,498,919,338
498,499,755,289
499,500,1000,366
500,501,761,488
501,502,959,331
502,503,816,409
503,504,992,340
504,505,716,285
505,506,939,351
506,507,543,413
507,508,951,379
508,509,1108,79
509,510,1009,220
510,511,977,300
511,512,1004,288
512,513,700,303
513,514,670,304
514,515,722,220
515,516,866,257
516,517,828,302
517,518,791,207
518,519,817,442
519,520,508,350
520,521,497,476
521,522,656,475
522,523,870,430
523,524,828,452
524,525,725,363
525,526,667,347
526,527,641,332
527,528,730,454
528,529,540,404
529,530,717,425
530,531,761,488
531,532,994,509
532,533,1109,483
533,534,1121,532
534,535,703,509
535,536,644,446
536,537,671,402
537,538,878,377
538,539,898,365
539,540,1109,432
540,541,580,553
541,542,587,485
542,543,948,373
543,544,872,379
544,545,975,639
545,546,724,629
546,547,666,588
547,548,799,595
548,549,799,557
549,550,1156,575
550,551,731,734
551,552,817,577
552,553,993,441
553,554,847,584
554,555,839,619
555,556,942,599
556,557,1179,382
557,558,829,506
558,559,845,452
559,560,615,427
560,561,722,490
561,562,441,559
562,563,603,526
563,564,709,570
564,565,670,518
565,566,980,396
566,567,699,422
567,568,761,309
568,569,631,424
569,570,525,187
570,571,662,129
571,572,683,197
572,573,634,97
573,574,726,293
574,575,442,294
575,576,493,279
576,577,390,502
577,578,592,257
578,579,614,446
579,580,524,375
580,581,631,348
581,582,772,700
582,583,997,518
583,584,896,424
584,585,914,586
585,586,1085,317
586,587,1209,381
587,588,1101,297
588,589,809,307
589,590,1008,342
590,591,1197,444
591,592,1058,435
592,593,1283,341
593,594,1159,416
594,595,1236,355
595,596,944,306
596,597,1168,374
597,598,851,262
598,599,792,340
599,600,828,279
600,601,615,301
601,602,430,356
602,603,795,263
603,604,1018,383
604,605,1042,485
605,606,871,403
606,607,992,365
607,608,1196,402
608,609,986,452
609,610,1070,418
610,611,1084,425
611,612,983,395
612,613,1222,525
613,614,1175,436
614,615,1071,393
615,616,1188,568
616,617,1078,420
617,618,1187,419
618,619,1293,433
619,620,1131,303
620,621,1086,368
621,622,1082,295
622,623,924,251
623,624,1028,322
624,625,1286,569
625,626,1332,564
626,627,1556,394
627,628,1450,523
628,629,1328,353
629,630,1190,510
630,631,1090,529
631,632,1098,485
632,633,1034,494
633,634,1042,521
634,635,1170,370
635,636,1081,340
636,637,1351,369
637,638,1307,287
638,639,1142,303
639,640,1251,200
640,641,1186,94
641,642,1173,198
642,643,1245,177
643,644,929,162
644,645,909,92
645,646,858,18
646,647,1475,267
647,648,1352,284
648,649,1275,221
649,650,1199,197
650,651,1270,314
651,652,1493,241
652,653,1348,212
653,654,1382,318
654,655,1297,453
655,656,1147,520
656,657,1247,506
657,658,1151,473
658,659,1232,235
659,660,795,213
660,661,667,329
661,662,794,417
662,663,789,272
663,664,817,452
664,665,776,479
665,666,957,432
666,667,1079,352
667,668,905,214
668,669,1084,390
669,670,1019,302
670,671,891,265
671,672,794,267
672,673,1150,328
673,674,1285,205
674,675,1072,248
675,676,1096,271
676,677,1289,361
677,678,1117,406
678,679,1040,308
679,680,789,54
680,681,1018,542
681,682,783,12
682,683,947,370
683,684,993,350
684,685,813,331
685,686,613,587
686,687,940,433
687,688,665,498
688,689,917,367
689,690,761,153
690,691,1064,608
691,692,877,536
692,693,983,486
693,694,1101,421
694,695,1258,473
695,696,1040,601
696,697,829,275
697,698,1017,445
698,699,1197,388
699,700,935,105
700,701,1014,323
701,702,1080,337
702,703,1139,218
703,704,1047,-86
704,705,824,-47
705,706,926,329
706,707,911,297
707,708,946,-91
708,709,1164,301
709,710,1022,67
710,711,1085,61
711,712,1176,375
712,713,1273,298
713,714,1152,407
714,715,1584,288
715,716,1244,418
716,717,992,347
717,718,983,320
718,719,731,460
719,720,1198,511
720,721,1030,401
721,722,930,595
722,723,717,24
723,724,761,402
724,725,737,16
725,726,747,21
726,727,915,446
727,728,776,119
728,729,705,299
729,730,927,195
730,731,861,200
731,732,723,-71
732,733,1136,361
733,734,794,519
734,735,726,504
735,736,822,504
736,737,871,488
737,738,968,549
738,739,977,347
739,740,820,374
740,741,914,465
741,742,995,537
742,743,899,550
743,744,902,550
744,745,880,777
745,746,797,533
746,747,1213,508
747,748,1150,582
748,749,854,491
749,750,878,539
750,751,874,525
751,752,1035,413
752,753,1071,571
753,754,1014,644
754,755,922,611
755,756,1032,600
756,757,1244,215
757,758,903,585
758,759,834,461
759,760,729,409
760,761,898,535
761,762,882,453
762,763,1020,368
763,764,920,366
764,765,1168,469
