,frame,pred_x,pred_y
179,180,102,671
180,181,303,629
181,182,305,656
182,183,-87,740
183,184,195,630
184,185,401,627
185,186,257,530
186,187,330,616
187,188,515,625
188,189,164,595
189,190,323,614
190,191,163,644
191,192,85,546
192,193,74,572
193,194,196,347
194,195,109,471
195,196,55,578
196,197,91,555
197,198,69,527
198,199,20,707
199,200,-143,656
200,201,283,623
201,202,942,439
202,203,1584,643
203,204,1301,434
204,205,1374,392
205,206,1684,265
206,207,1621,186
207,208,1461,193
208,209,1385,418
209,210,1326,456
210,211,1752,433
211,212,1460,408
212,213,1115,537
213,214,1269,352
214,215,1128,353
215,216,1039,270
216,217,1151,206
217,218,1331,82
218,219,1208,-99
219,220,1269,-76
220,221,1179,41
221,222,1276,113
222,223,1444,101
223,224,1172,310
224,225,1216,379
225,226,1462,243
226,227,1325,220
227,228,1307,411
228,229,1437,167
229,230,1625,93
230,231,1332,30
231,232,1494,141
232,233,1380,71
233,234,1264,257
234,235,1437,154
235,236,1279,357
236,237,1429,187
237,238,1440,166
238,239,1423,261
239,240,1389,272
240,241,1430,420
241,242,1434,92
242,243,1502,208
243,244,1518,325
244,245,1368,263
245,246,1230,152
246,247,1180,60
247,248,1330,-58
248,249,1490,160
249,250,1502,173
250,251,1677,313
251,252,1493,341
252,253,1503,182
253,254,1425,392
254,255,1443,306
255,256,1479,245
256,257,1324,297
257,258,1373,317
258,259,1150,103
259,260,1431,345
260,261,1326,169
261,262,1314,215
262,263,1650,302
263,264,1681,-75
264,265,1679,104
265,266,1693,126
266,267,1606,142
267,268,1510,-127
268,269,1341,2
269,270,1661,40
270,271,1444,64
271,272,1424,145
272,273,1289,24
273,274,1559,40
274,275,1716,263
275,276,1711,231
276,277,1349,309
277,278,1452,331
278,279,1554,506
279,280,1497,382
280,281,1337,417
281,282,1621,367
282,283,999,567
283,284,915,718
284,285,1055,418
285,286,1305,596
286,287,1063,541
287,288,972,260
288,289,870,568
289,290,733,611
290,291,784,722
291,292,627,752
292,293,684,774
293,294,1003,718
294,295,751,848
295,296,686,788
296,297,776,689
297,298,880,777
298,299,1059,639
299,300,778,803
300,301,806,822
301,302,798,689
302,303,612,754
303,304,731,749
304,305,611,642
305,306,658,662
306,307,919,591
307,308,665,542
308,309,729,645
309,310,560,459
310,311,783,436
311,312,797,423
312,313,726,534
313,314,679,908
314,315,578,755
315,316,566,787
316,317,398,805
317,318,887,562
318,319,806,596
319,320,707,609
320,321,590,704
321,322,783,688
322,323,718,408
323,324,1006,454
324,325,968,640
325,326,776,689
326,327,1045,714
327,328,972,566
328,329,847,760
329,330,864,644
330,331,1210,547
331,332,872,692
332,333,841,672
333,334,771,633
334,335,787,642
335,336,714,513
336,337,300,455
337,338,448,530
338,339,584,521
339,340,659,197
340,341,843,426
341,342,707,251
342,343,699,271
343,344,771,366
344,345,1025,323
345,346,982,392
346,347,851,126
347,348,823,102
348,349,725,304
349,350,715,338
350,351,772,243
351,352,990,369
352,353,842,413
353,354,886,503
354,355,800,502
355,356,805,438
356,357,449,668
357,358,633,668
358,359,598,667
359,360,660,534
360,361,778,578
361,362,875,678
362,363,990,704
363,364,1004,779
364,365,1013,582
365,366,969,742
366,367,870,734
367,368,1190,661
368,369,1076,681
369,370,1223,704
370,371,1066,694
371,372,952,707
372,373,1074,693
373,374,942,619
374,375,931,601
375,376,942,578
376,377,890,425
377,378,861,353
378,379,913,520
379,380,904,306
380,381,709,413
381,382,850,281
382,383,903,422
383,384,853,327
384,385,755,318
385,386,718,463
386,387,578,584
387,388,645,546
388,389,724,449
389,390,541,429
390,391,638,549
391,392,604,485
392,393,892,421
393,394,934,493
394,395,787,523
395,396,769,446
396,397,790,425
397,398,725,486
398,399,615,83
399,400,722,291
400,401,768,586
401,402,740,768
402,403,562,734
403,404,593,598
404,405,703,629
405,406,380,657
406,407,672,609
407,408,616,524
408,409,533,641
409,410,719,466
410,411,638,350
411,412,504,393
412,413,585,408
413,414,720,536
414,415,579,480
415,416,651,509
416,417,581,271
417,418,447,388
418,419,486,469
419,420,503,594
420,421,865,163
421,422,917,198
422,423,774,169
423,424,653,312
424,425,1016,594
425,426,796,433
426,427,693,511
427,428,737,520
428,429,667,312
429,430,775,294
430,431,783,506
431,432,598,359
432,433,779,563
433,434,897,407
434,435,861,688
435,436,668,539
436,437,633,612
437,438,749,560
438,439,922,424
439,440,902,265
440,441,543,459
441,442,485,513
442,443,390,502
443,444,774,399
444,445,631,545
445,446,632,388
446,447,666,461
447,448,657,505
448,449,574,502
449,450,436,543
450,451,292,647
451,452,342,531
452,453,161,603
453,454,517,600
454,455,439,567
455,456,727,376
456,457,627,291
457,458,690,408
458,459,685,482
459,460,736,440
460,461,740,442
461,462,665,562
462,463,489,709
463,464,812,569
464,465,640,390
465,466,631,498
466,467,658,481
467,468,750,548
468,469,572,398
469,470,350,384
470,471,108,703
471,472,-179,697
472,473,226,681
473,474,123,488
474,475,352,578
475,476,-113,510
476,477,-2,468
477,478,-64,433
478,479,0,504
479,480,105,188
480,481,263,480
481,482,-77,605
482,483,67,483
483,484,113,265
484,485,145,249
485,486,135,484
486,487,97,472
487,488,-136,479
488,489,-1,483
489,490,-61,431
490,491,-31,508
491,492,-110,505
492,493,-47,571
493,494,-229,517
494,495,-143,357
495,496,75,309
496,497,14,565
497,498,82,549
498,499,-134,489
499,500,-43,594
500,501,-187,561
501,502,-289,568
502,503,-270,556
503,504,43,495
504,505,-63,571
505,506,-51,443
506,507,-245,498
507,508,-310,668
508,509,-226,595
509,510,-94,635
510,511,-34,483
511,512,-310,596
512,513,-134,489
513,514,231,386
514,515,118,596
515,516,47,521
516,517,-26,545
517,518,75,549
518,519,15,556
519,520,88,563
520,521,40,549
521,522,120,571
522,523,121,499
523,524,-30,657
524,525,50,541
525,526,160,647
526,527,129,540
527,528,144,515
528,529,-22,495
529,530,97,480
530,531,214,521
531,532,190,601
532,533,-64,480
533,534,220,449
534,535,540,372
535,536,618,649
536,537,747,722
537,538,658,798
538,539,61,577
539,540,186,434
540,541,495,669
541,542,-3,449
542,543,436,355
543,544,322,506
544,545,256,424
545,546,-47,537
546,547,-26,459
547,548,42,269
548,549,-162,539
549,550,-38,546
550,551,-33,420
551,552,187,586
552,553,229,428
553,554,502,430
554,555,398,512
555,556,346,418
556,557,297,489
557,558,470,351
558,559,272,398
559,560,201,414
560,561,99,496
561,562,107,536
562,563,670,550
563,564,757,464
564,565,827,540
565,566,714,606
566,567,694,501
567,568,868,345
568,569,692,348
569,570,886,436
570,571,859,229
571,572,925,351
572,573,915,314
573,574,1202,577
574,575,946,484
575,576,828,560
576,577,754,300
577,578,955,631
578,579,892,512
579,580,726,587
580,581,726,489
581,582,687,389
582,583,801,337
583,584,812,427
584,585,1041,326
585,586,831,592
586,587,874,375
587,588,820,538
588,589,851,470
589,590,891,418
590,591,1123,515
591,592,879,545
592,593,946,565
593,594,703,395
594,595,785,429
595,596,806,556
596,597,838,614
597,598,894,447
598,599,989,544
599,600,845,569
600,601,590,707
601,602,525,610
602,603,752,660
603,604,900,501
604,605,1017,582
605,606,735,542
606,607,627,525
607,608,747,548
608,609,571,505
609,610,472,791
610,611,671,857
611,612,862,921
612,613,740,610
613,614,614,516
614,615,678,522
615,616,634,482
616,617,493,604
617,618,1030,517
618,619,840,602
619,620,969,567
620,621,761,678
621,622,910,625
622,623,615,477
623,624,923,561
624,625,793,772
625,626,1019,654
626,627,1280,761
627,628,849,640
628,629,982,697
629,630,1197,769
630,631,839,769
631,632,982,700
632,633,1038,327
633,634,1110,227
634,635,1061,371
635,636,998,476
636,637,941,332
637,638,1067,359
638,639,1499,739
639,640,1144,701
640,641,1063,706
641,642,813,713
642,643,787,719
643,644,675,496
644,645,638,628
645,646,357,755
646,647,403,800
647,648,896,587
648,649,1217,418
649,650,1005,441
650,651,1222,351
651,652,891,496
652,653,937,490
653,654,1183,325
654,655,1460,277
655,656,1434,367
656,657,1678,391
657,658,1789,403
658,659,1749,337
659,660,1533,356
660,661,1639,102
661,662,1169,569
662,663,784,1016
663,664,422,945
664,665,337,892
665,666,281,907
666,667,588,926
667,668,384,1013
668,669,50,963
669,670,260,1000
670,671,372,990
671,672,478,900
672,673,963,809
673,674,993,559
674,675,1137,612
675,676,818,659
676,677,1034,727
677,678,1388,661
678,679,1013,567
679,680,1496,607
680,681,1234,516
681,682,1228,484
682,683,1752,470
683,684,1748,208
684,685,1327,523
685,686,1505,372
686,687,1671,367
687,688,1523,521
688,689,1971,430
689,690,1743,386
690,691,1666,301
691,692,1737,373
692,693,1615,528
693,694,1740,516
694,695,1803,547
695,696,1845,567
696,697,1670,163
697,698,2092,524
698,699,1885,536
699,700,2002,421
700,701,1866,239
701,702,1880,420
702,703,1698,434
703,704,1688,459
704,705,1586,203
705,706,1652,525
706,707,1767,476
707,708,1828,469
708,709,1852,517
709,710,1715,600
710,711,1840,447
711,712,1952,314
712,713,1799,207
713,714,1446,359
714,715,1213,416
715,716,1413,509
716,717,1543,449
717,718,1537,528
718,719,1540,432
719,720,1590,407
720,721,1663,430
721,722,1561,549
722,723,1426,327
723,724,1260,536
724,725,1143,495
725,726,1659,489
726,727,1497,622
727,728,1443,637
728,729,1707,552
729,730,1691,497
730,731,1904,382
731,732,1622,441
732,733,1432,731
733,734,1248,638
734,735,1407,699
735,736,1054,380
736,737,962,513
737,738,974,544
738,739,1170,508
739,740,1177,233
740,741,865,480
741,742,993,574
742,743,902,534
743,744,811,359
744,745,1073,339
745,746,1078,460
746,747,944,306
747,748,1025,381
748,749,929,335
749,750,752,397
750,751,793,414
751,752,1251,331
752,753,1135,529
753,754,976,304
754,755,1156,264
755,756,1063,334
756,757,1040,250
757,758,1060,128
758,759,1018,340
759,760,1129,307
760,761,1128,345
761,762,945,391
762,763,1244,407
763,764,1061,444
764,765,974,428
765,766,1108,470
766,767,1104,481
767,768,881,440
768,769,650,467
769,770,874,266
770,771,752,353
771,772,674,382
772,773,530,393
773,774,588,358
774,775,824,349
775,776,780,427
776,777,918,455
777,778,1037,480
778,779,1005,484
779,780,1035,634
780,781,919,635
781,782,1122,279
782,783,1017,322
783,784,1167,455
784,785,537,654
785,786,1145,216
786,787,1051,409
787,788,988,362
788,789,943,328
789,790,926,479
790,791,796,317
791,792,740,356
792,793,879,345
793,794,1153,428
794,795,1032,488
795,796,1189,269
796,797,737,456
797,798,899,413
798,799,878,335
799,800,799,331
800,801,852,450
801,802,737,533
802,803,922,180
803,804,1102,378
804,805,1121,509
805,806,1236,586
806,807,1272,523
807,808,1200,504
808,809,1106,307
809,810,1043,221
810,811,798,345
811,812,943,320
812,813,967,250
813,814,945,381
814,815,1109,473
815,816,1033,196
816,817,980,20
817,818,1235,329
818,819,979,165
819,820,1256,547
820,821,1053,377
821,822,1257,107
822,823,1273,370
823,824,1168,196
824,825,1175,250
825,826,1241,113
826,827,1131,326
827,828,1187,138
828,829,1168,295
829,830,1220,424
830,831,628,531
831,832,576,390
832,833,618,448
833,834,678,492
834,835,354,816
835,836,308,872
836,837,199,754
837,838,226,702
838,839,367,636
839,840,144,749
840,841,19,732
841,842,215,705
842,843,156,733
843,844,484,626
844,845,453,616
845,846,421,776
846,847,552,759
847,848,496,817
848,849,226,683
849,850,371,756
850,851,-1,647
851,852,226,801
852,853,365,846
853,854,-69,783
854,855,357,796
855,856,314,694
856,857,213,755
857,858,93,845
858,859,78,810
859,860,332,779
860,861,-172,733
861,862,118,769
862,863,-11,798
863,864,409,697
864,865,409,692
865,866,394,658
866,867,544,741
867,868,394,783
868,869,-76,762
869,870,81,713
870,871,17,794
871,872,140,829
872,873,-176,712
873,874,148,795
874,875,362,764
875,876,121,754
876,877,212,857
877,878,-147,882
878,879,169,874
879,880,-335,808
880,881,-141,855
881,882,43,938
882,883,-44,907
883,884,-37,693
884,885,154,737
885,886,-202,736
886,887,-167,774
887,888,110,856
888,889,-202,709
889,890,-200,847
890,891,-80,825
891,892,-74,821
892,893,77,841
893,894,260,724
894,895,373,699
895,896,152,676
896,897,71,753
897,898,80,737
898,899,350,737
899,900,-397,639
900,901,-315,644
901,902,128,677
902,903,121,635
903,904,440,399
904,905,580,603
905,906,1066,640
906,907,219,626
907,908,659,569
908,909,895,551
909,910,931,547
910,911,647,455
911,912,831,422
912,913,547,693
913,914,621,765
914,915,655,697
915,916,547,626
916,917,497,826
917,918,409,516
918,919,316,539
919,920,413,723
920,921,339,536
921,922,735,437
922,923,755,289
923,924,928,191
924,925,654,175
925,926,475,321
926,927,760,298
927,928,820,271
928,929,883,504
929,930,920,229
930,931,1027,344
931,932,1055,391
932,933,890,543
933,934,1167,417
934,935,1190,477
935,936,964,441
936,937,971,349
937,938,972,232
938,939,908,407
939,940,842,452
940,941,1010,512
941,942,1001,442
942,943,897,447
943,944,724,576
944,945,924,533
945,946,982,470
946,947,798,449
947,948,853,404
948,949,1115,527
949,950,1078,392
950,951,1254,186
951,952,1093,280
952,953,1153,184
953,954,1141,364
954,955,1057,533
955,956,683,527
956,957,850,479
957,958,1012,483
958,959,988,455
959,960,867,498
960,961,619,506
961,962,652,387
962,963,540,472
963,964,530,538
964,965,547,634
965,966,422,653
966,967,750,565
967,968,572,478
968,969,701,651
969,970,583,692
970,971,782,563
971,972,649,461
972,973,861,578
973,974,737,553
974,975,982,518
975,976,794,522
976,977,782,600
977,978,787,523
978,979,573,413
979,980,789,489
980,981,744,552
981,982,943,433
982,983,968,350
983,984,862,346
984,985,960,341
985,986,896,148
986,987,972,305
987,988,806,421
988,989,660,430
989,990,811,288
990,991,848,408
991,992,896,312
992,993,706,414
993,994,592,371
994,995,784,313
995,996,712,322
996,997,708,489
997,998,777,418
998,999,908,492
999,1000,811,503
1000,1001,838,450
1001,1002,713,457
1002,1003,919,490
1003,1004,794,336
1004,1005,877,509
1005,1006,979,580
1006,1007,877,421
1007,1008,891,602
1008,1009,801,521
1009,1010,897,560
1010,1011,664,640
1011,1012,533,636
1012,1013,771,529
1013,1014,572,352
1014,1015,764,315
1015,1016,974,438
1016,1017,702,662
1017,1018,598,690
1018,1019,411,669
1019,1020,583,672
1020,1021,296,801
1021,1022,544,521
1022,1023,521,386
1023,1024,556,411
1024,1025,592,351
1025,1026,519,534
1026,1027,600,497
1027,1028,657,493
1028,1029,742,406
1029,1030,878,444
1030,1031,553,424
1031,1032,887,399
1032,1033,1070,469
1033,1034,1089,619
1034,1035,1057,630
1035,1036,967,530
1036,1037,989,575
1037,1038,994,580
1038,1039,644,392
1039,1040,643,399
1040,1041,627,447
1041,1042,630,455
1042,1043,656,441
1043,1044,831,474
1044,1045,797,224
1045,1046,1171,279
1046,1047,845,278
1047,1048,834,441
1048,1049,627,366
1049,1050,777,460
1050,1051,579,567
1051,1052,791,428
1052,1053,851,380
1053,1054,576,338
1054,1055,626,336
1055,1056,620,391
1056,1057,807,318
1057,1058,641,456
1058,1059,1032,488
1059,1060,635,310
1060,1061,777,525
1061,1062,556,329
1062,1063,777,337
1063,1064,795,558
1064,1065,797,506
1065,1066,785,474
1066,1067,877,349
1067,1068,806,559
1068,1069,1091,241
1069,1070,1218,169
1070,1071,988,308
1071,1072,1088,444
1072,1073,1345,278
1073,1074,1085,400
1074,1075,1022,503
1075,1076,1102,444
1076,1077,926,314
1077,1078,649,551
1078,1079,824,475
1079,1080,900,666
1080,1081,1066,467
1081,1082,1096,456
1082,1083,1258,615
1083,1084,1254,494
1084,1085,1316,472
1085,1086,951,512
1086,1087,1094,606
1087,1088,1323,547
1088,1089,1411,492
1089,1090,1351,738
1090,1091,1210,525
1091,1092,1108,376
1092,1093,679,580
1093,1094,713,507
1094,1095,721,638
1095,1096,947,525
1096,1097,777,555
1097,1098,835,526
1098,1099,635,515
1099,1100,779,434
1100,1101,880,417
1101,1102,623,432
1102,1103,578,441
1103,1104,595,582
1104,1105,565,591
1105,1106,551,440
1106,1107,676,563
1107,1108,829,663
1108,1109,633,807
1109,1110,941,784
1110,1111,1150,554
1111,1112,1067,483
1112,1113,1201,443
1113,1114,1297,414
1114,1115,1220,363
1115,1116,1286,600
1116,1117,1069,499
1117,1118,977,568
1118,1119,917,535
1119,1120,1018,383
1120,1121,944,501
1121,1122,1017,435
1122,1123,1086,555
1123,1124,1255,464
1124,1125,1297,504
1125,1126,1193,486
1126,1127,1048,420
1127,1128,964,288
1128,1129,1064,440
1129,1130,1012,508
1130,1131,1197,660
1131,1132,1055,515
1132,1133,1245,326
1133,1134,1045,441
1134,1135,1142,367
1135,1136,1254,165
1136,1137,1122,286
1137,1138,887,307
1138,1139,869,417
1139,1140,1094,433
1140,1141,999,501
1141,1142,986,545
1142,1143,1038,534
1143,1144,983,638
1144,1145,1147,601
1145,1146,1283,604
1146,1147,1036,620
1147,1148,1103,417
1148,1149,1136,415
1149,1150,922,434
1150,1151,959,263
1151,1152,818,435
1152,1153,1043,415
1153,1154,1083,336
1154,1155,1137,456
1155,1156,1319,259
1156,1157,1397,340
1157,1158,1313,339
1158,1159,1232,407
1159,1160,1131,366
1160,1161,891,401
1161,1162,997,450
1162,1163,883,427
1163,1164,925,361
1164,1165,1113,320
1165,1166,983,260
1166,1167,1055,418
1167,1168,958,298
1168,1169,865,578
1169,1170,955,502
1170,1171,1283,572
1171,1172,1344,291
1172,1173,1083,268
1173,1174,1228,443
1174,1175,1085,383
1175,1176,1057,240
1176,1177,1025,308
1177,1178,1093,295
1178,1179,1038,219
1179,1180,1090,254
1180,1181,1011,316
1181,1182,1248,455
1182,1183,1375,515
1183,1184,1148,415
1184,1185,1139,452
1185,1186,1238,289
1186,1187,989,481
1187,1188,1180,288
1188,1189,1165,327
1189,1190,1063,349
1190,1191,1125,353
1191,1192,1159,497
1192,1193,1287,409
1193,1194,1274,166
1194,1195,1300,245
1195,1196,1314,373
1196,1197,1160,477
1197,1198,954,582
1198,1199,1406,469
1199,1200,1362,477
1200,1201,1421,497
1201,1202,1115,491
1202,1203,1576,342
