,frame,pred_x,pred_y
331,332,1427,502
332,333,1487,587
333,334,1417,557
334,335,1272,575
335,336,660,534
336,337,741,508
337,338,750,475
338,339,882,327
339,340,898,315
340,341,748,334
341,342,583,569
342,343,701,616
343,344,671,556
344,345,607,596
345,346,1006,407
346,347,1221,333
347,348,1187,258
348,349,1198,168
349,350,1384,262
350,351,1397,309
351,352,1420,483
352,353,1375,551
353,354,1219,483
354,355,1414,410
355,356,1098,379
356,357,1059,365
357,358,1054,426
358,359,1345,382
359,360,1518,438
360,361,1363,289
361,362,1373,418
362,363,1016,369
363,364,1044,570
364,365,1168,612
365,366,1333,464
366,367,1433,486
367,368,1299,428
368,369,1183,427
369,370,1117,434
370,371,796,530
371,372,546,555
372,373,485,583
373,374,550,620
374,375,294,715
375,376,155,721
376,377,-145,550
377,378,-215,622
378,379,-240,620
379,380,-322,554
380,381,-272,577
381,382,-138,521
382,383,3,539
383,384,71,496
384,385,117,491
385,386,322,533
386,387,189,618
387,388,458,532
388,389,480,624
389,390,704,646
390,391,805,588
391,392,702,536
392,393,503,600
393,394,768,515
394,395,657,558
395,396,649,461
396,397,1002,465
397,398,901,516
398,399,968,671
399,400,1014,585
400,401,951,629
401,402,980,601
402,403,229,704
403,404,185,697
404,405,104,728
405,406,105,673
406,407,300,601
407,408,449,660
408,409,657,558
409,410,398,607
410,411,524,716
411,412,684,675
412,413,267,657
413,414,426,580
414,415,292,645
415,416,180,646
416,417,483,599
417,418,313,620
418,419,596,898
419,420,533,503
420,421,542,724
421,422,721,707
422,423,780,618
423,424,615,670
424,425,477,685
425,426,825,661
426,427,637,706
427,428,674,760
428,429,821,467
429,430,813,697
430,431,829,548
431,432,461,491
432,433,110,664
433,434,195,685
434,435,86,648
435,436,48,612
436,437,183,770
437,438,-48,732
438,439,60,661
439,440,-84,646
440,441,-42,726
441,442,-157,667
442,443,-13,723
443,444,8,714
444,445,129,672
445,446,209,614
446,447,21,620
447,448,78,611
448,449,202,745
449,450,330,629
450,451,303,598
451,452,261,463
452,453,191,593
453,454,403,439
454,455,572,369
455,456,609,478
456,457,739,462
457,458,823,473
458,459,589,442
459,460,734,469
460,461,409,370
461,462,505,442
462,463,451,496
463,464,328,436
464,465,233,556
465,466,346,457
466,467,279,478
467,468,131,506
468,469,599,480
469,470,218,667
470,471,722,587
471,472,1027,405
472,473,739,487
473,474,411,652
474,475,561,387
475,476,614,483
476,477,720,334
477,478,721,319
478,479,797,478
479,480,808,437
