,frame,pred_x,pred_y
191,192,422,194
192,193,482,497
193,194,534,396
194,195,481,476
195,196,403,403
196,197,431,592
197,198,449,678
198,199,492,593
199,200,521,545
200,201,595,507
201,202,803,541
202,203,622,535
203,204,628,632
204,205,1085,438
205,206,1180,492
206,207,1142,420
207,208,914,510
208,209,1121,329
209,210,1029,373
210,211,1319,310
211,212,1097,469
212,213,1021,622
213,214,991,553
214,215,1119,657
215,216,1137,630
216,217,1381,520
217,218,1424,540
218,219,1216,415
219,220,1203,565
220,221,1176,526
221,222,1411,492
222,223,1373,446
223,224,1519,420
224,225,1321,396
225,226,1460,455
226,227,1266,397
227,228,1311,410
228,229,1635,560
229,230,743,513
230,231,704,565
231,232,563,553
232,233,625,599
233,234,797,668
234,235,706,693
235,236,800,518
236,237,618,652
237,238,769,611
238,239,825,531
239,240,809,497
240,241,918,455
241,242,884,450
242,243,797,491
243,244,941,332
244,245,839,434
245,246,754,433
246,247,608,350
247,248,728,267
248,249,700,342
249,250,737,357
250,251,791,337
251,252,672,223
252,253,1020,283
253,254,1039,254
254,255,703,434
255,256,680,344
256,257,645,437
257,258,692,433
258,259,554,339
259,260,509,471
260,261,319,486
261,262,517,598
262,263,581,584
263,264,605,368
264,265,392,516
265,266,348,468
266,267,481,578
267,268,258,508
268,269,539,457
269,270,387,661
270,271,473,546
271,272,401,614
272,273,337,618
273,274,361,425
274,275,394,431
275,276,525,469
276,277,695,504
277,278,527,298
278,279,475,357
279,280,376,481
280,281,483,409
281,282,558,542
282,283,603,509
283,284,382,433
284,285,434,349
285,286,444,401
286,287,386,368
287,288,530,474
288,289,408,493
289,290,516,520
290,291,732,418
291,292,636,390
292,293,606,320
293,294,816,409
294,295,836,504
295,296,799,499
296,297,737,468
297,298,871,556
298,299,806,486
299,300,582,379
300,301,860,274
301,302,775,287
302,303,803,316
303,304,686,129
304,305,738,304
305,306,848,332
306,307,915,426
307,308,830,471
308,309,857,368
309,310,779,333
310,311,955,346
311,312,861,388
312,313,960,494
313,314,1060,343
314,315,999,356
315,316,1033,542
316,317,905,534
317,318,602,558
318,319,490,460
319,320,625,490
320,321,573,607
321,322,636,641
322,323,636,647
323,324,781,292
324,325,762,612
325,326,625,517
326,327,683,548
327,328,838,642
328,329,748,653
329,330,654,737
330,331,703,701
331,332,509,724
332,333,515,702
333,334,617,792
334,335,855,731
335,336,794,494
336,337,763,578
337,338,749,509
338,339,542,398
339,340,687,399
340,341,1030,558
341,342,842,452
342,343,858,506
343,344,722,502
344,345,880,437
345,346,388,494
346,347,391,605
347,348,425,612
348,349,330,591
349,350,262,297
350,351,398,366
351,352,266,428
352,353,271,515
353,354,79,455
354,355,77,581
355,356,91,520
356,357,151,485
357,358,300,536
358,359,176,485
359,360,216,412
360,361,216,444
361,362,274,541
362,363,-32,551
363,364,-19,302
364,365,16,431
365,366,77,463
366,367,76,357
367,368,123,260
368,369,150,611
369,370,132,585
370,371,86,593
371,372,387,552
372,373,556,499
373,374,484,374
374,375,248,393
375,376,330,493
376,377,354,524
377,378,358,392
378,379,245,507
379,380,303,387
380,381,289,625
381,382,216,264
382,383,603,454
383,384,362,533
384,385,371,426
385,386,584,405
386,387,565,544
387,388,361,486
388,389,405,511
389,390,306,530
390,391,741,458
391,392,1038,531
392,393,791,641
393,394,1067,605
394,395,888,462
395,396,672,561
396,397,708,567
397,398,503,766
398,399,737,553
399,400,800,533
400,401,698,616
401,402,564,330
402,403,241,529
403,404,231,711
404,405,193,534
405,406,404,508
406,407,306,726
407,408,313,631
408,409,326,401
409,410,301,429
410,411,207,644
411,412,288,727
412,413,26,861
413,414,167,755
414,415,345,563
415,416,-53,751
416,417,-235,691
417,418,-97,658
418,419,216,700
419,420,279,621
420,421,250,606
421,422,308,776
422,423,113,723
423,424,504,698
424,425,498,660
425,426,537,654
426,427,474,663
427,428,773,647
428,429,669,567
429,430,599,430
430,431,1034,532
431,432,1110,650
432,433,1204,493
433,434,1128,451
434,435,1248,509
435,436,1035,637
436,437,806,513
437,438,1068,486
438,439,1240,488
439,440,1162,305
440,441,1081,525
441,442,855,585
442,443,794,494
443,444,816,508
444,445,883,372
445,446,770,508
446,447,804,467
447,448,537,347
448,449,669,485
449,450,870,571
450,451,501,452
451,452,633,296
452,453,487,129
453,454,549,344
454,455,582,353
455,456,564,377
456,457,630,443
457,458,639,370
458,459,506,472
459,460,574,505
460,461,578,522
461,462,706,698
462,463,824,543
463,464,913,621
464,465,937,543
465,466,797,566
466,467,794,643
467,468,652,550
468,469,770,508
469,470,916,577
470,471,901,597
471,472,1056,607
472,473,889,662
473,474,885,612
474,475,971,611
475,476,1017,641
476,477,1033,623
477,478,743,696
478,479,706,727
479,480,1047,582
