,frame,pred_x,pred_y
212,213,818,395
213,214,1018,340
214,215,897,168
215,216,1004,310
216,217,850,467
217,218,906,342
218,219,1036,263
219,220,1102,181
220,221,1185,313
221,222,1146,430
222,223,1241,327
223,224,877,441
224,225,987,289
225,226,915,299
226,227,954,396
227,228,1090,378
228,229,1159,380
229,230,948,263
230,231,996,316
231,232,731,405
232,233,845,996
233,234,1089,665
234,235,847,755
235,236,819,811
236,237,925,584
237,238,969,677
238,239,1135,585
239,240,866,568
240,241,869,695
241,242,948,655
242,243,921,628
243,244,929,655
244,245,1104,730
245,246,881,748
246,247,1135,554
247,248,1294,697
248,249,654,725
249,250,925,651
250,251,684,688
251,252,865,652
252,253,865,690
253,254,929,627
254,255,630,694
255,256,765,873
256,257,896,610
257,258,932,649
258,259,994,667
259,260,728,682
260,261,894,548
261,262,879,595
262,263,583,646
263,264,602,745
264,265,900,541
265,266,867,463
266,267,1040,436
267,268,622,451
268,269,649,303
269,270,815,290
270,271,867,486
271,272,765,503
272,273,1071,604
273,274,1153,489
274,275,1287,427
275,276,1174,405
276,277,836,397
277,278,959,256
278,279,1145,287
279,280,985,228
280,281,1059,382
281,282,1049,494
282,283,1143,352
283,284,1149,251
284,285,1086,386
285,286,904,346
286,287,955,182
287,288,934,316
288,289,793,350
289,290,1002,445
290,291,1143,413
291,292,1037,440
292,293,948,658
293,294,993,630
294,295,914,443
295,296,1156,427
296,297,1136,415
297,298,937,437
298,299,1004,421
299,300,1007,357
300,301,862,307
301,302,1242,353
302,303,922,275
303,304,856,230
304,305,1158,329
305,306,1242,319
306,307,1128,495
307,308,1147,443
308,309,1154,385
309,310,1050,194
310,311,871,185
311,312,920,301
312,313,911,406
313,314,1023,267
314,315,915,150
315,316,868,345
316,317,874,266
317,318,781,241
318,319,726,164
319,320,1003,307
320,321,890,642
321,322,1158,517
322,323,1012,412
323,324,806,451
324,325,794,150
325,326,535,157
326,327,579,79
327,328,276,37
328,329,449,106
329,330,645,77
330,331,302,-40
331,332,359,-84
332,333,361,-44
333,334,673,125
334,335,584,150
335,336,711,4
336,337,1092,188
337,338,941,13
338,339,1166,213
339,340,1267,315
340,341,1268,244
341,342,1084,339
342,343,1212,433
343,344,1386,392
344,345,1418,402
345,346,1524,561
346,347,1069,596
347,348,1337,544
348,349,952,300
349,350,951,337
350,351,617,348
351,352,1075,87
352,353,934,74
353,354,936,180
354,355,944,61
355,356,717,72
356,357,819,-8
357,358,858,201
358,359,961,232
359,360,742,380
360,361,1076,206
361,362,1034,35
362,363,1093,326
363,364,854,199
364,365,884,189
365,366,1017,131
366,367,963,195
367,368,1225,209
368,369,1113,185
369,370,946,185
370,371,1231,330
371,372,1120,351
372,373,984,466
373,374,1384,270
374,375,1036,271
375,376,997,450
376,377,778,391
377,378,937,457
378,379,1026,482
379,380,1031,321
380,381,872,519
381,382,1040,446
382,383,1175,426
383,384,1179,196
384,385,1091,2
385,386,1239,200
386,387,1036,255
387,388,884,197
388,389,1295,382
389,390,1125,389
390,391,1070,264
391,392,1156,183
392,393,967,460
393,394,787,239
394,395,1116,238
395,396,1070,272
396,397,1184,359
397,398,1039,345
398,399,1107,333
399,400,859,236
400,401,940,174
401,402,810,37
402,403,806,133
403,404,831,-12
404,405,817,-93
405,406,779,-62
406,407,919,84
407,408,1009,305
408,409,914,199
409,410,890,276
410,411,977,300
411,412,1293,495
412,413,1139,320
413,414,1141,257
414,415,1049,110
415,416,1085,114
416,417,1226,245
417,418,1298,104
418,419,1346,229
419,420,1197,206
420,421,1238,320
421,422,958,233
422,423,974,355
423,424,923,300
424,425,886,361
425,426,846,395
426,427,852,134
427,428,1056,205
428,429,1050,378
429,430,1198,391
430,431,1276,437
431,432,1458,480
432,433,1092,398
433,434,982,217
434,435,911,379
435,436,838,383
436,437,1137,466
437,438,1270,299
438,439,1653,226
439,440,1137,339
440,441,1351,304
441,442,1401,243
442,443,1309,254
443,444,1266,387
444,445,1338,456
445,446,1412,552
446,447,1279,601
447,448,1483,412
448,449,1514,303
449,450,1555,383
450,451,1368,462
451,452,1160,608
452,453,1415,515
453,454,1371,451
454,455,1466,439
455,456,1182,521
456,457,1395,379
457,458,1795,251
458,459,1588,194
459,460,1311,216
460,461,1544,117
461,462,1325,160
462,463,1539,168
463,464,1434,168
464,465,874,739
465,466,1154,584
466,467,1136,496
467,468,1276,522
468,469,966,379
469,470,1244,382
470,471,1070,372
471,472,1013,405
472,473,1010,436
473,474,1185,321
474,475,1154,528
475,476,1218,326
476,477,1050,444
477,478,1223,431
478,479,1288,376
479,480,1321,314
480,481,1200,412
481,482,1221,499
482,483,1328,503
483,484,1300,320
484,485,1339,350
485,486,1368,372
486,487,851,269
487,488,1069,415
488,489,1042,387
489,490,923,437
490,491,1210,427
491,492,890,353
492,493,1453,65
493,494,1450,104
494,495,1203,237
495,496,1342,546
496,497,1477,485
497,498,1233,279
498,499,1274,278
499,500,1283,333
500,501,1307,295
501,502,1365,476
502,503,1257,318
503,504,1192,367
504,505,1156,381
505,506,1243,397
506,507,1325,293
507,508,1531,265
508,509,1418,501
509,510,1148,380
510,511,1682,435
511,512,1514,429
512,513,1562,466
513,514,1351,470
514,515,875,388
515,516,1108,439
516,517,1210,332
517,518,904,353
518,519,1020,424
519,520,1116,471
520,521,928,310
521,522,1221,455
522,523,1230,504
523,524,1411,336
524,525,1307,605
525,526,1322,457
526,527,1158,682
527,528,1444,372
528,529,1126,324
529,530,970,446
530,531,1074,527
531,532,879,595
532,533,833,520
533,534,1080,453
534,535,1042,595
535,536,994,335
536,537,970,456
537,538,890,284
538,539,930,291
539,540,1174,398
540,541,1014,418
541,542,1119,384
542,543,1169,359
543,544,1118,381
544,545,1366,490
545,546,1211,451
546,547,1133,497
547,548,1331,430
548,549,1046,275
549,550,1207,431
550,551,855,372
551,552,839,466
552,553,751,518
553,554,667,476
554,555,738,318
555,556,785,324
556,557,698,432
557,558,1129,388
558,559,970,479
559,560,926,347
560,561,1115,514
561,562,1108,412
562,563,815,268
563,564,853,376
564,565,995,371
565,566,675,526
566,567,835,556
567,568,1094,351
568,569,1060,431
569,570,738,311
570,571,1115,108
571,572,877,356
572,573,898,228
573,574,1025,215
574,575,1127,246
575,576,1155,249
576,577,1162,226
577,578,1118,229
578,579,1126,258
579,580,896,486
580,581,1130,631
581,582,1104,526
582,583,888,631
583,584,904,637
584,585,948,632
585,586,1066,512
586,587,1071,530
587,588,848,408
588,589,577,425
589,590,576,354
590,591,560,374
591,592,829,275
592,593,854,261
593,594,934,271
594,595,968,185
595,596,834,263
596,597,851,407
597,598,835,454
598,599,679,449
599,600,702,375
600,601,949,401
601,602,833,533
602,603,923,348
603,604,841,373
604,605,877,258
605,606,782,394
606,607,700,318
607,608,934,493
608,609,1089,555
609,610,1006,396
610,611,841,348
611,612,919,363
612,613,1013,330
613,614,1006,193
614,615,930,299
615,616,1014,408
616,617,809,391
617,618,852,366
618,619,1013,370
619,620,899,135
620,621,693,302
621,622,618,317
622,623,628,471
623,624,586,497
624,625,405,480
625,626,495,453
626,627,601,461
627,628,547,474
628,629,362,566
629,630,544,594
630,631,474,526
631,632,569,442
632,633,370,438
633,634,578,396
634,635,496,264
635,636,475,245
636,637,558,542
637,638,644,483
638,639,343,640
639,640,533,500
640,641,510,489
641,642,393,404
642,643,520,337
643,644,463,276
644,645,476,369
645,646,616,297
646,647,402,245
647,648,356,495
648,649,243,408
649,650,355,352
650,651,313,427
651,652,704,398
652,653,447,461
653,654,643,431
654,655,850,335
655,656,815,416
656,657,728,369
657,658,804,415
658,659,762,319
659,660,772,423
660,661,871,123
661,662,790,67
662,663,610,126
663,664,604,70
664,665,585,318
665,666,481,135
666,667,452,258
667,668,461,175
668,669,857,275
669,670,975,401
670,671,800,490
671,672,944,249
672,673,653,506
673,674,679,446
674,675,968,453
675,676,904,415
676,677,868,397
677,678,948,337
678,679,802,483
679,680,823,346
680,681,888,497
681,682,1036,457
682,683,797,632
683,684,1117,533
684,685,842,230
685,686,829,268
686,687,853,211
687,688,674,260
688,689,672,257
689,690,630,-65
690,691,534,161
691,692,602,-82
692,693,703,135
693,694,857,406
694,695,1024,378
695,696,1020,581
696,697,1106,878
697,698,1375,636
698,699,1146,634
699,700,938,756
700,701,869,654
701,702,982,496
702,703,979,664
703,704,1029,647
704,705,731,669
705,706,967,558
706,707,854,345
707,708,1104,420
708,709,1029,164
709,710,1027,136
710,711,1141,163
711,712,839,359
712,713,752,318
713,714,773,406
714,715,498,529
715,716,821,868
716,717,849,638
717,718,826,671
718,719,691,726
719,720,649,629
720,721,734,594
721,722,606,469
722,723,563,483
723,724,436,540
724,725,437,316
725,726,614,356
726,727,775,309
727,728,589,297
728,729,716,422
729,730,653,305
730,731,693,388
731,732,710,387
732,733,657,261
733,734,579,303
734,735,735,305
735,736,758,359
736,737,643,421
737,738,740,413
738,739,520,337
739,740,716,341
740,741,821,217
741,742,755,480
742,743,738,407
743,744,754,413
744,745,793,245
745,746,804,326
746,747,864,353
747,748,720,280
748,749,892,334
749,750,891,349
750,751,716,292
751,752,673,389
752,753,866,215
753,754,857,406
754,755,792,202
755,756,744,244
756,757,427,588
757,758,557,582
758,759,546,444
759,760,757,502
760,761,671,373
761,762,818,351
762,763,929,328
763,764,990,358
764,765,471,492
765,766,632,427
766,767,522,496
767,768,752,290
768,769,402,283
769,770,441,291
770,771,332,347
771,772,556,445
772,773,438,436
773,774,496,410
774,775,319,568
775,776,704,607
776,777,818,562
