,frame,pred_x,pred_y
224,225,1936,367
225,226,1885,257
226,227,1913,78
227,228,2182,441
228,229,2391,153
229,230,1753,283
230,231,1801,291
231,232,1832,401
232,233,1821,289
233,234,1669,355
234,235,1582,268
235,236,1480,298
236,237,1711,445
237,238,1846,396
238,239,2147,287
239,240,1834,353
240,241,1874,340
241,242,1705,394
242,243,1462,162
243,244,1450,716
244,245,1248,620
245,246,1440,474
246,247,1263,475
247,248,1304,423
248,249,1295,418
249,250,1376,248
250,251,1445,207
251,252,1455,298
252,253,1550,497
253,254,1652,353
254,255,1245,374
255,256,1627,353
256,257,1581,329
257,258,1540,274
258,259,1425,392
259,260,1425,324
260,261,1512,204
261,262,1455,92
262,263,1431,353
263,264,1526,199
264,265,1617,68
265,266,1525,-50
266,267,1556,-155
267,268,1395,138
268,269,1495,321
269,270,1437,392
270,271,1576,422
271,272,1541,322
272,273,1326,316
273,274,1573,142
274,275,1482,154
275,276,1696,192
276,277,1695,339
277,278,1456,133
278,279,1395,246
279,280,1691,255
280,281,1503,361
281,282,1529,172
282,283,1398,236
283,284,1437,366
284,285,1533,247
285,286,1472,444
286,287,1612,358
287,288,1434,469
288,289,1582,435
289,290,1682,496
290,291,1521,620
291,292,1127,528
292,293,364,641
293,294,380,650
294,295,531,752
295,296,454,842
296,297,376,817
297,298,587,773
298,299,529,693
299,300,498,663
300,301,840,531
301,302,754,695
302,303,558,744
303,304,178,774
304,305,740,778
305,306,753,400
306,307,772,690
307,308,572,647
308,309,663,754
309,310,619,822
310,311,434,810
311,312,905,809
312,313,457,903
313,314,810,740
314,315,624,511
315,316,885,413
316,317,562,495
317,318,859,452
318,319,929,405
319,320,942,210
320,321,806,451
321,322,786,295
322,323,725,584
323,324,785,545
324,325,929,697
325,326,1079,588
326,327,976,566
327,328,785,383
328,329,1021,620
329,330,604,710
330,331,917,603
331,332,886,614
332,333,1138,597
333,334,561,595
334,335,823,672
335,336,999,621
336,337,643,608
337,338,484,528
338,339,569,470
339,340,759,483
340,341,802,399
341,342,718,472
342,343,488,555
343,344,313,623
344,345,733,551
345,346,612,431
346,347,401,655
347,348,513,538
348,349,716,518
349,350,737,553
350,351,277,709
351,352,641,683
352,353,517,568
353,354,465,561
354,355,496,592
355,356,391,633
356,357,493,503
357,358,630,562
358,359,477,474
359,360,595,396
360,361,721,638
361,362,625,602
362,363,557,539
363,364,808,633
364,365,559,600
365,366,699,554
366,367,322,811
367,368,403,675
368,369,818,425
369,370,659,788
370,371,582,452
371,372,495,554
372,373,1000,469
373,374,949,597
374,375,763,578
375,376,908,596
376,377,1188,504
377,378,1135,394
378,379,1032,445
379,380,1003,458
380,381,931,356
381,382,1093,288
382,383,922,387
383,384,746,418
384,385,572,280
385,386,567,330
386,387,632,417
387,388,619,578
388,389,606,618
389,390,544,521
390,391,695,384
391,392,755,303
392,393,627,339
393,394,678,323
394,395,812,269
395,396,736,487
396,397,649,295
397,398,923,390
398,399,796,236
399,400,814,265
400,401,691,313
401,402,429,177
402,403,619,327
403,404,470,277
404,405,424,186
405,406,475,357
406,407,370,141
407,408,403,263
408,409,555,302
409,410,531,440
410,411,318,362
411,412,143,285
412,413,151,318
413,414,271,352
414,415,245,378
415,416,336,350
416,417,407,441
417,418,282,554
418,419,524,417
419,420,425,335
420,421,662,458
421,422,648,375
422,423,839,159
423,424,739,526
424,425,641,339
425,426,778,279
426,427,619,344
427,428,667,400
428,429,897,501
429,430,869,427
430,431,1149,456
431,432,1002,397
432,433,710,631
433,434,970,339
434,435,708,239
435,436,798,193
436,437,824,366
437,438,651,374
438,439,781,440
439,440,919,283
440,441,810,394
441,442,677,52
442,443,850,239
443,444,622,154
444,445,689,278
445,446,617,175
446,447,639,319
447,448,644,307
448,449,700,192
449,450,628,415
450,451,585,417
451,452,736,502
452,453,758,532
453,454,667,232
454,455,956,429
455,456,753,241
456,457,667,596
457,458,928,510
458,459,720,576
459,460,780,589
460,461,616,506
461,462,498,305
462,463,542,553
463,464,485,516
464,465,602,523
465,466,826,338
466,467,792,256
467,468,788,365
468,469,761,392
469,470,691,299
470,471,643,247
471,472,485,496
472,473,485,291
473,474,549,236
474,475,704,418
475,476,739,499
476,477,864,444
477,478,496,447
478,479,421,282
479,480,658,376
480,481,868,260
481,482,643,440
482,483,625,396
483,484,1010,568
484,485,538,376
485,486,626,370
486,487,855,710
487,488,787,685
488,489,781,654
489,490,729,639
490,491,834,634
491,492,911,476
492,493,802,756
493,494,952,576
494,495,1186,508
495,496,1281,541
496,497,1035,510
497,498,1203,647
498,499,1198,447
499,500,1211,38
500,501,1212,531
501,502,1197,495
502,503,941,636
503,504,976,711
504,505,1043,435
505,506,1138,479
506,507,1156,427
507,508,1112,584
508,509,1163,379
509,510,1024,565
510,511,915,299
511,512,1000,545
512,513,1021,138
513,514,1082,383
514,515,947,377
515,516,747,431
516,517,850,529
517,518,769,505
518,519,968,453
519,520,1010,586
520,521,1039,476
521,522,775,444
522,523,871,413
523,524,878,511
524,525,997,450
525,526,987,510
526,527,847,398
527,528,780,427
528,529,803,526
529,530,761,501
530,531,575,493
531,532,554,476
532,533,796,488
533,534,513,596
534,535,697,566
535,536,895,584
536,537,946,452
537,538,838,421
538,539,739,474
539,540,845,402
540,541,714,583
541,542,748,536
542,543,633,275
543,544,773,232
544,545,644,356
545,546,1183,498
546,547,1150,343
547,548,1395,314
548,549,1342,272
549,550,1113,442
550,551,1128,472
551,552,1215,296
552,553,954,378
553,554,932,405
554,555,1039,443
555,556,1003,513
556,557,756,474
557,558,868,379
558,559,879,313
559,560,858,213
560,561,850,288
561,562,985,419
562,563,1046,396
563,564,789,464
564,565,748,425
565,566,726,423
566,567,831,422
567,568,580,575
568,569,338,566
569,570,381,457
570,571,127,784
571,572,120,801
572,573,186,800
573,574,190,736
574,575,348,677
575,576,280,795
576,577,584,578
577,578,249,567
578,579,171,660
579,580,572,636
580,581,726,794
581,582,92,878
582,583,64,933
583,584,17,991
584,585,33,1042
585,586,252,946
586,587,21,1116
587,588,97,956
588,589,300,779
589,590,410,788
590,591,178,636
591,592,487,575
592,593,434,412
593,594,516,446
594,595,520,565
595,596,443,654
596,597,125,630
597,598,147,609
598,599,432,639
599,600,348,527
600,601,6,346
601,602,-11,390
602,603,-58,475
603,604,68,467
604,605,79,479
605,606,96,498
606,607,150,404
607,608,-2,595
608,609,296,619
609,610,272,634
610,611,138,595
611,612,45,615
612,613,-70,630
613,614,117,551
614,615,9,548
615,616,81,515
616,617,79,484
617,618,289,633
618,619,-16,605
619,620,4,621
620,621,-11,612
621,622,119,651
622,623,155,566
623,624,230,654
624,625,36,388
625,626,186,448
626,627,13,351
627,628,-174,701
628,629,30,449
629,630,-62,465
630,631,-65,520
631,632,204,587
632,633,329,583
633,634,50,558
634,635,107,554
635,636,245,510
636,637,4,457
637,638,40,461
638,639,255,421
639,640,204,517
640,641,165,478
641,642,308,556
642,643,158,583
643,644,189,467
644,645,188,508
645,646,530,560
646,647,313,509
647,648,382,474
648,649,263,267
649,650,438,515
650,651,467,490
651,652,239,516
652,653,365,474
653,654,97,512
654,655,304,516
655,656,687,500
656,657,689,526
657,658,384,639
658,659,176,748
659,660,516,560
660,661,88,688
661,662,405,627
662,663,275,456
663,664,303,702
664,665,205,733
665,666,237,472
666,667,172,653
667,668,75,559
668,669,475,498
669,670,388,336
670,671,80,91
671,672,137,508
672,673,54,656
673,674,-143,492
674,675,-46,527
675,676,-55,559
676,677,-67,555
677,678,-117,437
678,679,306,346
679,680,358,283
680,681,-25,575
681,682,-66,732
682,683,105,737
683,684,263,610
684,685,-44,770
685,686,93,580
686,687,135,580
687,688,-278,634
688,689,-104,697
689,690,24,669
690,691,-21,647
691,692,-145,640
692,693,-210,593
693,694,-540,654
694,695,-162,727
695,696,-585,743
696,697,-374,487
697,698,-400,581
698,699,-419,486
699,700,-246,381
700,701,-102,558
701,702,34,617
702,703,14,658
703,704,118,601
704,705,-44,578
705,706,-178,749
706,707,-188,701
707,708,-402,747
708,709,-52,607
709,710,-61,659
710,711,-84,740
711,712,124,799
712,713,197,760
713,714,17,727
714,715,-4,614
715,716,-77,635
716,717,16,721
717,718,-122,653
718,719,25,615
719,720,-108,599
720,721,-211,651
721,722,-208,651
722,723,-70,600
723,724,295,555
724,725,609,245
725,726,672,472
726,727,653,503
727,728,506,398
728,729,524,478
729,730,457,576
730,731,521,525
731,732,512,677
732,733,604,640
733,734,508,620
734,735,614,530
735,736,256,686
736,737,379,677
737,738,587,661
738,739,618,646
739,740,719,591
740,741,716,506
741,742,918,487
742,743,612,612
743,744,672,564
744,745,277,687
745,746,321,696
746,747,191,583
747,748,476,432
748,749,639,319
749,750,523,411
750,751,624,457
751,752,368,406
752,753,519,433
753,754,368,268
754,755,554,476
755,756,257,500
756,757,489,472
757,758,657,508
758,759,891,692
759,760,725,699
760,761,772,695
761,762,938,764
762,763,746,581
763,764,840,585
764,765,584,500
765,766,694,516
766,767,757,547
767,768,828,618
768,769,805,591
769,770,594,471
770,771,693,583
771,772,842,774
772,773,210,742
773,774,-278,1021
774,775,643,848
775,776,1057,857
776,777,-115,1040
777,778,-101,992
778,779,9,961
779,780,175,855
780,781,266,920
781,782,139,858
782,783,319,748
783,784,662,716
784,785,421,594
785,786,372,707
786,787,666,682
787,788,688,629
788,789,711,583
789,790,704,582
790,791,747,583
791,792,707,640
792,793,615,369
793,794,519,458
794,795,798,484
795,796,543,539
796,797,1050,593
797,798,1089,636
798,799,1207,516
799,800,1023,547
800,801,1047,786
801,802,827,674
802,803,902,682
803,804,978,383
804,805,902,449
805,806,857,561
806,807,915,609
807,808,1109,463
808,809,971,545
809,810,1241,563
810,811,1104,657
811,812,1255,652
812,813,783,743
813,814,1143,664
814,815,1226,695
815,816,1267,655
816,817,1137,579
817,818,1124,557
818,819,1224,601
819,820,1052,625
820,821,1397,752
821,822,1368,626
822,823,1157,553
823,824,1170,688
824,825,1133,812
825,826,1103,716
826,827,1161,764
827,828,1201,685
828,829,1360,552
829,830,1056,586
830,831,961,522
831,832,947,604
832,833,1101,601
833,834,970,542
834,835,864,454
835,836,807,564
836,837,1151,442
837,838,1387,590
838,839,841,383
839,840,1150,619
840,841,802,80
841,842,697,212
842,843,797,342
843,844,891,265
844,845,815,312
845,846,1019,484
846,847,1003,513
847,848,1125,609
848,849,1319,458
849,850,993,695
850,851,902,685
851,852,1096,550
852,853,1062,749
853,854,815,506
854,855,1271,603
855,856,1237,402
856,857,1302,465
857,858,957,462
858,859,1132,344
859,860,1224,475
860,861,1109,519
861,862,977,372
862,863,1034,471
863,864,942,350
864,865,1108,566
865,866,1124,496
866,867,1247,677
867,868,950,757
868,869,1084,562
869,870,1176,611
870,871,1049,608
871,872,1203,439
872,873,1038,385
873,874,1522,374
874,875,1294,464
875,876,1082,695
876,877,1185,584
877,878,1102,520
878,879,943,622
879,880,1283,588
880,881,1231,453
881,882,1430,491
882,883,1187,358
883,884,1228,474
884,885,1071,431
885,886,1042,422
886,887,969,443
887,888,1194,348
888,889,1139,431
889,890,1185,572
890,891,1237,640
891,892,1443,538
892,893,1269,439
893,894,1317,666
894,895,1425,532
895,896,1346,522
896,897,1502,384
897,898,1203,288
898,899,1299,358
899,900,1366,280
900,901,952,632
901,902,1206,264
902,903,1409,325
903,904,1240,365
904,905,1452,506
905,906,1291,272
906,907,1301,424
907,908,1251,331
908,909,1643,432
909,910,1503,439
910,911,1307,303
911,912,1186,498
912,913,989,458
913,914,1136,415
914,915,1097,376
915,916,1210,384
916,917,1262,362
917,918,1037,259
918,919,1080,398
919,920,1125,445
920,921,1490,556
921,922,1224,637
922,923,1054,598
923,924,880,824
924,925,985,882
925,926,1219,705
926,927,1270,727
927,928,1264,548
928,929,1205,338
929,930,885,453
930,931,1109,519
931,932,1172,358
932,933,1292,502
933,934,1342,303
934,935,1331,218
935,936,1045,451
936,937,1316,624
937,938,1163,390
938,939,895,483
939,940,936,464
940,941,845,572
941,942,1250,492
942,943,957,520
943,944,1060,403
944,945,1280,501
945,946,1649,495
946,947,1640,539
947,948,1480,435
948,949,1202,457
949,950,1451,492
950,951,1461,530
951,952,1292,492
952,953,1351,421
953,954,1369,496
954,955,1571,556
955,956,1754,508
956,957,1641,637
957,958,1663,596
958,959,1806,401
959,960,1350,428
960,961,1457,686
961,962,1486,534
962,963,1839,425
963,964,1935,391
964,965,1874,485
965,966,1812,345
966,967,1389,477
967,968,1575,608
968,969,1755,439
969,970,1574,455
970,971,1865,390
971,972,1694,416
972,973,1490,533
973,974,1271,585
974,975,1112,617
975,976,1737,726
976,977,1213,606
977,978,1260,624
978,979,1326,697
979,980,1353,556
980,981,1245,642
981,982,1229,575
982,983,1327,591
983,984,1512,483
984,985,1621,584
985,986,1521,694
986,987,1475,673
987,988,1428,226
988,989,1627,462
989,990,1522,367
990,991,1513,554
991,992,1418,402
992,993,1809,408
993,994,1631,267
994,995,1639,491
995,996,1638,596
996,997,1619,604
997,998,1296,576
998,999,1694,454
999,1000,1547,430
1000,1001,1194,720
1001,1002,1416,593
1002,1003,1398,671
1003,1004,1391,605
1004,1005,1295,620
1005,1006,1517,453
1006,1007,1378,573
1007,1008,1315,438
1008,1009,1723,482
1009,1010,1611,576
1010,1011,1532,589
1011,1012,1757,483
1012,1013,1481,532
1013,1014,1381,582
1014,1015,1209,522
1015,1016,1383,659
1016,1017,1170,641
1017,1018,1245,549
1018,1019,1072,533
1019,1020,1059,570
1020,1021,1570,606
1021,1022,1549,562
1022,1023,1774,514
1023,1024,1773,641
1024,1025,1491,513
1025,1026,1575,697
1026,1027,1598,550
1027,1028,1435,672
1028,1029,1519,601
1029,1030,1464,678
1030,1031,1551,584
1031,1032,1379,730
1032,1033,1162,542
1033,1034,1463,377
1034,1035,1333,443
1035,1036,1249,551
1036,1037,1233,577
1037,1038,1376,484
1038,1039,1492,526
1039,1040,1354,585
1040,1041,1468,701
1041,1042,1240,436
1042,1043,1736,230
1043,1044,1273,351
1044,1045,1778,-74
1045,1046,1762,-192
1046,1047,1739,41
1047,1048,1621,38
1048,1049,1207,260
1049,1050,1557,276
1050,1051,1537,381
1051,1052,1337,324
1052,1053,1424,172
1053,1054,1732,390
1054,1055,1555,510
1055,1056,1516,353
1056,1057,1395,274
1057,1058,1447,297
1058,1059,1469,294
1059,1060,1561,370
1060,1061,1740,560
1061,1062,1573,423
1062,1063,1499,196
1063,1064,1701,280
1064,1065,1621,113
1065,1066,1361,129
1066,1067,1421,160
1067,1068,1335,52
1068,1069,1197,416
1069,1070,1439,112
1070,1071,1273,127
1071,1072,1135,-66
1072,1073,1186,-201
1073,1074,1064,-115
1074,1075,965,-267
1075,1076,1437,-51
1076,1077,1719,-88
1077,1078,1471,62
1078,1079,1555,-106
1079,1080,1446,-155
1080,1081,1506,-260
1081,1082,1665,-479
1082,1083,1632,-89
1083,1084,1302,-96
1084,1085,1240,-23
1085,1086,1090,-21
1086,1087,1396,65
1087,1088,1332,-116
1088,1089,1211,43
1089,1090,896,21
1090,1091,1266,-85
1091,1092,1820,-5
1092,1093,1841,155
1093,1094,1716,122
1094,1095,1704,103
1095,1096,1823,88
1096,1097,1675,-89
1097,1098,1777,-52
1098,1099,1960,-64
1099,1100,1837,77
1100,1101,1988,179
1101,1102,1715,154
1102,1103,1770,146
1103,1104,1567,139
1104,1105,1342,251
1105,1106,1495,252
1106,1107,1736,463
1107,1108,1733,427
1108,1109,1476,307
1109,1110,1495,19
1110,1111,1510,-138
1111,1112,1408,-376
1112,1113,1577,-166
1113,1114,1426,-15
1114,1115,1155,-10
1115,1116,1472,-191
1116,1117,1427,184
1117,1118,1775,-25
1118,1119,1651,-5
1119,1120,1890,185
1120,1121,1633,86
1121,1122,1715,108
1122,1123,1709,111
1123,1124,1677,128
1124,1125,1436,277
1125,1126,1448,219
1126,1127,1577,274
1127,1128,1425,141
1128,1129,1545,205
1129,1130,1672,244
1130,1131,1547,174
1131,1132,1434,430
1132,1133,1034,649
1133,1134,917,565
1134,1135,1040,553
1135,1136,953,790
1136,1137,716,743
1137,1138,727,626
1138,1139,773,619
1139,1140,663,691
1140,1141,1042,546
1141,1142,948,559
1142,1143,961,550
1143,1144,824,540
1144,1145,972,643
1145,1146,1110,547
1146,1147,1055,583
1147,1148,900,592
1148,1149,742,471
1149,1150,914,586
1150,1151,651,671
1151,1152,652,626
1152,1153,1374,574
1153,1154,1306,781
1154,1155,1032,694
1155,1156,888,171
1156,1157,1090,507
1157,1158,899,413
1158,1159,840,369
1159,1160,1053,562
1160,1161,865,505
1161,1162,522,556
1162,1163,564,586
1163,1164,691,715
1164,1165,375,916
1165,1166,820,851
1166,1167,916,844
1167,1168,711,817
1168,1169,881,751
1169,1170,869,896
1170,1171,628,640
1171,1172,951,683
1172,1173,946,727
1173,1174,733,650
1174,1175,813,484
1175,1176,964,509
1176,1177,691,620
1177,1178,686,746
1178,1179,809,485
1179,1180,1155,691
1180,1181,806,619
1181,1182,1181,505
1182,1183,776,395
1183,1184,974,418
1184,1185,762,537
1185,1186,930,559
1186,1187,928,423
1187,1188,807,579
1188,1189,1283,487
1189,1190,815,518
1190,1191,729,516
1191,1192,872,519
1192,1193,875,405
1193,1194,828,179
1194,1195,796,515
1195,1196,680,531
1196,1197,736,347
1197,1198,878,499
1198,1199,692,446
1199,1200,587,276
1200,1201,676,462
1201,1202,662,378
1202,1203,986,462
1203,1204,843,652
1204,1205,807,663
1205,1206,1150,680
1206,1207,1000,626
1207,1208,938,496
1208,1209,785,577
1209,1210,905,579
1210,1211,776,534
1211,1212,810,488
1212,1213,809,682
1213,1214,786,633
1214,1215,601,700
1215,1216,840,712
1216,1217,719,649
1217,1218,778,364
