,frame,pred_x,pred_y
127,128,1781,583
128,129,1836,521
129,130,1825,344
130,131,1753,484
131,132,1757,443
132,133,1836,467
133,134,2078,376
134,135,1846,431
135,136,1565,298
136,137,1786,353
137,138,1655,296
138,139,1812,353
139,140,1710,370
140,141,1797,349
141,142,1969,235
142,143,1926,382
143,144,1633,271
144,145,1404,406
145,146,1641,410
146,147,1402,402
147,148,1409,408
148,149,1693,167
149,150,1337,406
150,151,1988,510
151,152,1507,601
152,153,1604,325
153,154,1493,349
154,155,1474,510
155,156,1562,508
156,157,1867,293
157,158,1821,321
158,159,1823,341
159,160,1819,318
160,161,1893,480
161,162,2018,446
162,163,1930,381
163,164,2057,379
164,165,2023,322
165,166,1905,401
166,167,2092,246
167,168,1647,274
168,169,1629,391
169,170,1894,405
170,171,1684,335
171,172,1603,417
172,173,1531,488
173,174,1289,423
174,175,1395,451
175,176,1541,464
176,177,1577,461
177,178,1316,755
178,179,1391,577
179,180,995,711
180,181,1272,480
181,182,1055,502
182,183,1026,543
183,184,1201,474
184,185,1156,511
185,186,1352,553
186,187,1211,515
187,188,1291,458
188,189,1371,440
189,190,1283,428
190,191,1187,549
191,192,1595,340
192,193,1652,425
193,194,1493,456
194,195,1476,566
195,196,1470,511
196,197,1547,419
197,198,1203,647
198,199,1454,535
199,200,1191,610
200,201,559,513
201,202,346,513
202,203,293,615
203,204,192,740
204,205,227,525
205,206,-91,539
206,207,-53,614
207,208,29,712
208,209,157,642
209,210,25,664
210,211,276,578
211,212,278,641
212,213,789,625
213,214,1012,692
214,215,675,947
215,216,376,876
216,217,886,833
217,218,563,785
218,219,262,771
219,220,475,710
220,221,619,654
221,222,371,625
222,223,295,403
223,224,242,724
224,225,575,625
225,226,303,624
226,227,481,673
227,228,551,680
228,229,205,519
229,230,282,699
230,231,89,664
231,232,81,634
232,233,155,746
233,234,168,714
234,235,-16,679
235,236,187,558
236,237,121,639
237,238,178,636
238,239,233,572
239,240,339,653
240,241,343,594
241,242,322,710
242,243,-56,614
243,244,46,492
244,245,6,531
245,246,-225,507
246,247,-40,682
247,248,101,657
248,249,-109,542
249,250,2,688
250,251,-72,653
251,252,-269,740
252,253,24,707
253,254,-53,719
254,255,795,718
255,256,296,619
256,257,253,603
257,258,300,276
258,259,328,433
259,260,169,735
260,261,199,474
261,262,216,412
262,263,174,471
263,264,230,310
264,265,258,382
265,266,125,276
266,267,50,515
267,268,32,584
268,269,179,487
269,270,137,614
270,271,27,660
271,272,3,658
272,273,431,555
273,274,263,571
274,275,263,607
275,276,249,710
276,277,354,619
277,278,470,448
278,279,239,548
279,280,209,535
280,281,287,537
281,282,125,586
282,283,126,543
283,284,-5,721
284,285,334,450
285,286,99,595
286,287,138,486
287,288,377,501
288,289,179,695
289,290,203,694
290,291,209,701
291,292,18,694
292,293,293,801
293,294,540,638
294,295,564,751
295,296,378,740
296,297,728,558
297,298,204,584
298,299,502,418
299,300,283,350
300,301,653,476
301,302,406,544
302,303,290,600
303,304,564,632
304,305,518,357
305,306,578,622
306,307,770,594
307,308,578,630
308,309,367,633
309,310,491,527
310,311,380,665
311,312,260,684
312,313,648,705
313,314,760,667
314,315,504,618
315,316,858,322
316,317,622,475
317,318,488,530
318,319,494,549
319,320,459,407
320,321,434,782
321,322,633,663
322,323,733,421
323,324,830,521
324,325,843,446
325,326,1031,329
326,327,825,456
327,328,633,371
328,329,612,431
329,330,589,566
330,331,772,567
331,332,760,543
332,333,712,566
333,334,660,554
334,335,722,547
335,336,662,486
336,337,750,687
337,338,1075,545
338,339,927,598
339,340,748,595
340,341,813,689
341,342,760,665
342,343,785,658
343,344,936,585
344,345,817,474
345,346,802,574
346,347,590,660
347,348,885,525
348,349,832,649
349,350,835,529
350,351,537,648
351,352,357,634
352,353,359,698
353,354,516,684
354,355,512,555
355,356,670,535
356,357,592,562
357,358,510,489
358,359,481,629
359,360,610,434
360,361,666,488
361,362,470,577
362,363,690,487
363,364,544,348
364,365,573,304
365,366,781,248
366,367,923,228
367,368,1013,255
368,369,1021,346
369,370,991,601
370,371,1088,511
371,372,1288,549
372,373,977,687
373,374,979,474
374,375,893,572
375,376,624,798
376,377,840,715
377,378,814,624
378,379,790,671
379,380,867,489
380,381,941,409
381,382,578,723
382,383,823,611
383,384,1159,664
384,385,1370,302
385,386,1450,440
386,387,977,625
387,388,837,631
388,389,1071,648
389,390,1222,607
390,391,817,595
391,392,796,394
392,393,754,465
393,394,792,498
394,395,957,507
395,396,985,530
396,397,907,540
397,398,861,530
398,399,1249,551
399,400,1025,330
400,401,1084,379
401,402,1111,383
402,403,1031,343
403,404,1097,439
404,405,1180,392
405,406,1302,416
406,407,1286,355
407,408,1225,511
408,409,1267,585
409,410,1234,626
410,411,963,493
411,412,879,560
412,413,1043,598
413,414,749,542
414,415,1112,569
415,416,868,618
416,417,893,667
417,418,717,692
418,419,1051,617
419,420,1084,727
420,421,937,634
421,422,1017,523
422,423,930,613
423,424,1001,561
424,425,831,592
425,426,1099,511
426,427,954,433
427,428,856,413
428,429,1036,228
429,430,989,348
430,431,840,494
431,432,1135,422
432,433,941,371
433,434,1043,435
434,435,733,478
435,436,753,512
436,437,927,507
437,438,866,460
438,439,884,393
439,440,956,222
440,441,989,401
441,442,1077,427
442,443,1000,419
443,444,1110,415
444,445,1036,643
445,446,1024,636
446,447,808,585
447,448,773,593
448,449,567,535
449,450,812,481
450,451,920,366
451,452,998,443
452,453,961,452
453,454,1198,547
454,455,1188,514
455,456,1089,662
456,457,1016,597
457,458,980,537
458,459,1179,548
459,460,1030,650
460,461,1230,504
461,462,1162,542
462,463,1143,729
463,464,1154,656
464,465,1004,682
465,466,1083,473
466,467,1244,418
467,468,1289,506
468,469,947,683
469,470,1018,721
470,471,994,700
471,472,831,679
472,473,810,714
473,474,1129,629
474,475,1076,609
475,476,1168,609
476,477,1220,570
477,478,1200,504
478,479,920,549
479,480,1066,436
480,481,1050,535
481,482,1160,611
482,483,1177,442
483,484,1401,392
484,485,1419,329
485,486,1247,473
486,487,1138,439
487,488,1607,540
488,489,1498,683
489,490,1510,545
490,491,1423,635
491,492,1579,507
492,493,1744,698
493,494,1439,761
494,495,1396,659
495,496,1658,568
496,497,1665,539
497,498,1675,392
498,499,1652,321
499,500,1548,386
500,501,1521,434
501,502,1621,499
502,503,1635,441
503,504,1642,243
504,505,1650,488
505,506,1597,460
506,507,1413,555
507,508,1373,612
508,509,1421,486
509,510,1177,583
510,511,1434,693
511,512,1170,691
512,513,1225,765
513,514,1626,536
514,515,1545,563
515,516,1308,564
516,517,1374,561
517,518,1441,597
518,519,1575,476
519,520,1423,635
520,521,1467,470
521,522,1595,530
522,523,1588,532
523,524,1297,582
524,525,1243,584
525,526,1185,569
526,527,1255,637
527,528,1537,635
528,529,1761,599
529,530,1495,470
530,531,1663,384
531,532,1528,492
532,533,1565,461
533,534,1656,424
534,535,1643,614
535,536,1597,612
536,537,1492,579
537,538,1497,555
538,539,1566,606
539,540,1278,495
540,541,1327,619
541,542,1408,704
542,543,1229,772
543,544,1488,724
544,545,1117,770
545,546,1637,437
546,547,1490,468
547,548,1528,492
548,549,1716,436
549,550,1470,123
550,551,1447,328
551,552,1372,505
552,553,1306,436
553,554,1449,324
554,555,1241,511
555,556,1208,529
556,557,1461,486
557,558,1000,459
558,559,1040,568
559,560,1385,475
560,561,1267,390
561,562,1193,435
562,563,1278,465
563,564,1143,461
564,565,988,734
565,566,1028,615
566,567,767,373
567,568,908,593
568,569,1111,678
569,570,1038,682
570,571,1071,604
571,572,1193,661
572,573,904,637
573,574,993,461
574,575,739,420
575,576,529,515
576,577,466,544
577,578,690,584
578,579,256,662
579,580,410,579
580,581,448,593
581,582,322,411
582,583,444,462
583,584,379,422
584,585,233,577
585,586,551,848
586,587,608,687
587,588,692,765
588,589,480,613
589,590,544,640
590,591,427,722
591,592,276,746
592,593,248,715
593,594,317,826
594,595,354,686
595,596,512,582
596,597,466,564
597,598,875,576
598,599,743,501
599,600,403,577
600,601,299,634
601,602,391,610
602,603,488,585
603,604,494,681
604,605,319,727
605,606,469,775
606,607,527,757
607,608,404,798
608,609,350,625
609,610,400,755
610,611,214,710
611,612,502,655
612,613,210,607
613,614,158,596
614,615,361,528
615,616,232,625
616,617,126,620
617,618,214,430
618,619,-32,699
619,620,344,555
620,621,76,644
621,622,-96,675
622,623,5,701
623,624,-207,757
624,625,184,859
625,626,77,959
626,627,414,815
627,628,543,789
628,629,397,798
629,630,73,860
630,631,404,853
631,632,656,807
632,633,384,922
633,634,469,832
634,635,502,792
635,636,233,812
636,637,80,690
637,638,0,697
638,639,-36,745
639,640,-37,738
640,641,121,675
641,642,42,755
642,643,275,673
643,644,250,593
644,645,514,571
645,646,177,493
646,647,62,465
647,648,192,713
648,649,307,718
649,650,687,518
650,651,768,433
651,652,674,421
652,653,639,288
653,654,681,432
654,655,860,303
655,656,808,353
656,657,612,465
657,658,615,556
658,659,328,433
659,660,377,487
660,661,479,592
661,662,423,722
662,663,685,506
663,664,641,529
664,665,341,670
665,666,512,690
666,667,509,639
667,668,512,557
668,669,561,592
669,670,336,592
670,671,309,572
671,672,256,567
672,673,433,543
673,674,386,500
674,675,477,477
675,676,426,468
676,677,605,555
677,678,577,435
678,679,397,596
679,680,621,633
680,681,481,578
681,682,645,546
682,683,667,479
683,684,500,766
684,685,247,912
685,686,636,795
686,687,482,880
687,688,602,963
688,689,492,892
689,690,227,1003
690,691,430,748
691,692,335,740
692,693,460,506
693,694,553,46
694,695,472,238
695,696,377,342
696,697,597,498
697,698,530,345
698,699,412,291
699,700,513,345
700,701,680,439
701,702,791,593
702,703,483,564
703,704,286,585
704,705,265,640
705,706,395,625
706,707,846,618
707,708,633,697
708,709,569,668
709,710,418,564
710,711,537,684
711,712,624,621
712,713,332,661
713,714,463,662
714,715,458,512
715,716,476,562
716,717,277,711
717,718,363,741
718,719,526,688
719,720,490,699
720,721,704,529
721,722,485,516
722,723,510,563
723,724,500,505
724,725,561,507
725,726,755,520
726,727,607,549
727,728,282,572
728,729,150,642
729,730,513,488
730,731,414,605
731,732,294,659
732,733,321,660
733,734,460,654
734,735,527,723
735,736,474,653
736,737,460,631
737,738,763,598
738,739,518,765
739,740,518,767
740,741,550,711
741,742,498,686
742,743,734,405
743,744,654,581
744,745,712,569
745,746,373,653
746,747,484,770
747,748,565,661
748,749,405,702
749,750,228,666
750,751,598,578
751,752,540,502
752,753,607,413
753,754,640,540
754,755,374,627
755,756,522,457
756,757,749,666
757,758,717,438
758,759,743,307
759,760,823,314
760,761,664,467
761,762,766,472
762,763,689,607
763,764,543,699
764,765,843,622
765,766,817,620
766,767,922,657
767,768,991,619
768,769,947,312
769,770,1126,479
770,771,992,400
771,772,809,693
772,773,772,684
773,774,1273,565
774,775,993,633
775,776,1181,505
776,777,961,452
777,778,1038,496
778,779,890,594
779,780,873,439
780,781,1065,416
781,782,970,527
782,783,883,618
783,784,694,652
784,785,833,606
785,786,965,568
786,787,1025,583
787,788,848,566
788,789,986,507
789,790,1040,553
790,791,832,445
791,792,787,568
792,793,776,705
793,794,808,636
794,795,339,714
795,796,370,653
796,797,427,724
797,798,736,636
798,799,814,433
799,800,850,577
800,801,644,613
801,802,437,548
802,803,749,597
803,804,797,637
804,805,540,638
805,806,672,526
806,807,414,669
807,808,644,708
808,809,603,723
809,810,778,626
810,811,766,617
811,812,500,597
812,813,533,692
813,814,982,450
814,815,768,548
815,816,964,716
816,817,604,659
817,818,979,577
818,819,702,729
819,820,749,674
820,821,888,631
821,822,731,600
822,823,705,667
823,824,655,702
824,825,761,699
825,826,721,579
826,827,901,544
827,828,862,493
828,829,798,589
829,830,886,503
830,831,745,460
831,832,651,457
832,833,820,411
833,834,960,532
834,835,774,624
835,836,687,409
836,837,774,541
837,838,801,426
838,839,622,407
839,840,866,383
840,841,843,344
841,842,797,468
842,843,887,449
843,844,930,491
844,845,902,419
845,846,991,513
846,847,957,581
847,848,786,505
848,849,903,500
849,850,803,442
850,851,745,396
851,852,975,535
852,853,750,677
853,854,783,748
854,855,889,667
855,856,929,694
856,857,1098,646
857,858,964,713
858,859,977,754
859,860,819,840
860,861,746,675
861,862,632,735
862,863,558,674
863,864,619,701
864,865,775,546
865,866,825,579
866,867,746,629
867,868,871,667
868,869,1148,487
869,870,995,406
870,871,1021,553
871,872,977,653
872,873,795,734
873,874,796,528
874,875,797,566
875,876,910,694
876,877,673,718
877,878,687,731
878,879,607,629
879,880,549,604
880,881,586,712
881,882,672,526
882,883,1156,562
883,884,863,349
884,885,856,475
885,886,1060,393
886,887,1218,523
887,888,967,576
888,889,1332,609
889,890,1351,563
890,891,1039,691
891,892,1072,682
892,893,1067,623
893,894,757,751
894,895,798,643
895,896,247,699
896,897,-77,509
897,898,-295,543
898,899,-26,627
899,900,-218,631
900,901,-58,559
901,902,50,598
902,903,-70,598
903,904,-6,624
904,905,30,646
905,906,11,639
906,907,-197,595
907,908,68,579
908,909,199,499
909,910,-160,548
910,911,-80,516
911,912,-9,507
912,913,20,606
913,914,55,492
914,915,51,583
915,916,14,479
916,917,-101,517
917,918,18,618
918,919,112,596
919,920,91,634
920,921,129,524
921,922,188,578
922,923,97,573
923,924,-122,545
924,925,-73,548
925,926,40,506
926,927,-154,569
927,928,-32,460
928,929,148,533
929,930,-65,609
930,931,69,542
931,932,59,465
932,933,31,620
933,934,-210,606
934,935,50,553
935,936,-121,530
936,937,-24,425
937,938,-138,392
938,939,-31,439
939,940,254,401
940,941,262,491
941,942,299,565
942,943,380,483
943,944,7,578
944,945,-124,712
945,946,-158,593
946,947,-168,558
947,948,-230,646
948,949,166,513
949,950,265,518
950,951,6,612
951,952,200,592
952,953,289,574
953,954,220,575
954,955,197,577
955,956,59,540
956,957,34,527
957,958,195,518
958,959,197,570
959,960,-10,607
960,961,-62,530
961,962,-160,483
962,963,165,500
963,964,-3,447
964,965,19,461
965,966,-150,541
966,967,135,534
967,968,189,628
968,969,80,591
969,970,136,489
970,971,638,569
971,972,451,513
972,973,935,334
973,974,544,507
974,975,919,398
975,976,447,550
976,977,454,492
977,978,597,573
978,979,498,653
979,980,511,546
980,981,671,508
981,982,683,548
982,983,737,533
983,984,771,419
984,985,863,554
985,986,914,526
986,987,985,588
987,988,837,535
988,989,645,531
989,990,688,412
990,991,605,613
991,992,666,473
992,993,690,408
993,994,681,536
994,995,694,546
995,996,879,407
996,997,633,697
997,998,805,571
998,999,764,629
999,1000,830,635
1000,1001,1075,627
1001,1002,846,695
1002,1003,858,656
1003,1004,870,571
1004,1005,601,611
1005,1006,876,518
1006,1007,927,548
1007,1008,555,379
1008,1009,636,454
1009,1010,622,429
1010,1011,443,471
1011,1012,607,425
1012,1013,535,497
1013,1014,512,410
1014,1015,624,496
1015,1016,887,439
1016,1017,627,255
1017,1018,1027,304
1018,1019,1129,277
1019,1020,1121,573
1020,1021,975,384
1021,1022,756,621
1022,1023,1053,575
1023,1024,832,445
1024,1025,846,593
1025,1026,562,513
1026,1027,345,536
1027,1028,552,609
1028,1029,555,596
1029,1030,629,607
1030,1031,740,550
1031,1032,742,511
1032,1033,711,543
1033,1034,650,645
1034,1035,742,673
1035,1036,724,667
1036,1037,773,556
1037,1038,875,616
1038,1039,761,689
1039,1040,883,562
1040,1041,832,598
1041,1042,871,543
1042,1043,776,479
1043,1044,645,568
1044,1045,809,363
1045,1046,750,401
1046,1047,769,100
1047,1048,736,401
1048,1049,597,402
1049,1050,958,587
1050,1051,496,592
1051,1052,523,634
1052,1053,978,610
1053,1054,719,382
1054,1055,703,457
1055,1056,689,601
1056,1057,572,388
1057,1058,565,465
1058,1059,696,445
1059,1060,938,518
1060,1061,811,404
1061,1062,586,512
1062,1063,535,497
1063,1064,662,513
1064,1065,749,220
1065,1066,733,568
1066,1067,691,679
1067,1068,844,607
1068,1069,408,642
1069,1070,423,727
1070,1071,619,479
1071,1072,738,596
1072,1073,596,731
1073,1074,713,692
1074,1075,422,625
1075,1076,714,641
1076,1077,769,724
1077,1078,864,674
1078,1079,904,640
1079,1080,659,696
1080,1081,453,670
1081,1082,365,372
1082,1083,937,573
1083,1084,946,510
1084,1085,984,416
1085,1086,949,519
1086,1087,980,568
1087,1088,654,612
1088,1089,944,529
1089,1090,878,554
1090,1091,1014,850
1091,1092,1055,779
1092,1093,953,671
1093,1094,840,723
1094,1095,730,569
1095,1096,619,506
1096,1097,794,447
1097,1098,909,505
1098,1099,900,592
1099,1100,823,611
1100,1101,941,530
1101,1102,710,598
1102,1103,880,483
1103,1104,953,473
1104,1105,1134,526
1105,1106,1110,547
1106,1107,1323,620
1107,1108,1350,617
1108,1109,934,577
1109,1110,931,562
1110,1111,1236,499
1111,1112,1269,527
1112,1113,1061,548
1113,1114,987,510
1114,1115,1108,528
1115,1116,934,612
1116,1117,805,690
1117,1118,876,653
1118,1119,993,656
1119,1120,781,623
1120,1121,1209,544
1121,1122,1324,550
1122,1123,1064,678
1123,1124,848,569
1124,1125,873,509
1125,1126,1254,276
1126,1127,1312,514
1127,1128,1173,568
1128,1129,925,628
1129,1130,1090,517
1130,1131,959,516
1131,1132,1248,332
1132,1133,958,388
1133,1134,1201,443
1134,1135,1242,422
1135,1136,1369,382
1136,1137,1448,415
1137,1138,1419,274
1138,1139,1519,481
1139,1140,1485,518
1140,1141,1363,501
1141,1142,1591,497
1142,1143,1402,574
1143,1144,1453,597
1144,1145,1486,479
1145,1146,1405,666
1146,1147,1606,632
1147,1148,1595,672
1148,1149,1333,135
1149,1150,1391,361
1150,1151,945,256
1151,1152,1179,216
1152,1153,1374,429
1153,1154,1535,491
1154,1155,1479,450
1155,1156,1057,414
1156,1157,933,455
1157,1158,1208,377
1158,1159,1276,437
1159,1160,1344,506
1160,1161,1052,366
1161,1162,985,429
1162,1163,1031,276
1163,1164,1014,277
1164,1165,1406,412
1165,1166,1057,682
1166,1167,1176,449
1167,1168,1347,657
1168,1169,1269,594
1169,1170,1284,550
1170,1171,1157,614
1171,1172,1491,492
1172,1173,1679,325
1173,1174,1695,262
1174,1175,1476,339
1175,1176,1523,-234
1176,1177,2018,3
1177,1178,2090,86
1178,1179,1950,-65
1179,1180,1727,-135
1180,1181,1775,25
1181,1182,1737,-76
1182,1183,1818,-50
1183,1184,1679,42
1184,1185,1063,92
1185,1186,1802,219
1186,1187,1865,186
1187,1188,1652,82
1188,1189,1746,374
1189,1190,1858,385
1190,1191,1777,206
1191,1192,1820,272
1192,1193,1824,115
1193,1194,1974,18
1194,1195,1706,-82
1195,1196,1885,-98
1196,1197,1762,-181
1197,1198,1516,-10
1198,1199,1639,134
1199,1200,1554,145
1200,1201,1537,68
1201,1202,1993,186
1202,1203,2183,-5
1203,1204,1624,-54
1204,1205,1848,-69
1205,1206,1962,166
1206,1207,1598,190
1207,1208,1855,272
1208,1209,1658,99
1209,1210,1643,160
1210,1211,1667,-122
1211,1212,1735,-2
1212,1213,1808,-15
1213,1214,1658,-167
1214,1215,1517,-67
1215,1216,1740,-262
1216,1217,1674,-256
1217,1218,1840,-268
1218,1219,1637,-76
1219,1220,1781,-140
1220,1221,2083,-58
1221,1222,1991,94
1222,1223,1802,183
1223,1224,1789,-95
1224,1225,1432,233
1225,1226,1704,-113
1226,1227,1649,219
1227,1228,1549,73
1228,1229,1549,-114
1229,1230,1518,-192
1230,1231,1818,61
1231,1232,1761,17
1232,1233,1665,142
1233,1234,1775,107
1234,1235,1777,241
1235,1236,1775,140
1236,1237,1460,397
1237,1238,1429,365
1238,1239,1513,323
1239,1240,1582,6
1240,1241,1668,237
1241,1242,1641,226
1242,1243,1520,239
1243,1244,1431,314
1244,1245,1471,86
1245,1246,1632,390
1246,1247,1624,198
1247,1248,1633,367
1248,1249,1517,446
1249,1250,1484,363
1250,1251,1578,261
1251,1252,1391,275
1252,1253,1328,361
1253,1254,1537,291
1254,1255,1561,452
1255,1256,1559,543
