,frame,pred_x,pred_y
239,240,857,198
240,241,968,549
241,242,954,396
242,243,986,267
243,244,331,482
244,245,418,390
245,246,459,500
246,247,749,485
247,248,946,562
248,249,821,597
249,250,867,489
250,251,983,549
251,252,853,574
252,253,742,526
253,254,697,513
254,255,803,656
255,256,923,637
256,257,838,510
257,258,829,518
258,259,1050,547
259,260,679,652
260,261,660,490
261,262,843,290
262,263,832,713
263,264,748,258
264,265,530,641
265,266,626,522
266,267,806,698
267,268,881,660
268,269,933,632
269,270,1001,520
270,271,789,544
271,272,723,656
272,273,630,689
273,274,690,609
274,275,923,545
275,276,770,538
276,277,376,670
277,278,544,648
278,279,327,617
279,280,284,757
280,281,380,667
281,282,398,653
282,283,308,692
283,284,523,728
284,285,696,483
285,286,607,640
286,287,543,586
287,288,715,644
288,289,420,486
289,290,516,661
290,291,621,552
291,292,756,663
292,293,557,584
293,294,688,598
294,295,439,631
295,296,400,771
296,297,590,699
297,298,267,686
298,299,404,606
299,300,478,715
300,301,430,547
301,302,467,525
302,303,430,695
303,304,790,567
304,305,814,601
305,306,791,690
306,307,862,418
307,308,860,572
308,309,913,462
309,310,877,607
310,311,867,393
311,312,938,496
312,313,1154,721
313,314,1173,759
314,315,1434,602
315,316,1280,563
316,317,1215,568
317,318,1267,619
318,319,1116,543
319,320,1260,621
320,321,1188,650
321,322,1108,600
322,323,920,600
323,324,746,578
324,325,960,708
325,326,872,686
326,327,825,531
327,328,872,531
328,329,904,558
329,330,1004,593
330,331,907,634
331,332,910,524
332,333,1093,480
333,334,1028,524
334,335,1022,541
335,336,974,481
336,337,1235,496
337,338,1170,395
338,339,1145,333
339,340,1018,448
340,341,1039,405
341,342,1300,336
342,343,1313,434
343,344,1100,243
344,345,968,423
345,346,1384,529
346,347,866,431
347,348,1001,326
348,349,1242,368
349,350,1322,557
350,351,1242,460
351,352,1189,473
352,353,1159,433
353,354,1309,425
354,355,1241,591
355,356,1292,577
356,357,1401,477
357,358,1204,617
358,359,1185,618
359,360,634,681
360,361,535,792
361,362,662,769
362,363,611,650
363,364,632,576
364,365,695,552
365,366,648,562
366,367,644,664
367,368,666,593
368,369,638,592
369,370,684,491
370,371,568,591
371,372,562,530
372,373,395,635
373,374,469,561
374,375,416,518
375,376,272,637
376,377,279,750
377,378,571,560
378,379,437,489
379,380,474,582
380,381,374,559
381,382,470,614
382,383,433,549
383,384,309,648
384,385,237,574
385,386,304,666
386,387,232,706
387,388,348,557
388,389,367,623
389,390,384,694
390,391,523,755
391,392,456,616
392,393,477,621
393,394,687,667
394,395,604,784
395,396,812,676
396,397,731,663
397,398,768,690
398,399,824,644
399,400,791,750
400,401,725,711
401,402,497,799
402,403,844,661
403,404,1000,748
404,405,772,752
405,406,752,822
406,407,646,799
407,408,661,802
408,409,598,772
409,410,695,668
410,411,680,660
411,412,569,650
412,413,700,605
413,414,500,737
414,415,597,703
415,416,622,718
416,417,629,577
417,418,587,656
418,419,439,649
419,420,620,544
420,421,259,669
421,422,425,604
422,423,548,647
423,424,474,653
424,425,375,733
425,426,519,679
426,427,612,747
427,428,437,692
428,429,828,528
429,430,813,643
430,431,865,624
431,432,822,667
432,433,969,371
433,434,715,476
434,435,860,487
435,436,884,550
436,437,653,576
437,438,849,554
438,439,886,468
439,440,852,609
440,441,770,577
441,442,640,654
442,443,567,520
443,444,554,448
444,445,513,565
445,446,407,473
446,447,306,608
447,448,287,747
448,449,253,613
449,450,293,667
450,451,52,633
451,452,81,701
452,453,107,616
453,454,123,646
454,455,289,561
455,456,447,547
456,457,-29,587
457,458,253,588
458,459,389,576
459,460,428,511
460,461,427,488
461,462,366,538
462,463,432,608
463,464,234,647
464,465,155,540
465,466,395,475
466,467,236,602
467,468,131,598
468,469,427,724
469,470,486,734
470,471,802,751
471,472,1237,765
472,473,1001,632
473,474,1246,668
474,475,1140,547
475,476,1336,592
476,477,1244,759
477,478,1221,786
478,479,1239,746
479,480,1141,785
480,481,1000,609
481,482,1088,718
482,483,1007,651
483,484,1130,634
484,485,1272,500
485,486,1288,577
486,487,1200,530
487,488,1044,603
488,489,885,538
489,490,863,441
490,491,890,594
491,492,677,549
