,frame,pred_x,pred_y
344,345,1451,396
345,346,1013,511
346,347,281,491
347,348,322,469
348,349,676,459
349,350,463,431
350,351,210,511
351,352,383,520
352,353,466,572
353,354,789,529
354,355,620,381
355,356,920,534
356,357,856,537
357,358,893,515
358,359,395,532
359,360,12,482
360,361,65,229
361,362,-81,411
362,363,6,531
363,364,-27,451
364,365,-65,426
365,366,-83,506
366,367,-168,505
367,368,-52,512
368,369,449,627
369,370,884,583
370,371,1063,471
371,372,1204,614
372,373,928,472
373,374,877,391
374,375,898,469
375,376,809,510
376,377,347,607
377,378,259,564
378,379,14,570
379,380,245,544
380,381,123,573
381,382,150,509
382,383,-56,472
383,384,104,562
384,385,126,458
385,386,390,326
386,387,133,426
387,388,200,504
388,389,228,495
389,390,168,549
390,391,309,376
391,392,299,289
392,393,256,333
393,394,136,429
394,395,241,480
395,396,383,436
396,397,687,418
397,398,678,195
398,399,792,528
399,400,810,655
400,401,788,372
401,402,672,425
402,403,746,382
403,404,748,415
404,405,937,457
405,406,739,282
406,407,897,330
407,408,838,450
408,409,1262,388
409,410,1257,594
410,411,996,492
411,412,1114,475
412,413,950,644
413,414,829,629
414,415,957,714
415,416,1089,458
416,417,944,513
417,418,811,584
418,419,648,548
419,420,800,445
420,421,913,647
421,422,961,484
422,423,788,419
423,424,891,391
424,425,1035,464
425,426,857,396
426,427,1103,417
427,428,982,533
428,429,1106,532
429,430,1139,492
430,431,1297,473
431,432,1144,508
432,433,1249,512
433,434,1221,499
434,435,1209,475
435,436,1020,497
436,437,1021,331
437,438,1034,171
438,439,1182,322
439,440,1245,251
440,441,1133,347
441,442,1156,374
442,443,967,357
443,444,981,339
444,445,1247,473
445,446,1293,528
446,447,1352,473
447,448,1203,470
448,449,1312,233
449,450,1169,311
450,451,1447,305
451,452,1235,496
452,453,1197,508
453,454,1248,417
454,455,1287,559
455,456,1116,571
456,457,1104,288
457,458,949,411
458,459,982,493
459,460,1026,429
460,461,1123,302
461,462,1075,312
462,463,1160,347
463,464,1230,296
464,465,1262,599
465,466,911,572
466,467,1003,513
467,468,832,563
468,469,904,528
469,470,893,572
470,471,1046,455
