,frame,pred_x,pred_y
159,160,1416,291
160,161,1324,253
161,162,1233,287
162,163,1538,486
163,164,1382,458
164,165,1434,469
165,166,1398,468
166,167,1450,468
167,168,1399,305
168,169,1404,463
169,170,1582,453
170,171,1306,356
171,172,1333,532
172,173,1257,449
173,174,1358,535
174,175,1423,482
175,176,1519,352
176,177,1216,379
177,178,1143,395
178,179,1191,411
179,180,1301,354
180,181,1454,501
181,182,1755,447
182,183,1474,469
183,184,1601,422
184,185,1505,372
185,186,1415,395
186,187,1408,608
187,188,1682,398
188,189,1404,424
189,190,1349,474
190,191,1331,458
191,192,1410,585
192,193,1547,430
193,194,1498,374
194,195,1655,304
195,196,1459,504
196,197,1411,320
197,198,1564,274
198,199,1521,192
199,200,1511,335
200,201,1507,337
201,202,1512,275
202,203,1595,324
203,204,1706,379
204,205,1606,387
205,206,1529,399
206,207,1334,348
207,208,1519,431
208,209,1405,409
209,210,1171,416
210,211,1449,332
211,212,1551,384
212,213,1491,395
213,214,1379,480
214,215,1495,459
215,216,715,419
216,217,250,573
217,218,-104,635
218,219,-83,603
219,220,-240,597
220,221,-246,718
221,222,-223,742
222,223,-297,670
223,224,-244,657
224,225,-202,642
225,226,-171,660
226,227,9,721
227,228,-305,781
228,229,45,755
229,230,-215,797
230,231,26,687
231,232,46,664
232,233,143,402
233,234,495,790
234,235,274,687
235,236,260,597
236,237,56,543
237,238,-145,588
238,239,126,573
239,240,-133,647
240,241,-228,463
241,242,-217,519
242,243,-209,561
243,244,-153,567
244,245,-127,474
245,246,-86,519
246,247,-148,574
247,248,-223,490
248,249,-169,394
249,250,-263,379
250,251,-237,510
251,252,-170,359
252,253,30,483
253,254,-59,425
254,255,-207,427
255,256,-221,208
256,257,-18,278
257,258,-304,526
258,259,-184,481
259,260,-307,491
260,261,-139,533
261,262,-350,501
262,263,-303,455
263,264,-119,501
264,265,-163,583
265,266,-285,552
266,267,-257,593
267,268,-282,590
268,269,-88,546
269,270,37,598
270,271,-167,500
271,272,-107,460
272,273,-160,520
273,274,-204,629
274,275,-423,477
275,276,-210,595
276,277,-301,625
277,278,-387,626
278,279,-512,621
279,280,-352,613
280,281,-403,596
281,282,-425,747
282,283,-210,646
283,284,-400,611
284,285,-184,629
285,286,-199,633
286,287,-235,668
287,288,-67,646
288,289,-93,582
289,290,-112,535
290,291,-168,593
291,292,-202,642
292,293,-355,643
293,294,-161,640
294,295,-253,608
295,296,-544,571
296,297,-202,540
297,298,-123,606
298,299,-96,532
299,300,-171,604
300,301,-240,478
301,302,-103,568
302,303,-45,380
303,304,-37,483
304,305,-8,463
305,306,192,518
306,307,94,545
307,308,227,525
308,309,587,514
309,310,729,647
310,311,679,560
311,312,618,550
312,313,600,572
313,314,596,495
314,315,691,520
315,316,562,658
316,317,730,595
317,318,761,607
318,319,727,598
319,320,703,632
320,321,824,593
321,322,565,509
322,323,780,640
323,324,768,583
324,325,818,565
325,326,1016,576
326,327,616,797
327,328,1057,462
328,329,739,684
329,330,679,740
330,331,473,691
331,332,579,643
332,333,377,815
333,334,398,794
334,335,574,760
335,336,523,594
336,337,572,565
337,338,669,674
338,339,343,781
339,340,471,716
340,341,443,630
341,342,466,689
342,343,720,621
343,344,565,697
344,345,835,648
345,346,595,789
346,347,681,597
347,348,908,542
348,349,647,539
349,350,562,530
350,351,702,624
351,352,617,592
352,353,510,569
353,354,579,513
354,355,571,490
355,356,673,666
356,357,724,558
357,358,758,535
358,359,579,327
359,360,595,440
360,361,251,479
361,362,424,558
362,363,405,645
363,364,606,546
364,365,542,608
365,366,576,698
366,367,622,787
367,368,867,637
368,369,739,544
369,370,657,453
370,371,476,727
371,372,620,622
372,373,462,517
373,374,446,614
374,375,443,503
375,376,487,493
376,377,352,510
377,378,497,568
378,379,470,504
379,380,522,578
380,381,608,463
381,382,395,475
382,383,573,484
383,384,410,546
384,385,255,630
385,386,379,572
386,387,350,689
387,388,505,578
388,389,518,551
389,390,514,568
390,391,513,596
391,392,536,627
392,393,651,669
393,394,666,451
394,395,676,486
395,396,498,645
396,397,481,578
397,398,428,533
398,399,476,608
399,400,467,661
400,401,1070,418
401,402,1151,379
402,403,1047,208
403,404,1618,394
404,405,1297,329
405,406,1453,417
406,407,1505,198
407,408,1602,322
408,409,1449,24
409,410,1415,-97
410,411,1589,202
411,412,1658,287
412,413,1466,142
413,414,1449,308
414,415,1405,85
415,416,1640,454
416,417,1602,116
417,418,1116,205
418,419,1246,298
419,420,1423,232
420,421,1070,208
421,422,1103,-8
422,423,1175,94
423,424,1234,259
424,425,1235,395
425,426,1616,111
426,427,1540,361
427,428,1776,-300
428,429,1614,-157
429,430,1667,-206
430,431,1508,-27
431,432,1838,33
432,433,1588,-79
433,434,1552,48
434,435,1559,-55
435,436,1646,185
436,437,1732,87
437,438,1708,59
438,439,1627,10
439,440,1582,54
440,441,1664,-132
441,442,1404,-151
442,443,1428,-41
443,444,1474,188
444,445,1787,112
445,446,1511,251
446,447,1251,285
447,448,1386,137
448,449,1236,106
449,450,1447,252
450,451,1392,-129
451,452,1510,121
452,453,1595,151
453,454,1486,222
454,455,1358,9
455,456,1397,228
456,457,1813,380
457,458,1386,289
458,459,1094,532
459,460,463,667
460,461,44,740
461,462,128,822
462,463,62,806
463,464,112,793
464,465,857,619
465,466,1819,420
466,467,1233,428
467,468,1301,354
468,469,1480,424
469,470,1606,413
470,471,1263,545
471,472,1363,395
472,473,1416,315
473,474,1581,387
474,475,1331,163
475,476,1487,37
476,477,1699,196
477,478,1303,215
478,479,1349,129
479,480,1282,291
480,481,1544,394
481,482,1471,289
482,483,1681,472
483,484,1808,442
484,485,1637,466
485,486,1432,541
486,487,1393,466
487,488,1323,537
488,489,1331,368
489,490,1309,484
490,491,1506,428
491,492,1095,611
492,493,539,746
493,494,388,865
494,495,532,705
495,496,446,713
496,497,372,678
497,498,266,622
498,499,238,757
499,500,633,655
500,501,223,611
501,502,500,608
502,503,456,616
503,504,293,717
504,505,550,748
505,506,198,756
506,507,470,666
507,508,412,629
508,509,10,628
509,510,258,645
510,511,232,632
511,512,315,569
512,513,305,564
513,514,-117,784
514,515,-63,828
515,516,-38,772
516,517,172,725
517,518,-31,734
518,519,106,696
519,520,-31,661
520,521,171,716
521,522,-253,781
522,523,-108,761
523,524,0,831
524,525,207,838
525,526,421,678
526,527,438,684
527,528,3,534
528,529,-83,706
529,530,70,702
530,531,-16,670
531,532,211,670
532,533,236,612
533,534,266,597
534,535,160,668
535,536,207,551
536,537,-242,644
537,538,-43,814
538,539,-93,792
539,540,149,853
540,541,97,641
541,542,29,703
542,543,3,630
543,544,137,662
544,545,69,679
545,546,63,679
546,547,280,711
547,548,708,615
548,549,208,719
549,550,662,709
550,551,614,763
551,552,184,640
552,553,-222,774
553,554,3,791
554,555,-127,816
555,556,-351,786
556,557,-199,653
557,558,241,670
558,559,218,793
559,560,141,777
560,561,296,609
561,562,37,757
562,563,-11,760
563,564,-59,666
564,565,-189,513
565,566,-31,673
566,567,83,679
567,568,77,492
568,569,175,681
569,570,199,659
570,571,177,548
571,572,189,450
572,573,253,565
573,574,68,570
574,575,256,575
575,576,336,636
576,577,86,497
577,578,-104,624
578,579,69,606
579,580,-188,565
580,581,-52,607
581,582,72,544
582,583,86,706
583,584,168,577
584,585,256,424
585,586,358,561
586,587,233,595
587,588,370,650
588,589,340,685
589,590,348,454
590,591,207,673
591,592,197,603
592,593,230,652
593,594,219,684
594,595,290,691
595,596,289,701
596,597,362,664
597,598,425,627
598,599,208,687
599,600,220,744
600,601,285,679
601,602,250,722
602,603,205,682
603,604,80,676
604,605,233,579
605,606,269,498
606,607,75,667
607,608,377,599
608,609,87,759
609,610,447,434
610,611,293,630
611,612,54,698
612,613,246,616
613,614,228,637
614,615,170,528
615,616,266,714
616,617,357,603
617,618,270,586
618,619,300,614
619,620,450,645
620,621,522,430
621,622,358,380
622,623,57,640
623,624,129,624
624,625,7,607
625,626,63,626
626,627,42,574
627,628,95,456
628,629,65,572
629,630,59,707
630,631,63,642
631,632,148,777
632,633,57,659
633,634,156,755
634,635,367,633
635,636,123,711
636,637,273,533
637,638,68,720
638,639,113,808
639,640,26,849
640,641,108,878
641,642,-210,825
642,643,341,528
643,644,298,657
644,645,86,681
645,646,113,808
646,647,178,730
647,648,251,356
648,649,-15,515
649,650,75,544
650,651,374,405
651,652,269,634
652,653,223,611
653,654,209,622
654,655,4,692
655,656,-167,701
656,657,-326,680
657,658,-450,708
658,659,-230,694
659,660,-165,739
660,661,-222,727
661,662,99,592
662,663,-83,644
663,664,181,473
664,665,148,528
665,666,223,554
666,667,289,633
667,668,151,713
668,669,137,683
669,670,22,616
670,671,-155,703
671,672,65,697
672,673,93,680
673,674,151,591
674,675,158,724
675,676,286,734
676,677,299,644
677,678,452,518
678,679,377,614
679,680,523,519
680,681,340,641
681,682,655,665
682,683,408,626
683,684,575,568
684,685,695,442
685,686,823,510
686,687,512,555
687,688,576,672
688,689,629,712
689,690,821,620
690,691,658,617
691,692,388,533
692,693,443,656
693,694,605,577
694,695,852,450
695,696,656,517
696,697,992,400
697,698,1038,395
698,699,833,536
699,700,658,434
700,701,844,347
701,702,831,412
702,703,885,453
703,704,881,341
704,705,700,545
705,706,1029,340
706,707,824,540
707,708,944,541
708,709,1033,713
709,710,877,754
710,711,1003,448
711,712,834,391
712,713,922,588
713,714,954,585
714,715,881,511
715,716,928,423
716,717,1001,442
717,718,944,306
718,719,872,248
719,720,781,263
720,721,964,273
721,722,900,180
722,723,728,303
723,724,729,409
724,725,711,390
725,726,609,370
726,727,698,268
727,728,634,348
728,729,491,404
729,730,509,432
730,731,532,515
731,732,570,291
732,733,585,494
733,734,584,488
734,735,544,666
735,736,465,464
736,737,440,503
737,738,585,523
738,739,651,357
739,740,560,533
740,741,556,346
741,742,507,392
742,743,371,414
743,744,137,510
744,745,232,548
745,746,368,406
746,747,410,524
747,748,621,264
748,749,611,333
749,750,460,307
750,751,430,419
751,752,492,501
752,753,483,473
753,754,190,537
754,755,187,583
755,756,304,519
756,757,579,495
757,758,743,307
758,759,371,453
759,760,436,374
760,761,462,429
761,762,380,451
762,763,495,465
763,764,446,544
764,765,741,495
765,766,563,471
766,767,596,758
767,768,717,720
768,769,733,614
769,770,605,608
770,771,537,590
771,772,645,619
772,773,620,586
773,774,895,551
774,775,955,269
775,776,1019,421
776,777,558,700
777,778,741,821
778,779,800,662
779,780,750,687
780,781,617,792
781,782,725,717
782,783,451,727
783,784,640,578
784,785,753,544
785,786,951,524
786,787,973,501
787,788,923,545
788,789,1189,494
789,790,673,529
790,791,674,572
791,792,608,340
792,793,793,424
793,794,628,516
794,795,544,668
795,796,637,586
796,797,509,561
797,798,546,610
798,799,801,493
799,800,747,479
800,801,848,551
801,802,957,596
802,803,784,462
803,804,723,618
804,805,851,363
805,806,725,353
806,807,913,420
807,808,836,288
808,809,939,368
809,810,872,426
810,811,930,613
811,812,884,482
812,813,751,506
813,814,836,736
814,815,975,519
815,816,923,745
816,817,724,417
817,818,847,548
818,819,825,478
819,820,924,440
820,821,753,452
821,822,1213,572
822,823,1369,585
823,824,1195,551
824,825,1038,534
825,826,899,550
826,827,1044,570
827,828,1244,382
828,829,1178,545
829,830,1326,456
830,831,1194,535
831,832,1105,440
832,833,1120,570
833,834,1063,471
834,835,1114,511
835,836,1027,377
836,837,1250,492
837,838,1142,581
838,839,1059,621
839,840,974,481
840,841,905,531
841,842,1005,634
842,843,1108,659
843,844,800,515
844,845,907,499
845,846,784,509
846,847,632,518
847,848,949,666
848,849,980,603
849,850,794,407
850,851,1010,416
851,852,1102,625
852,853,939,166
853,854,934,126
854,855,1220,506
855,856,1132,291
856,857,1343,386
857,858,1216,556
858,859,1423,492
859,860,1338,534
860,861,1193,414
861,862,1269,579
862,863,1314,584
863,864,1210,607
864,865,1203,513
865,866,1428,474
866,867,1323,604
867,868,1288,749
868,869,1215,615
869,870,1171,575
870,871,1329,475
871,872,1513,517
872,873,1884,594
873,874,1635,423
874,875,1645,565
875,876,1332,687
876,877,1396,801
877,878,1586,671
878,879,1238,735
879,880,1357,465
880,881,1579,520
881,882,1675,430
882,883,2060,317
883,884,1754,417
884,885,1743,343
885,886,1578,338
886,887,1587,529
887,888,1560,559
888,889,1639,559
889,890,1520,442
890,891,1757,586
891,892,1770,680
892,893,1628,507
893,894,1676,583
894,895,1520,549
895,896,1572,683
896,897,1646,597
897,898,1587,476
898,899,1248,347
899,900,1276,420
900,901,1446,236
901,902,1604,69
902,903,1664,388
903,904,1535,312
904,905,1505,220
905,906,1588,358
906,907,1511,288
907,908,1560,195
908,909,1666,383
909,910,1710,524
910,911,1867,582
911,912,1604,486
912,913,1419,274
913,914,1522,367
914,915,1509,528
915,916,1590,575
916,917,1596,520
917,918,1676,403
918,919,1476,291
919,920,1603,277
920,921,1603,417
921,922,1465,509
922,923,1560,480
923,924,1735,431
924,925,1590,514
925,926,1383,562
926,927,1551,584
927,928,1341,628
928,929,1540,603
929,930,1508,651
930,931,1731,679
931,932,1610,536
932,933,1589,682
933,934,1612,693
934,935,1904,645
935,936,1656,482
936,937,1930,338
937,938,1842,370
938,939,1312,442
939,940,1709,431
940,941,1650,556
941,942,1571,569
942,943,1738,581
943,944,1659,571
944,945,1491,549
945,946,1561,633
946,947,1664,560
947,948,1616,673
948,949,1643,461
949,950,1871,607
950,951,1438,601
951,952,1082,757
952,953,682,861
953,954,909,859
954,955,851,964
955,956,985,758
956,957,1244,753
957,958,746,813
958,959,793,809
959,960,709,741
960,961,1025,512
961,962,583,707
962,963,359,458
963,964,353,518
964,965,364,503
965,966,510,566
966,967,628,626
967,968,646,632
968,969,581,735
969,970,948,559
970,971,837,608
971,972,607,809
972,973,578,720
973,974,481,655
974,975,190,709
975,976,316,625
976,977,512,674
977,978,578,539
978,979,510,474
979,980,615,701
980,981,528,574
981,982,529,483
982,983,765,456
983,984,716,412
984,985,474,663
985,986,510,489
986,987,505,680
987,988,550,620
988,989,583,569
989,990,432,642
990,991,683,548
991,992,230,757
992,993,691,715
993,994,428,760
994,995,527,665
995,996,366,743
996,997,305,448
997,998,310,545
998,999,420,578
999,1000,626,705
1000,1001,655,691
1001,1002,666,708
1002,1003,684,727
1003,1004,484,685
1004,1005,625,637
1005,1006,627,624
1006,1007,690,544
1007,1008,760,662
1008,1009,652,473
1009,1010,689,642
1010,1011,623,672
1011,1012,655,620
1012,1013,546,624
1013,1014,824,498
1014,1015,872,481
1015,1016,507,602
1016,1017,802,650
1017,1018,844,506
1018,1019,747,645
1019,1020,871,525
1020,1021,559,498
1021,1022,799,474
1022,1023,662,513
1023,1024,724,538
1024,1025,548,480
1025,1026,468,513
1026,1027,436,570
1027,1028,309,569
1028,1029,452,680
1029,1030,347,409
1030,1031,263,589
1031,1032,34,617
1032,1033,869,507
1033,1034,701,616
1034,1035,834,357
1035,1036,746,513
1036,1037,689,447
1037,1038,634,590
1038,1039,574,615
1039,1040,640,578
1040,1041,712,663
1041,1042,703,712
1042,1043,835,559
1043,1044,710,631
1044,1045,789,669
1045,1046,735,736
1046,1047,1014,722
1047,1048,914,832
1048,1049,975,800
1049,1050,1124,740
1050,1051,1148,739
1051,1052,1025,583
1052,1053,926,517
1053,1054,1048,458
1054,1055,1004,545
1055,1056,892,762
1056,1057,969,539
1057,1058,934,271
1058,1059,849,612
1059,1060,1055,489
1060,1061,1177,516
1061,1062,1075,494
1062,1063,1129,574
1063,1064,1034,532
1064,1065,972,523
1065,1066,1284,524
1066,1067,1248,561
1067,1068,1291,558
1068,1069,1486,707
1069,1070,1255,740
1070,1071,1302,695
1071,1072,1430,548
1072,1073,1449,595
1073,1074,1328,578
1074,1075,1192,598
1075,1076,1300,513
1076,1077,1500,653
1077,1078,1494,613
1078,1079,1416,643
1079,1080,1407,678
1080,1081,1171,693
1081,1082,1190,446
1082,1083,791,649
1083,1084,790,532
1084,1085,1149,513
1085,1086,1000,391
1086,1087,1201,497
1087,1088,1667,439
1088,1089,1140,485
1089,1090,1290,732
1090,1091,1427,761
1091,1092,1650,596
1092,1093,1212,633
1093,1094,1178,689
1094,1095,1018,529
1095,1096,1037,528
1096,1097,1081,596
1097,1098,1254,613
1098,1099,1236,509
1099,1100,1250,595
1100,1101,1278,532
1101,1102,1279,522
1102,1103,1048,557
1103,1104,1236,573
1104,1105,1454,545
1105,1106,1300,469
1106,1107,1442,501
1107,1108,1135,450
1108,1109,1234,469
1109,1110,1305,433
1110,1111,1007,480
1111,1112,999,489
1112,1113,1299,438
1113,1114,1370,479
1114,1115,1022,447
1115,1116,861,445
1116,1117,1357,646
1117,1118,1001,452
1118,1119,1093,493
1119,1120,960,439
1120,1121,1071,543
1121,1122,1029,555
1122,1123,1240,560
1123,1124,1138,554
1124,1125,814,560
1125,1126,989,657
1126,1127,1004,745
1127,1128,942,520
1128,1129,929,456
1129,1130,1173,530
1130,1131,1260,523
1131,1132,1088,371
1132,1133,1265,368
1133,1134,1408,356
1134,1135,1354,448
1135,1136,1359,378
1136,1137,1479,471
1137,1138,884,482
1138,1139,1196,402
1139,1140,1238,492
1140,1141,1153,448
1141,1142,1029,340
1142,1143,1200,387
1143,1144,931,462
1144,1145,929,572
1145,1146,1094,544
1146,1147,1154,541
1147,1148,1020,510
1148,1149,1091,523
1149,1150,1097,376
1150,1151,1154,431
1151,1152,1168,196
1152,1153,1113,472
1153,1154,978,471
1154,1155,870,440
1155,1156,1033,585
1156,1157,1010,489
1157,1158,1007,490
1158,1159,1123,383
1159,1160,904,515
1160,1161,870,571
1161,1162,713,557
1162,1163,792,431
1163,1164,985,492
1164,1165,875,425
1165,1166,773,713
1166,1167,906,692
1167,1168,782,675
1168,1169,869,600
1169,1170,849,679
1170,1171,781,560
1171,1172,774,665
1172,1173,823,401
1173,1174,1003,373
1174,1175,883,407
1175,1176,932,452
1176,1177,1140,323
1177,1178,1223,305
1178,1179,1044,458
1179,1180,1074,504
1180,1181,1114,417
1181,1182,1052,605
1182,1183,1048,437
1183,1184,1222,317
1184,1185,953,211
1185,1186,1019,441
1186,1187,1126,285
1187,1188,1140,262
1188,1189,1024,199
1189,1190,1172,287
1190,1191,970,399
1191,1192,1093,217
1192,1193,1035,313
1193,1194,1114,234
1194,1195,1076,434
1195,1196,1065,464
1196,1197,1111,512
1197,1198,1198,447
1198,1199,1261,351
1199,1200,1353,530
1200,1201,1487,320
1201,1202,1252,316
1202,1203,1320,290
1203,1204,1256,400
1204,1205,1115,478
1205,1206,977,541
1206,1207,1112,327
1207,1208,1088,316
1208,1209,1055,479
1209,1210,1075,335
1210,1211,1017,414
1211,1212,999,479
1212,1213,936,454
1213,1214,945,449
1214,1215,1046,424
1215,1216,949,451
1216,1217,923,372
1217,1218,1034,441
1218,1219,1064,532
1219,1220,1078,600
1220,1221,1108,429
1221,1222,989,366
1222,1223,925,212
