,frame,pred_x,pred_y
313,314,803,-106
314,315,812,-108
315,316,820,-89
316,317,809,-75
317,318,811,-57
318,319,837,-65
319,320,882,-72
320,321,986,-54
321,322,1016,-47
322,323,941,-37
323,324,948,-39
324,325,937,28
325,326,877,56
326,327,802,35
327,328,761,-2
328,329,722,-69
329,330,741,-110
330,331,719,-125
331,332,727,-143
332,333,776,-163
333,334,734,-148
334,335,737,-84
335,336,787,-99
336,337,765,-84
337,338,768,-86
338,339,797,-93
339,340,823,-117
340,341,880,-67
341,342,871,-79
342,343,859,-115
343,344,872,-113
344,345,878,-148
345,346,892,-129
346,347,924,-49
347,348,916,-26
348,349,827,76
349,350,781,65
350,351,821,54
351,352,795,17
352,353,795,-32
353,354,820,-107
354,355,851,-62
355,356,922,-1
356,357,907,28
357,358,899,33
358,359,917,14
359,360,895,-25
360,361,910,-40
361,362,902,-9
362,363,886,-18
363,364,853,-18
364,365,823,-9
365,366,799,-44
366,367,796,-47
367,368,842,6
368,369,877,32
369,370,884,60
370,371,922,50
371,372,941,81
372,373,937,-1
373,374,897,-12
374,375,895,-43
375,376,900,-97
376,377,930,-131
377,378,954,-162
378,379,992,-159
379,380,985,-125
380,381,973,-98
381,382,958,-83
382,383,1000,-84
383,384,1120,-100
384,385,1247,-57
385,386,1339,-101
386,387,1408,-101
387,388,1423,-48
388,389,1461,11
389,390,1532,63
390,391,1607,93
391,392,1627,92
392,393,1581,122
393,394,1597,108
394,395,1616,90
395,396,1583,24
396,397,1520,28
397,398,1514,37
398,399,1560,6
399,400,1578,-49
400,401,1604,-65
401,402,1606,-48
402,403,1615,-38
403,404,1622,-6
404,405,1628,-27
405,406,1654,-31
406,407,1674,-32
407,408,1646,-83
408,409,1567,-80
409,410,1560,-50
410,411,1573,7
411,412,1576,42
412,413,1558,27
413,414,1608,16
414,415,1646,11
415,416,1691,-9
416,417,1726,-8
417,418,1751,-35
418,419,1761,-45
419,420,1748,-68
420,421,1689,-7
421,422,1619,16
422,423,1599,40
423,424,1627,25
424,425,1615,10
425,426,1578,18
426,427,1551,3
427,428,1556,-15
428,429,1540,-7
429,430,1515,-33
430,431,1538,-58
431,432,1553,-94
432,433,1574,-16
433,434,1556,68
434,435,1545,114
435,436,1558,131
436,437,1542,129
437,438,1569,120
438,439,1623,102
439,440,1666,84
440,441,1679,70
441,442,1670,39
442,443,1632,47
443,444,1658,-26
444,445,1662,9
445,446,1657,44
446,447,1654,14
447,448,1638,30
448,449,1627,-24
449,450,1589,-61
450,451,1604,-90
451,452,1572,-33
452,453,1576,-29
453,454,1562,6
454,455,1551,20
455,456,1543,-19
456,457,1582,6
457,458,1612,33
458,459,1623,64
459,460,1641,75
460,461,1640,66
461,462,1649,64
462,463,1625,100
463,464,1614,95
464,465,1606,81
465,466,1607,80
466,467,1592,62
467,468,1608,50
468,469,1512,44
469,470,1489,29
470,471,1290,99
471,472,1185,122
472,473,1217,78
473,474,1314,80
474,475,1386,85
475,476,1467,67
476,477,1495,38
477,478,1519,-23
478,479,1495,-37
479,480,1509,-62
480,481,1479,49
481,482,1498,95
482,483,1531,82
483,484,1565,38
484,485,1614,16
485,486,1624,31
486,487,1636,4
487,488,1627,15
488,489,1640,-7
489,490,1641,3
490,491,1647,-7
491,492,1633,-72
492,493,1542,-49
493,494,1442,34
494,495,1390,69
495,496,1344,149
496,497,1322,174
497,498,1304,175
498,499,1251,135
499,500,1237,183
500,501,1234,182
501,502,1217,206
502,503,1227,164
503,504,1218,176
504,505,1173,287
505,506,1130,354
506,507,1134,395
507,508,1138,426
508,509,1152,403
509,510,1146,352
510,511,1137,276
511,512,1151,276
512,513,1182,250
513,514,1161,246
514,515,1104,213
515,516,1102,148
516,517,1091,157
517,518,1043,170
518,519,1083,192
519,520,1085,237
520,521,1064,241
521,522,1094,220
522,523,1108,218
523,524,1095,238
524,525,1097,223
525,526,1085,272
526,527,1070,345
527,528,1078,377
528,529,1062,369
529,530,1025,368
530,531,1037,386
531,532,982,348
532,533,989,298
533,534,987,237
534,535,1019,268
535,536,996,250
536,537,984,250
537,538,930,265
538,539,945,235
539,540,998,237
540,541,999,317
541,542,1035,354
542,543,1023,365
543,544,1023,397
544,545,1022,365
545,546,1031,363
546,547,1007,350
547,548,951,332
548,549,942,340
549,550,919,343
550,551,888,309
551,552,881,315
552,553,887,286
553,554,897,261
554,555,929,268
555,556,923,185
556,557,909,159
557,558,923,157
558,559,964,195
559,560,950,206
560,561,958,216
561,562,985,246
562,563,971,274
563,564,936,271
564,565,916,299
565,566,914,289
566,567,920,290
567,568,926,257
568,569,928,269
569,570,953,332
570,571,1027,313
571,572,1072,294
572,573,1113,254
573,574,1130,208
574,575,1113,201
575,576,1088,136
576,577,1125,192
577,578,1169,225
578,579,1201,257
579,580,1200,281
580,581,1215,259
581,582,1206,257
582,583,1161,228
583,584,1134,192
584,585,1135,154
585,586,1129,141
586,587,1146,214
587,588,1165,292
588,589,1136,342
589,590,1085,354
590,591,1037,321
591,592,1007,340
592,593,981,284
593,594,977,295
594,595,970,328
595,596,1003,346
596,597,1074,362
597,598,1104,398
598,599,1155,408
599,600,1131,389
600,601,1072,398
601,602,930,417
602,603,764,460
603,604,604,493
604,605,506,488
605,606,444,480
606,607,337,500
607,608,283,512
608,609,257,523
609,610,217,525
610,611,142,530
611,612,95,525
612,613,108,550
613,614,152,572
614,615,179,587
615,616,164,596
616,617,159,604
617,618,164,612
618,619,158,597
619,620,151,571
620,621,147,559
621,622,149,559
622,623,115,532
623,624,129,552
624,625,160,559
625,626,146,559
626,627,134,588
627,628,135,611
628,629,178,618
629,630,198,610
630,631,174,579
631,632,152,536
632,633,171,538
633,634,178,560
634,635,179,544
635,636,164,570
636,637,230,616
637,638,197,617
638,639,196,614
639,640,223,621
640,641,231,604
641,642,233,609
642,643,239,627
643,644,267,651
644,645,263,653
645,646,259,662
646,647,274,670
647,648,274,652
648,649,248,658
649,650,184,641
650,651,167,645
651,652,151,619
652,653,136,599
653,654,137,572
654,655,140,563
655,656,140,563
656,657,133,547
657,658,152,535
658,659,147,532
659,660,193,523
660,661,191,533
661,662,232,569
662,663,226,567
663,664,211,555
664,665,199,564
665,666,151,528
666,667,153,551
667,668,91,525
668,669,99,528
669,670,111,525
670,671,104,509
671,672,119,544
672,673,67,504
673,674,56,493
674,675,44,468
675,676,59,472
676,677,72,462
677,678,52,468
678,679,87,502
679,680,125,541
680,681,130,559
681,682,132,559
682,683,99,551
683,684,103,530
684,685,173,544
685,686,163,558
686,687,139,564
687,688,123,576
688,689,68,538
689,690,5,507
690,691,-33,498
691,692,-79,479
692,693,-128,466
693,694,-132,474
694,695,-85,485
695,696,-81,477
696,697,-110,475
697,698,-90,502
698,699,-95,493
699,700,-43,481
700,701,10,475
701,702,164,391
702,703,443,393
703,704,682,346
704,705,914,268
705,706,1016,260
706,707,1038,278
707,708,1055,356
708,709,1147,441
709,710,1282,432
710,711,1400,399
711,712,1526,373
712,713,1621,344
713,714,1647,323
714,715,1654,305
715,716,1689,303
716,717,1688,313
717,718,1675,302
718,719,1608,273
719,720,1605,271
720,721,1544,268
721,722,1559,315
722,723,1486,357
723,724,1454,339
724,725,1515,310
725,726,1539,271
726,727,1569,238
727,728,1569,280
728,729,1573,274
729,730,1548,258
730,731,1539,295
731,732,1529,273
732,733,1521,286
733,734,1543,285
734,735,1564,281
735,736,1498,324
736,737,1505,291
737,738,1454,313
738,739,1454,286
739,740,1420,264
740,741,1424,258
741,742,1505,239
742,743,1537,233
743,744,1593,294
744,745,1637,316
745,746,1668,280
746,747,1733,233
747,748,1742,160
748,749,1753,123
749,750,1758,148
750,751,1780,146
751,752,1802,159
752,753,1795,168
753,754,1790,222
754,755,1738,212
755,756,1694,184
756,757,1689,192
757,758,1637,203
758,759,1637,230
759,760,1651,204
760,761,1634,218
761,762,1620,244
762,763,1613,305
763,764,1579,359
764,765,1612,334
765,766,1600,306
766,767,1606,325
767,768,1581,307
768,769,1537,332
769,770,1544,339
770,771,1542,311
771,772,1529,297
772,773,1552,247
773,774,1574,244
774,775,1588,238
775,776,1621,285
776,777,1610,299
777,778,1625,295
778,779,1610,294
779,780,1552,299
780,781,1516,330
781,782,1503,363
782,783,1438,396
783,784,1441,394
784,785,1453,419
785,786,1459,451
786,787,1481,449
787,788,1456,434
788,789,1535,436
789,790,1542,416
790,791,1533,410
791,792,1548,438
792,793,1570,398
793,794,1625,376
794,795,1612,383
795,796,1610,352
796,797,1615,328
797,798,1595,310
798,799,1563,309
799,800,1535,310
800,801,1519,322
801,802,1475,322
802,803,1468,338
803,804,1469,327
804,805,1453,280
805,806,1478,232
806,807,1472,219
807,808,1514,238
808,809,1541,231
809,810,1508,266
810,811,1453,342
811,812,1366,413
812,813,1265,462
813,814,1164,508
814,815,1108,503
815,816,1018,526
816,817,828,496
817,818,751,501
818,819,711,475
819,820,639,454
820,821,611,410
821,822,585,420
822,823,570,396
823,824,654,415
824,825,692,414
825,826,661,414
826,827,624,415
827,828,671,456
828,829,756,460
829,830,756,491
830,831,766,501
831,832,804,506
832,833,812,523
833,834,874,514
834,835,896,504
835,836,879,507
836,837,836,545
837,838,752,540
838,839,722,564
839,840,728,559
840,841,744,563
841,842,772,558
842,843,792,562
843,844,742,561
844,845,743,578
845,846,753,618
846,847,746,652
847,848,763,698
848,849,752,729
849,850,696,733
850,851,610,711
851,852,563,704
852,853,631,718
853,854,676,737
854,855,707,742
855,856,737,765
856,857,762,756
857,858,778,723
858,859,752,701
859,860,696,680
860,861,654,626
861,862,650,558
862,863,678,490
863,864,706,444
864,865,760,469
865,866,766,491
866,867,752,534
867,868,774,563
868,869,743,580
869,870,705,550
870,871,682,524
871,872,666,496
872,873,703,478
873,874,737,506
874,875,741,514
875,876,746,523
876,877,797,558
877,878,882,560
878,879,878,573
879,880,848,570
880,881,816,567
881,882,849,570
882,883,836,558
883,884,826,569
884,885,826,569
885,886,845,579
886,887,877,546
887,888,861,533
888,889,825,528
889,890,765,541
890,891,770,537
891,892,776,535
892,893,803,574
893,894,758,574
894,895,739,572
895,896,709,561
896,897,753,557
897,898,759,559
898,899,804,574
899,900,808,583
900,901,839,533
901,902,851,496
902,903,865,474
903,904,850,424
904,905,844,438
905,906,877,489
906,907,919,520
907,908,959,550
908,909,972,587
909,910,944,590
910,911,969,579
911,912,982,586
912,913,922,595
913,914,941,588
914,915,973,589
915,916,946,597
916,917,944,587
917,918,948,556
918,919,914,540
919,920,928,548
920,921,942,576
921,922,964,564
922,923,929,582
923,924,897,545
924,925,833,573
925,926,802,584
926,927,832,544
927,928,820,522
928,929,846,479
929,930,824,429
930,931,801,355
931,932,749,333
932,933,681,301
933,934,598,287
934,935,544,279
935,936,551,278
936,937,495,324
937,938,528,346
938,939,518,385
939,940,575,360
940,941,591,300
941,942,525,331
942,943,488,364
943,944,415,332
944,945,424,262
945,946,418,187
946,947,421,193
947,948,419,164
948,949,463,265
949,950,496,310
950,951,504,265
951,952,461,276
952,953,474,263
953,954,476,213
954,955,442,183
955,956,410,206
956,957,432,254
957,958,460,232
958,959,458,306
959,960,472,358
960,961,497,295
961,962,493,320
962,963,494,318
963,964,497,317
964,965,526,297
965,966,509,317
966,967,531,315
967,968,496,284
968,969,495,223
969,970,512,237
970,971,510,192
971,972,516,159
972,973,533,154
973,974,543,207
974,975,569,194
975,976,537,219
976,977,512,282
977,978,515,268
978,979,469,286
979,980,450,224
980,981,460,187
981,982,489,231
982,983,501,246
983,984,525,197
984,985,526,210
985,986,512,225
986,987,496,228
987,988,515,235
988,989,463,233
989,990,468,224
990,991,518,208
991,992,551,216
992,993,547,288
993,994,537,334
994,995,544,335
995,996,521,320
996,997,402,295
997,998,384,304
998,999,420,293
999,1000,440,325
1000,1001,468,313
1001,1002,517,363
1002,1003,488,352
1003,1004,448,329
1004,1005,438,325
1005,1006,523,325
1006,1007,553,306
1007,1008,579,293
1008,1009,572,303
1009,1010,532,293
1010,1011,520,309
1011,1012,498,293
1012,1013,519,261
1013,1014,521,292
1014,1015,546,296
1015,1016,581,297
1016,1017,591,305
1017,1018,551,310
1018,1019,508,303
1019,1020,492,336
1020,1021,485,339
1021,1022,470,288
1022,1023,505,225
1023,1024,511,227
1024,1025,501,245
1025,1026,508,225
1026,1027,481,231
1027,1028,463,273
1028,1029,456,346
1029,1030,461,351
1030,1031,490,340
1031,1032,489,325
1032,1033,553,254
1033,1034,580,197
1034,1035,623,118
1035,1036,666,119
1036,1037,679,121
1037,1038,699,167
1038,1039,694,184
1039,1040,649,196
1040,1041,623,152
1041,1042,631,141
1042,1043,599,178
1043,1044,561,228
1044,1045,630,253
1045,1046,655,333
1046,1047,657,355
1047,1048,654,370
1048,1049,593,380
1049,1050,555,396
1050,1051,521,380
1051,1052,515,414
1052,1053,513,445
1053,1054,535,446
1054,1055,569,465
1055,1056,590,464
1056,1057,582,425
1057,1058,553,405
1058,1059,552,392
1059,1060,553,347
1060,1061,567,319
1061,1062,600,287
1062,1063,603,286
1063,1064,610,272
1064,1065,620,245
1065,1066,622,248
1066,1067,628,289
1067,1068,674,297
1068,1069,658,245
1069,1070,648,240
1070,1071,596,257
1071,1072,582,295
1072,1073,589,308
1073,1074,556,351
1074,1075,534,338
1075,1076,592,381
1076,1077,600,413
1077,1078,662,444
1078,1079,690,472
1079,1080,711,462
1080,1081,649,467
1081,1082,572,477
1082,1083,530,405
1083,1084,517,399
1084,1085,485,391
1085,1086,461,361
1086,1087,442,369
1087,1088,465,377
1088,1089,439,353
1089,1090,461,336
1090,1091,495,363
1091,1092,490,393
1092,1093,511,371
1093,1094,479,354
1094,1095,465,383
1095,1096,433,403
1096,1097,408,413
1097,1098,410,387
1098,1099,409,384
1099,1100,405,385
1100,1101,378,388
1101,1102,354,331
1102,1103,369,331
1103,1104,434,341
1104,1105,412,293
1105,1106,424,300
1106,1107,465,276
1107,1108,472,268
1108,1109,466,267
1109,1110,469,280
1110,1111,497,288
1111,1112,503,270
1112,1113,485,209
1113,1114,465,190
1114,1115,460,249
1115,1116,456,300
1116,1117,403,277
1117,1118,421,268
1118,1119,437,293
1119,1120,436,295
1120,1121,450,267
1121,1122,403,251
1122,1123,412,272
1123,1124,415,277
1124,1125,426,338
1125,1126,440,372
1126,1127,439,404
1127,1128,409,422
1128,1129,438,376
1129,1130,454,343
1130,1131,481,344
1131,1132,531,358
1132,1133,520,413
1133,1134,556,444
1134,1135,562,483
1135,1136,587,520
1136,1137,607,554
1137,1138,601,547
1138,1139,604,543
1139,1140,619,565
1140,1141,499,522
1141,1142,375,479
1142,1143,322,456
1143,1144,338,458
1144,1145,463,486
1145,1146,512,479
1146,1147,545,474
1147,1148,595,484
1148,1149,635,487
1149,1150,644,490
1150,1151,626,478
1151,1152,647,448
1152,1153,596,452
1153,1154,586,454
1154,1155,579,460
1155,1156,571,458
1156,1157,561,420
1157,1158,526,380
1158,1159,512,370
1159,1160,580,406
1160,1161,697,426
1161,1162,811,451
1162,1163,917,490
1163,1164,973,507
1164,1165,1009,502
1165,1166,1032,512
1166,1167,1027,525
1167,1168,1024,509
1168,1169,1005,482
1169,1170,1015,468
1170,1171,1005,443
1171,1172,1008,404
1172,1173,999,386
1173,1174,989,379
1174,1175,973,385
1175,1176,994,392
1176,1177,936,377
1177,1178,902,372
1178,1179,876,361
1179,1180,908,325
1180,1181,885,326
1181,1182,857,303
1182,1183,912,308
1183,1184,899,366
1184,1185,926,400
1185,1186,907,396
1186,1187,866,372
1187,1188,905,360
1188,1189,964,393
1189,1190,966,424
1190,1191,996,484
1191,1192,1024,495
1192,1193,1011,525
1193,1194,1000,552
1194,1195,994,558
1195,1196,969,573
1196,1197,976,597
1197,1198,959,607
1198,1199,970,592
1199,1200,988,571
1200,1201,934,510
1201,1202,944,457
1202,1203,1013,425
1203,1204,1021,442
1204,1205,1039,459
1205,1206,1059,456
1206,1207,1090,461
1207,1208,1096,472
1208,1209,1093,452
1209,1210,1119,431
1210,1211,1094,446
1211,1212,1034,434
1212,1213,1038,412
1213,1214,1066,404
1214,1215,1151,329
1215,1216,1169,307
1216,1217,1185,326
1217,1218,1193,327
1218,1219,1187,349
1219,1220,1205,306
1220,1221,1172,304
1221,1222,1126,338
1222,1223,1077,338
1223,1224,1050,378
1224,1225,944,385
1225,1226,940,417
1226,1227,877,452
1227,1228,860,481
1228,1229,809,514
1229,1230,772,485
1230,1231,756,477
1231,1232,780,475
1232,1233,808,431
1233,1234,928,394
1234,1235,986,397
1235,1236,1021,426
1236,1237,925,415
1237,1238,915,441
1238,1239,938,456
1239,1240,904,480
1240,1241,882,491
1241,1242,851,481
1242,1243,830,484
1243,1244,810,492
1244,1245,873,468
1245,1246,955,427
1246,1247,996,455
1247,1248,1058,448
1248,1249,1100,444
1249,1250,1096,456
1250,1251,1111,468
1251,1252,1102,470
1252,1253,1108,484
1253,1254,1123,472
1254,1255,1083,464
1255,1256,1053,484
1256,1257,1043,496
1257,1258,992,505
1258,1259,937,524
1259,1260,918,509
1260,1261,968,505
1261,1262,962,488
1262,1263,988,452
1263,1264,1015,429
1264,1265,1015,449
1265,1266,1009,437
1266,1267,998,419
1267,1268,946,389
1268,1269,928,350
1269,1270,925,332
1270,1271,963,345
1271,1272,1009,345
1272,1273,1022,360
1273,1274,1018,406
1274,1275,1033,399
1275,1276,1062,363
1276,1277,1062,337
1277,1278,1049,305
1278,1279,1087,303
1279,1280,1147,295
1280,1281,1156,294
1281,1282,1142,287
1282,1283,1103,294
1283,1284,835,315
1284,1285,596,246
1285,1286,423,222
1286,1287,322,199
1287,1288,203,232
1288,1289,148,283
1289,1290,151,272
1290,1291,173,294
1291,1292,166,308
1292,1293,107,307
1293,1294,119,337
1294,1295,120,374
1295,1296,51,298
1296,1297,57,230
1297,1298,59,204
1298,1299,37,208
1299,1300,-16,264
1300,1301,0,301
1301,1302,10,283
1302,1303,-48,300
1303,1304,-160,282
1304,1305,-208,234
1305,1306,-248,183
1306,1307,-248,160
1307,1308,-224,174
1308,1309,-160,135
1309,1310,-109,137
1310,1311,-79,87
1311,1312,-58,75
1312,1313,-16,21
1313,1314,0,31
1314,1315,18,75
1315,1316,21,96
1316,1317,28,140
1317,1318,60,144
1318,1319,47,113
1319,1320,68,74
1320,1321,-4,80
1321,1322,-81,118
1322,1323,-172,124
1323,1324,-172,120
1324,1325,-165,128
1325,1326,-221,53
1326,1327,-224,14
1327,1328,-194,24
1328,1329,-186,-33
1329,1330,-189,-50
1330,1331,-128,-16
1331,1332,-76,-6
1332,1333,-28,-19
1333,1334,8,17
1334,1335,30,50
1335,1336,-16,80
1336,1337,-44,103
1337,1338,-51,138
1338,1339,0,219
1339,1340,-33,266
1340,1341,-69,278
1341,1342,-117,282
1342,1343,-60,251
1343,1344,-40,231
1344,1345,-28,196
1345,1346,21,202
1346,1347,-13,146
1347,1348,4,130
1348,1349,30,142
1349,1350,22,213
1350,1351,-14,239
1351,1352,-2,236
1352,1353,20,235
1353,1354,74,260
1354,1355,136,286
1355,1356,119,280
1356,1357,58,272
1357,1358,17,286
1358,1359,-37,307
1359,1360,-54,309
1360,1361,-17,326
1361,1362,-39,311
1362,1363,-51,311
1363,1364,-49,343
1364,1365,-73,362
1365,1366,-108,347
1366,1367,-70,349
1367,1368,-64,333
1368,1369,-20,289
1369,1370,-10,248
1370,1371,23,248
1371,1372,10,219
1372,1373,16,200
1373,1374,22,228
1374,1375,54,292
1375,1376,37,287
1376,1377,40,238
1377,1378,89,257
1378,1379,87,268
1379,1380,81,317
1380,1381,57,259
1381,1382,48,219
1382,1383,28,153
1383,1384,-53,73
1384,1385,-170,-20
1385,1386,-204,-87
1386,1387,-187,-54
1387,1388,-131,-39
1388,1389,-113,49
1389,1390,-160,94
1390,1391,-127,185
1391,1392,-120,203
1392,1393,-142,223
1393,1394,-126,229
1394,1395,-172,219
1395,1396,-190,233
1396,1397,-173,228
1397,1398,-220,186
1398,1399,-187,178
1399,1400,-183,200
1400,1401,-197,191
1401,1402,-172,190
1402,1403,-193,163
1403,1404,-193,129
1404,1405,-143,152
1405,1406,-93,156
1406,1407,-76,154
1407,1408,-45,154
1408,1409,-127,122
1409,1410,-142,84
1410,1411,-51,85
1411,1412,108,149
1412,1413,194,180
1413,1414,288,169
1414,1415,326,184
1415,1416,406,225
1416,1417,546,335
1417,1418,571,364
1418,1419,644,407
1419,1420,703,476
1420,1421,758,509
1421,1422,775,534
1422,1423,823,535
1423,1424,783,502
1424,1425,745,490
1425,1426,724,494
1426,1427,739,493
1427,1428,747,450
1428,1429,730,388
1429,1430,699,305
1430,1431,705,283
1431,1432,794,276
1432,1433,796,277
1433,1434,820,270
1434,1435,839,262
1435,1436,820,255
1436,1437,832,209
1437,1438,826,179
1438,1439,802,141
1439,1440,811,126
1440,1441,797,162
1441,1442,800,213
1442,1443,810,252
1443,1444,788,315
1444,1445,748,338
1445,1446,712,374
1446,1447,693,375
1447,1448,688,365
1448,1449,633,367
1449,1450,643,413
1450,1451,674,439
1451,1452,660,448
1452,1453,625,476
1453,1454,606,527
1454,1455,609,557
1455,1456,610,544
1456,1457,599,536
1457,1458,570,515
1458,1459,608,461
1459,1460,646,457
1460,1461,663,481
1461,1462,655,461
1462,1463,674,475
1463,1464,681,479
1464,1465,685,381
1465,1466,685,325
1466,1467,698,336
1467,1468,709,344
1468,1469,769,381
1469,1470,724,373
1470,1471,675,352
1471,1472,658,308
1472,1473,658,289
1473,1474,687,285
1474,1475,694,304
1475,1476,741,347
1476,1477,809,377
1477,1478,880,421
1478,1479,913,418
1479,1480,927,437
1480,1481,913,438
1481,1482,869,432
1482,1483,816,423
1483,1484,895,405
1484,1485,895,357
1485,1486,907,392
1486,1487,913,408
1487,1488,937,403
1488,1489,860,385
1489,1490,934,401
1490,1491,929,398
1491,1492,871,406
1492,1493,834,403
1493,1494,856,405
1494,1495,876,426
1495,1496,866,392
1496,1497,860,374
1497,1498,792,345
1498,1499,781,315
1499,1500,747,302
1500,1501,747,329
1501,1502,734,334
1502,1503,759,307
1503,1504,784,224
1504,1505,796,226
1505,1506,831,273
1506,1507,838,277
1507,1508,852,272
1508,1509,887,298
1509,1510,886,286
