,frame,pred_x,pred_y
130,131,-81,297
131,132,-45,269
132,133,-37,213
133,134,-70,247
134,135,-79,275
135,136,-53,318
136,137,-56,376
137,138,-48,381
138,139,-94,369
139,140,-153,333
140,141,-198,336
141,142,-238,324
142,143,-300,305
143,144,-353,282
144,145,-346,270
145,146,-301,278
146,147,-266,252
147,148,-254,221
148,149,-213,235
149,150,-155,275
150,151,-14,251
151,152,231,217
152,153,534,226
153,154,796,194
154,155,987,141
155,156,1178,95
156,157,1278,80
157,158,1317,81
158,159,1335,119
159,160,1389,121
160,161,1438,114
161,162,1486,72
162,163,1498,68
163,164,1519,38
164,165,1520,0
165,166,1529,-13
166,167,1503,-10
167,168,1503,-49
168,169,1486,11
169,170,1486,38
170,171,1497,81
171,172,1514,101
172,173,1560,55
173,174,1609,59
174,175,1643,32
175,176,1650,-7
176,177,1659,-44
177,178,1666,-101
178,179,1700,-90
179,180,1655,-58
180,181,1587,-29
181,182,1533,-22
182,183,1510,-16
183,184,1487,2
184,185,1508,34
185,186,1518,74
186,187,1527,136
187,188,1529,138
188,189,1534,140
189,190,1551,135
190,191,1656,115
191,192,1705,49
192,193,1727,13
193,194,1750,39
194,195,1744,39
195,196,1769,45
196,197,1754,15
197,198,1712,12
198,199,1667,42
199,200,1635,67
200,201,1625,65
201,202,1637,44
202,203,1621,18
203,204,1584,-10
204,205,1530,-28
205,206,1488,-48
206,207,1459,-67
207,208,1466,-120
208,209,1457,-167
209,210,1501,-170
210,211,1491,-111
211,212,1540,-97
212,213,1545,-71
213,214,1579,-44
214,215,1638,-63
215,216,1665,-69
216,217,1542,26
217,218,1505,79
218,219,1525,68
219,220,1532,-2
220,221,1569,-6
221,222,1565,-34
222,223,1602,-33
223,224,1653,-56
224,225,1722,-37
225,226,1582,158
226,227,1489,261
227,228,1384,330
228,229,1277,207
229,230,1246,125
230,231,1210,84
231,232,1190,49
232,233,1271,30
233,234,1241,40
234,235,1207,20
235,236,1171,70
236,237,1241,-16
237,238,1333,-42
238,239,1385,-11
239,240,1429,20
240,241,1539,21
241,242,1604,-15
242,243,1659,-38
243,244,1680,-80
244,245,1725,-92
245,246,1717,-82
246,247,1729,-131
247,248,1729,-138
248,249,1785,-174
249,250,1745,-239
250,251,1744,-284
251,252,1754,-267
252,253,1723,-256
253,254,1682,-228
254,255,1645,-222
255,256,1656,-277
256,257,1685,-335
257,258,1711,-331
258,259,1756,-285
259,260,1770,-241
260,261,1806,-263
261,262,1798,-224
262,263,1829,-218
263,264,1821,-234
264,265,1762,-146
265,266,1756,-124
266,267,1745,-115
267,268,1741,-82
268,269,1712,-80
269,270,1636,-91
270,271,1580,-126
271,272,1576,-131
272,273,1540,-153
273,274,1505,-145
274,275,1467,-90
275,276,1441,-105
276,277,1455,-117
277,278,1468,-129
278,279,1462,-151
279,280,1469,-147
280,281,1446,-132
281,282,1439,-195
282,283,1436,-192
283,284,1437,-152
284,285,1464,-133
285,286,1521,-117
286,287,1531,-129
287,288,1509,-126
288,289,1407,-81
289,290,1344,-44
290,291,1356,-25
291,292,1420,-82
292,293,1499,-79
293,294,1511,-53
294,295,1543,-87
295,296,1514,-59
296,297,1546,-9
297,298,1560,33
298,299,1565,39
299,300,1541,91
300,301,1572,135
301,302,1641,209
302,303,1637,261
303,304,1650,297
304,305,1675,264
305,306,1671,250
306,307,1646,259
307,308,1619,227
308,309,1594,198
309,310,1558,143
310,311,1539,114
311,312,1567,163
312,313,1541,185
313,314,1514,224
314,315,1508,243
315,316,1550,246
316,317,1568,231
317,318,1542,264
318,319,1531,286
319,320,1562,314
320,321,1567,356
321,322,1577,370
322,323,1582,351
323,324,1605,382
324,325,1588,353
325,326,1614,335
326,327,1641,322
327,328,1668,302
328,329,1669,284
329,330,1721,263
330,331,1716,261
331,332,1689,240
332,333,1666,234
333,334,1608,272
334,335,1588,275
335,336,1559,286
336,337,1537,282
337,338,1552,269
338,339,1557,249
339,340,1560,179
340,341,1546,201
341,342,1578,188
342,343,1560,204
343,344,1539,199
344,345,1534,216
345,346,1538,239
346,347,1510,198
347,348,1527,171
348,349,1563,226
349,350,1619,186
350,351,1643,217
351,352,1668,208
352,353,1696,189
353,354,1684,197
354,355,1668,215
355,356,1665,215
356,357,1661,204
357,358,1678,209
358,359,1697,212
359,360,1710,241
360,361,1662,236
361,362,1588,174
362,363,1550,194
363,364,1579,178
364,365,1601,144
365,366,1610,134
366,367,1646,153
367,368,1649,181
368,369,1627,157
369,370,1625,168
370,371,1667,160
371,372,1697,207
372,373,1675,249
373,374,1639,292
374,375,1626,307
375,376,1600,319
376,377,1593,326
377,378,1606,300
378,379,1588,287
379,380,1556,286
380,381,1531,275
381,382,1531,266
382,383,1558,285
383,384,1590,281
384,385,1596,288
385,386,1608,267
386,387,1597,309
387,388,1619,306
388,389,1635,329
389,390,1618,346
390,391,1626,374
391,392,1638,364
392,393,1629,356
393,394,1587,343
394,395,1559,333
395,396,1536,308
396,397,1490,298
397,398,1538,299
398,399,1573,270
399,400,1561,255
400,401,1551,254
401,402,1556,270
402,403,1530,260
403,404,1537,259
404,405,1522,294
405,406,1487,316
406,407,1479,348
407,408,1429,379
408,409,1490,362
409,410,1539,366
410,411,1589,329
411,412,1633,358
412,413,1693,373
413,414,1755,387
414,415,1840,380
415,416,1878,344
416,417,1888,332
417,418,1830,317
418,419,1785,309
419,420,1795,327
420,421,1751,321
421,422,1677,342
422,423,1640,339
423,424,1610,313
424,425,1549,335
425,426,1323,371
426,427,1155,390
427,428,980,361
428,429,906,391
429,430,809,381
430,431,728,399
431,432,680,392
432,433,645,370
433,434,567,392
434,435,517,414
435,436,490,422
436,437,435,421
437,438,373,421
438,439,348,410
439,440,314,419
440,441,295,426
441,442,317,383
442,443,331,341
443,444,315,305
444,445,334,314
445,446,384,285
446,447,421,315
447,448,522,344
448,449,567,337
449,450,550,312
450,451,527,324
451,452,525,333
452,453,501,346
453,454,489,346
454,455,457,329
455,456,442,344
456,457,503,272
457,458,577,262
458,459,619,270
459,460,613,232
460,461,631,266
461,462,648,268
462,463,667,244
463,464,689,252
464,465,686,266
465,466,661,321
466,467,596,269
467,468,528,326
468,469,508,310
469,470,461,346
470,471,505,305
471,472,502,308
472,473,520,302
473,474,491,295
474,475,459,326
475,476,480,375
476,477,443,432
477,478,381,457
478,479,387,418
479,480,400,425
480,481,378,481
481,482,374,501
482,483,391,532
483,484,430,523
484,485,467,517
485,486,432,532
486,487,453,538
487,488,456,521
488,489,457,499
489,490,433,494
490,491,413,476
491,492,360,462
492,493,400,449
493,494,458,421
494,495,467,343
495,496,452,324
496,497,426,323
497,498,419,326
498,499,398,333
499,500,397,363
500,501,430,372
501,502,461,392
502,503,547,413
503,504,563,422
504,505,499,450
505,506,424,469
506,507,363,458
507,508,311,444
508,509,254,437
509,510,207,426
510,511,221,461
511,512,242,470
512,513,251,465
513,514,254,450
514,515,274,488
515,516,281,505
516,517,376,533
517,518,419,525
518,519,412,476
519,520,407,477
520,521,434,499
521,522,472,524
522,523,464,537
523,524,458,525
524,525,473,538
525,526,472,530
526,527,454,536
527,528,447,523
528,529,448,536
529,530,421,498
530,531,441,469
531,532,415,434
532,533,393,434
533,534,391,403
534,535,414,394
535,536,468,377
536,537,477,360
537,538,495,362
538,539,511,364
539,540,537,392
540,541,550,385
541,542,591,402
542,543,600,406
543,544,548,405
544,545,575,402
545,546,584,428
546,547,564,465
547,548,532,478
548,549,521,460
549,550,524,445
550,551,525,428
551,552,508,405
552,553,495,435
553,554,544,477
554,555,581,488
555,556,620,485
556,557,682,480
557,558,707,490
558,559,721,504
559,560,755,525
560,561,763,544
561,562,777,549
562,563,798,523
563,564,803,545
564,565,809,539
565,566,842,522
566,567,839,528
567,568,789,544
568,569,780,563
569,570,776,576
570,571,804,569
571,572,806,570
572,573,822,553
573,574,813,536
574,575,808,499
575,576,821,528
576,577,720,535
577,578,713,551
578,579,743,574
579,580,744,600
580,581,770,569
581,582,814,539
582,583,812,566
583,584,774,580
584,585,768,575
585,586,784,567
586,587,788,545
587,588,711,526
588,589,718,545
589,590,716,504
590,591,705,508
591,592,673,509
592,593,686,491
593,594,671,495
594,595,688,510
595,596,678,538
596,597,681,536
597,598,671,518
598,599,670,510
599,600,696,521
600,601,710,542
601,602,691,550
602,603,693,543
603,604,724,552
604,605,776,546
605,606,793,559
606,607,799,553
607,608,839,548
608,609,821,561
609,610,792,577
610,611,786,593
611,612,816,579
612,613,782,588
613,614,769,582
614,615,748,588
615,616,791,594
616,617,813,564
617,618,781,558
618,619,769,563
619,620,713,569
620,621,745,600
621,622,729,602
622,623,695,588
623,624,721,602
624,625,638,626
625,626,612,630
626,627,636,636
627,628,669,642
628,629,645,633
629,630,699,639
630,631,776,649
631,632,759,642
632,633,739,624
633,634,768,608
634,635,797,623
635,636,805,646
636,637,837,605
637,638,821,584
638,639,795,574
639,640,830,598
640,641,792,601
641,642,814,595
642,643,822,575
643,644,843,586
644,645,845,597
645,646,858,606
646,647,864,630
647,648,826,650
648,649,791,652
649,650,741,654
650,651,745,649
651,652,782,642
652,653,788,631
653,654,787,629
654,655,805,616
655,656,802,604
656,657,774,578
657,658,730,554
658,659,704,546
659,660,637,538
660,661,645,535
661,662,632,542
662,663,607,558
663,664,603,590
664,665,565,617
665,666,580,621
666,667,603,628
667,668,633,621
668,669,637,597
669,670,616,599
670,671,632,590
671,672,661,578
672,673,668,568
673,674,671,588
674,675,687,623
675,676,732,641
676,677,725,641
677,678,783,641
678,679,803,644
679,680,810,631
680,681,853,603
681,682,834,587
682,683,797,544
683,684,743,491
684,685,746,524
685,686,799,524
686,687,793,520
687,688,769,493
688,689,770,523
689,690,788,531
690,691,803,551
691,692,847,549
692,693,887,529
693,694,921,454
694,695,887,436
695,696,862,427
696,697,852,498
697,698,843,544
698,699,890,581
699,700,916,574
700,701,1064,515
701,702,1080,480
702,703,1183,430
703,704,1202,427
704,705,1248,433
705,706,1311,412
706,707,1329,350
707,708,1371,367
708,709,1306,422
709,710,1259,461
710,711,1235,429
711,712,1260,416
712,713,1252,387
713,714,1315,324
714,715,1343,332
715,716,1398,355
716,717,1415,398
717,718,1442,438
718,719,1472,434
719,720,1450,429
720,721,1482,475
721,722,1462,500
722,723,1419,506
723,724,1460,505
724,725,1484,473
725,726,1508,458
726,727,1527,471
727,728,1528,470
728,729,1513,458
729,730,1516,454
730,731,1515,470
731,732,1500,506
732,733,1549,528
733,734,1566,514
734,735,1602,513
735,736,1568,511
736,737,1536,519
737,738,1503,524
738,739,1498,540
739,740,1510,543
740,741,1520,538
741,742,1477,555
742,743,1464,556
743,744,1422,546
744,745,1421,563
745,746,1424,541
746,747,1435,526
747,748,1522,501
748,749,1592,501
749,750,1637,489
750,751,1684,503
751,752,1726,478
752,753,1768,490
753,754,1768,494
754,755,1744,518
755,756,1705,549
756,757,1660,541
757,758,1651,544
758,759,1572,525
759,760,1593,522
760,761,1632,516
761,762,1642,478
762,763,1642,471
763,764,1596,466
764,765,1597,451
765,766,1603,455
766,767,1596,463
767,768,1520,452
768,769,1507,432
769,770,1460,454
770,771,1470,430
771,772,1453,417
772,773,1467,408
773,774,1439,395
774,775,1374,382
775,776,1387,377
776,777,1361,355
777,778,1350,367
778,779,1387,350
779,780,1377,404
780,781,1425,412
781,782,1510,423
782,783,1571,416
783,784,1602,425
784,785,1614,455
785,786,1587,435
786,787,1569,443
787,788,1509,472
788,789,1535,511
789,790,1511,500
790,791,1529,508
791,792,1538,495
792,793,1493,490
793,794,1451,494
794,795,1471,465
795,796,1532,437
796,797,1665,401
797,798,1726,405
798,799,1747,388
799,800,1725,387
800,801,1690,398
801,802,1669,441
802,803,1641,478
803,804,1663,513
804,805,1572,505
805,806,1541,523
806,807,1543,533
807,808,1519,549
808,809,1541,517
809,810,1535,476
810,811,1466,449
811,812,1455,466
812,813,1485,483
813,814,1527,492
814,815,1509,511
815,816,1464,498
816,817,1481,489
817,818,1523,492
818,819,1563,485
819,820,1561,472
820,821,1571,466
821,822,1568,452
822,823,1574,460
823,824,1540,477
824,825,1584,440
825,826,1421,439
826,827,1207,360
827,828,1106,314
828,829,1012,191
829,830,930,92
830,831,907,-38
831,832,818,-65
832,833,733,-31
833,834,709,-15
834,835,669,38
835,836,602,34
836,837,625,77
837,838,644,72
838,839,659,73
839,840,684,58
840,841,666,17
841,842,687,34
842,843,691,108
843,844,760,109
844,845,801,138
845,846,810,86
846,847,806,75
847,848,778,28
848,849,765,-5
849,850,769,-37
850,851,742,-95
851,852,721,-88
852,853,725,-140
853,854,791,-152
854,855,846,-129
855,856,824,-104
856,857,796,-50
857,858,797,-47
858,859,814,-43
859,860,818,-16
860,861,846,16
861,862,878,33
862,863,847,51
863,864,806,106
864,865,809,72
865,866,839,0
866,867,874,-23
867,868,860,-27
868,869,801,-60
869,870,790,-61
870,871,760,-86
871,872,746,-137
872,873,676,-60
873,874,671,-51
874,875,662,-76
875,876,676,-77
876,877,615,-54
877,878,580,-54
878,879,598,-78
879,880,603,-67
880,881,621,-50
881,882,650,-20
882,883,678,-16
883,884,678,-3
884,885,711,30
885,886,730,54
886,887,710,104
887,888,671,99
888,889,728,34
889,890,740,0
890,891,737,-97
891,892,735,-108
892,893,747,-77
893,894,763,-43
894,895,766,-21
895,896,755,31
896,897,789,44
897,898,826,62
898,899,877,53
899,900,845,54
900,901,812,-5
901,902,817,-13
902,903,785,7
903,904,765,12
904,905,757,0
905,906,760,10
906,907,701,27
907,908,708,24
908,909,746,68
909,910,744,126
910,911,713,122
911,912,705,122
912,913,738,88
913,914,667,117
914,915,666,87
915,916,667,12
916,917,652,-1
917,918,637,16
918,919,659,12
919,920,637,-21
920,921,634,-16
921,922,658,7
922,923,657,-2
923,924,678,-30
924,925,712,-65
925,926,711,-64
926,927,721,-89
927,928,691,-145
928,929,712,-182
929,930,705,-153
930,931,687,-156
931,932,629,-105
932,933,487,-60
933,934,488,24
934,935,505,126
935,936,485,152
936,937,526,177
937,938,557,237
938,939,627,298
939,940,650,295
940,941,705,344
941,942,740,315
942,943,768,288
943,944,793,286
944,945,751,224
945,946,745,272
946,947,768,289
947,948,831,296
948,949,836,319
949,950,822,324
950,951,821,353
951,952,834,381
952,953,838,435
953,954,835,454
954,955,843,420
955,956,910,414
956,957,918,364
957,958,886,327
958,959,901,322
959,960,899,334
960,961,916,423
961,962,952,472
962,963,982,515
963,964,1046,516
964,965,1106,506
965,966,1120,507
966,967,1125,512
967,968,1148,482
968,969,1134,442
969,970,1167,406
970,971,1181,418
971,972,1204,443
972,973,1247,491
973,974,1221,504
974,975,1203,472
975,976,1171,470
976,977,1146,480
977,978,1175,479
978,979,1217,488
979,980,1234,497
980,981,1244,503
981,982,1215,519
982,983,1212,519
983,984,1211,485
984,985,1172,441
985,986,1121,382
986,987,1108,338
987,988,1117,294
988,989,1138,281
989,990,1118,338
990,991,1129,333
991,992,1049,366
992,993,1076,394
993,994,1067,422
994,995,1080,435
995,996,1111,463
996,997,1114,485
997,998,1104,507
998,999,1080,534
999,1000,1050,531
1000,1001,1016,533
1001,1002,982,475
1002,1003,999,443
1003,1004,1018,437
1004,1005,1008,379
1005,1006,1027,392
1006,1007,1016,387
1007,1008,1021,413
1008,1009,1035,466
1009,1010,1074,492
1010,1011,1092,484
1011,1012,1137,452
1012,1013,1172,446
1013,1014,1162,435
1014,1015,1119,433
1015,1016,1112,408
1016,1017,1059,401
1017,1018,1069,424
1018,1019,1078,464
1019,1020,1098,489
1020,1021,1099,412
1021,1022,1052,376
1022,1023,1073,360
1023,1024,1113,349
1024,1025,1145,347
1025,1026,1150,326
1026,1027,1171,338
1027,1028,1228,354
1028,1029,1243,352
1029,1030,1238,331
1030,1031,1203,386
1031,1032,1185,418
1032,1033,1141,437
1033,1034,1135,480
1034,1035,1057,489
1035,1036,1029,473
1036,1037,1061,444
1037,1038,1085,425
1038,1039,1086,424
1039,1040,1079,393
1040,1041,1026,381
1041,1042,1039,400
1042,1043,1003,439
1043,1044,971,457
1044,1045,1016,462
1045,1046,1045,469
1046,1047,935,412
1047,1048,767,344
1048,1049,658,242
1049,1050,560,151
1050,1051,456,85
1051,1052,365,58
1052,1053,290,36
1053,1054,232,-17
1054,1055,193,-30
1055,1056,158,-21
1056,1057,133,-106
1057,1058,126,-131
1058,1059,95,-140
1059,1060,88,-161
1060,1061,92,-183
1061,1062,105,-149
1062,1063,104,-65
1063,1064,87,-129
1064,1065,134,-127
1065,1066,184,-69
1066,1067,202,-6
1067,1068,184,44
1068,1069,157,79
1069,1070,139,119
1070,1071,166,172
1071,1072,151,188
1072,1073,149,170
1073,1074,131,120
1074,1075,130,60
1075,1076,96,110
1076,1077,73,130
1077,1078,78,135
1078,1079,96,145
1079,1080,105,77
1080,1081,117,5
1081,1082,90,-51
1082,1083,95,-67
1083,1084,122,-88
1084,1085,148,-57
1085,1086,168,-13
1086,1087,177,24
1087,1088,217,23
1088,1089,241,31
1089,1090,260,105
1090,1091,262,81
1091,1092,208,85
1092,1093,188,70
1093,1094,174,58
1094,1095,206,53
1095,1096,197,38
1096,1097,202,80
1097,1098,182,37
1098,1099,172,2
1099,1100,151,-52
1100,1101,123,-88
1101,1102,130,-127
1102,1103,123,-114
1103,1104,134,-139
1104,1105,111,-42
1105,1106,96,-20
1106,1107,100,-38
1107,1108,82,-31
1108,1109,41,-33
1109,1110,22,-5
1110,1111,12,-30
1111,1112,27,-18
1112,1113,31,-46
1113,1114,30,-43
1114,1115,32,6
1115,1116,17,30
1116,1117,-18,62
1117,1118,-71,69
1118,1119,-92,76
1119,1120,-120,61
1120,1121,-138,72
1121,1122,-111,77
1122,1123,-125,85
1123,1124,-133,58
1124,1125,-129,45
1125,1126,-145,38
1126,1127,-141,40
1127,1128,-130,57
1128,1129,-78,58
1129,1130,-113,-1
1130,1131,-129,-50
1131,1132,-150,-104
1132,1133,-147,-115
1133,1134,-116,-109
1134,1135,-66,-122
1135,1136,-59,-105
1136,1137,-87,-128
1137,1138,-76,-97
1138,1139,-45,-151
1139,1140,7,-146
1140,1141,11,-126
1141,1142,15,-88
1142,1143,18,-21
1143,1144,19,17
1144,1145,25,58
1145,1146,25,113
1146,1147,27,133
1147,1148,-23,82
1148,1149,-72,-1
1149,1150,-75,25
1150,1151,-99,18
1151,1152,-97,38
1152,1153,-96,-49
1153,1154,-131,-101
1154,1155,-93,-63
1155,1156,-87,-26
1156,1157,-58,-12
1157,1158,-53,-51
1158,1159,-23,-105
1159,1160,-1,-131
1160,1161,12,-156
1161,1162,1,-177
1162,1163,58,-184
1163,1164,82,-251
1164,1165,139,-179
1165,1166,244,-26
1166,1167,372,33
1167,1168,475,68
1168,1169,545,93
1169,1170,640,173
1170,1171,744,250
1171,1172,786,324
1172,1173,861,331
1173,1174,882,351
1174,1175,931,347
1175,1176,1001,318
1176,1177,929,243
1177,1178,832,182
1178,1179,760,163
1179,1180,751,152
1180,1181,748,107
1181,1182,791,14
1182,1183,818,14
1183,1184,841,50
1184,1185,849,33
1185,1186,872,5
1186,1187,923,38
1187,1188,958,84
1188,1189,993,161
1189,1190,1033,190
1190,1191,1031,229
1191,1192,1032,219
1192,1193,996,203
1193,1194,1004,172
1194,1195,1011,144
1195,1196,1027,127
1196,1197,1014,125
1197,1198,1031,142
1198,1199,1002,192
1199,1200,923,184
1200,1201,949,247
1201,1202,992,304
1202,1203,1031,253
1203,1204,1018,224
1204,1205,998,199
1205,1206,1001,271
1206,1207,1036,320
1207,1208,1032,340
1208,1209,1029,347
1209,1210,1040,329
1210,1211,1064,290
1211,1212,1015,247
1212,1213,996,236
1213,1214,932,194
1214,1215,892,141
1215,1216,866,136
1216,1217,821,98
1217,1218,896,66
1218,1219,938,39
1219,1220,974,48
1220,1221,1045,53
1221,1222,1115,104
1222,1223,1119,146
1223,1224,1117,165
1224,1225,1071,201
1225,1226,1046,236
1226,1227,1041,270
1227,1228,1055,295
1228,1229,1079,340
1229,1230,1095,289
1230,1231,1056,229
1231,1232,1058,186
1232,1233,1081,172
1233,1234,1084,120
1234,1235,1071,58
1235,1236,1035,53
1236,1237,952,64
1237,1238,881,36
1238,1239,866,86
1239,1240,904,134
1240,1241,842,186
1241,1242,839,233
1242,1243,866,303
1243,1244,928,244
1244,1245,996,210
1245,1246,981,199
1246,1247,966,194
1247,1248,931,219
1248,1249,919,162
1249,1250,876,148
1250,1251,850,134
1251,1252,878,79
1252,1253,813,108
1253,1254,763,106
1254,1255,763,85
1255,1256,758,68
1256,1257,774,105
1257,1258,791,95
1258,1259,756,84
1259,1260,746,62
1260,1261,797,51
1261,1262,793,13
1262,1263,797,-27
1263,1264,793,-43
1264,1265,815,-52
1265,1266,861,-27
1266,1267,848,1
1267,1268,875,43
1268,1269,967,85
1269,1270,1053,76
1270,1271,1084,132
1271,1272,1094,182
1272,1273,1015,170
1273,1274,993,225
1274,1275,996,249
1275,1276,1021,236
1276,1277,1050,254
1277,1278,1085,253
1278,1279,1069,252
1279,1280,970,274
1280,1281,958,241
1281,1282,945,286
1282,1283,944,281
1283,1284,941,182
1284,1285,939,179
1285,1286,913,221
1286,1287,880,226
1287,1288,896,223
1288,1289,931,205
1289,1290,822,214
1290,1291,704,262
1291,1292,618,318
1292,1293,566,374
1293,1294,495,401
1294,1295,397,410
1295,1296,388,429
1296,1297,301,422
1297,1298,236,421
1298,1299,192,413
1299,1300,189,358
1300,1301,121,324
1301,1302,55,292
1302,1303,33,318
1303,1304,27,343
1304,1305,7,351
1305,1306,-39,341
1306,1307,-1,413
1307,1308,-50,416
1308,1309,-21,451
1309,1310,-67,452
1310,1311,-122,423
1311,1312,-144,417
1312,1313,-88,435
1313,1314,-35,437
1314,1315,-32,437
1315,1316,-10,443
1316,1317,10,450
1317,1318,30,481
1318,1319,44,494
1319,1320,110,530
1320,1321,132,506
1321,1322,135,522
1322,1323,150,528
1323,1324,155,528
1324,1325,151,521
1325,1326,100,515
1326,1327,111,521
1327,1328,131,524
1328,1329,144,535
1329,1330,173,554
1330,1331,182,553
1331,1332,192,555
1332,1333,174,493
1333,1334,141,470
1334,1335,97,416
1335,1336,17,395
1336,1337,-79,337
1337,1338,-63,310
1338,1339,-91,314
1339,1340,-72,340
1340,1341,-30,372
1341,1342,-31,359
1342,1343,-13,419
1343,1344,12,430
1344,1345,103,419
1345,1346,89,425
1346,1347,105,427
1347,1348,129,418
1348,1349,121,383
1349,1350,119,378
1350,1351,126,369
1351,1352,130,354
1352,1353,164,363
1353,1354,187,417
1354,1355,204,442
1355,1356,177,424
1356,1357,138,451
1357,1358,150,477
1358,1359,153,498
1359,1360,140,481
1360,1361,119,468
1361,1362,85,461
1362,1363,72,463
1363,1364,84,473
1364,1365,114,469
1365,1366,135,453
1366,1367,145,450
1367,1368,167,430
1368,1369,166,446
1369,1370,145,456
1370,1371,122,491
1371,1372,152,516
1372,1373,188,547
1373,1374,235,558
1374,1375,257,552
1375,1376,265,556
1376,1377,302,548
1377,1378,291,527
1378,1379,318,535
1379,1380,301,527
1380,1381,231,517
1381,1382,185,506
1382,1383,159,496
1383,1384,144,495
1384,1385,139,485
1385,1386,107,449
1386,1387,93,397
1387,1388,90,401
1388,1389,79,402
1389,1390,84,412
1390,1391,101,402
1391,1392,62,353
1392,1393,50,383
1393,1394,55,409
1394,1395,44,434
1395,1396,28,435
1396,1397,38,452
1397,1398,57,466
1398,1399,93,465
1399,1400,119,479
1400,1401,173,501
1401,1402,136,488
1402,1403,130,496
1403,1404,193,508
1404,1405,335,548
1405,1406,422,551
1406,1407,451,531
1407,1408,503,487
1408,1409,523,484
1409,1410,546,489
1410,1411,548,444
1411,1412,536,386
1412,1413,564,348
1413,1414,577,359
1414,1415,594,335
1415,1416,566,307
1416,1417,528,354
1417,1418,574,365
1418,1419,527,357
1419,1420,505,341
1420,1421,541,350
1421,1422,553,338
1422,1423,574,324
1423,1424,581,335
1424,1425,587,317
1425,1426,581,327
1426,1427,575,391
1427,1428,578,422
1428,1429,569,390
1429,1430,575,362
1430,1431,593,343
1431,1432,601,324
1432,1433,588,290
1433,1434,537,261
1434,1435,565,292
1435,1436,586,295
1436,1437,605,263
1437,1438,548,217
1438,1439,569,218
1439,1440,603,185
1440,1441,568,182
1441,1442,621,212
1442,1443,642,236
1443,1444,676,235
1444,1445,696,292
1445,1446,745,256
1446,1447,802,274
1447,1448,775,320
1448,1449,777,358
1449,1450,782,389
1450,1451,758,381
1451,1452,742,319
1452,1453,640,339
1453,1454,603,359
1454,1455,554,334
1455,1456,527,309
1456,1457,517,325
1457,1458,582,352
1458,1459,603,349
1459,1460,643,386
1460,1461,686,409
1461,1462,684,445
1462,1463,698,427
1463,1464,690,380
1464,1465,623,371
1465,1466,568,400
1466,1467,553,441
1467,1468,534,445
1468,1469,541,490
1469,1470,556,494
1470,1471,595,476
1471,1472,593,481
1472,1473,606,448
1473,1474,601,384
1474,1475,569,359
1475,1476,562,320
1476,1477,608,348
1477,1478,636,344
1478,1479,726,361
1479,1480,723,379
1480,1481,695,411
1481,1482,760,381
1482,1483,811,347
1483,1484,829,295
1484,1485,830,271
1485,1486,771,279
1486,1487,719,303
1487,1488,695,367
1488,1489,711,392
1489,1490,708,388
1490,1491,682,449
1491,1492,694,464
1492,1493,695,468
1493,1494,703,460
1494,1495,719,479
1495,1496,764,462
1496,1497,733,462
1497,1498,722,438
1498,1499,686,421
1499,1500,649,418
1500,1501,663,487
1501,1502,674,510
1502,1503,667,547
1503,1504,655,583
1504,1505,653,553
1505,1506,612,568
1506,1507,569,575
1507,1508,555,559
1508,1509,530,508
1509,1510,569,496
