,frame,pred_x,pred_y
175,176,1317,-43
176,177,1304,-56
177,178,1324,-31
178,179,1345,-51
179,180,1354,-42
180,181,1355,-2
181,182,1384,33
182,183,1417,62
183,184,1446,86
184,185,1450,71
185,186,1450,89
186,187,1423,86
187,188,1410,67
188,189,1420,57
189,190,1391,28
190,191,1409,27
191,192,1400,18
192,193,1377,98
193,194,1380,130
194,195,1382,148
195,196,1377,129
196,197,1258,175
197,198,1109,236
198,199,985,266
199,200,853,340
200,201,793,333
201,202,766,280
202,203,764,233
203,204,746,192
204,205,732,262
205,206,668,268
206,207,676,256
207,208,647,256
208,209,650,273
209,210,639,283
210,211,633,280
211,212,627,279
212,213,606,269
213,214,603,279
214,215,619,302
215,216,630,290
216,217,646,296
217,218,684,339
218,219,726,330
219,220,731,270
220,221,789,240
221,222,829,227
222,223,823,213
223,224,851,251
224,225,876,236
225,226,896,189
226,227,941,175
227,228,994,194
228,229,1011,129
229,230,1012,159
230,231,1037,204
231,232,1028,246
232,233,903,281
233,234,854,257
234,235,849,238
235,236,898,245
236,237,901,247
237,238,906,299
238,239,851,261
239,240,849,275
240,241,870,224
241,242,855,228
242,243,879,214
243,244,867,209
244,245,845,213
245,246,836,221
246,247,866,249
247,248,875,227
248,249,912,229
249,250,910,201
250,251,954,208
251,252,995,259
252,253,978,274
253,254,953,261
254,255,921,271
255,256,937,283
256,257,941,279
257,258,953,284
258,259,998,300
259,260,990,329
260,261,970,344
261,262,930,309
262,263,883,263
263,264,872,219
264,265,746,269
265,266,696,358
266,267,621,429
267,268,599,463
268,269,579,474
269,270,605,519
270,271,628,517
271,272,625,536
272,273,659,567
273,274,669,555
274,275,659,532
275,276,665,535
276,277,624,541
277,278,630,548
278,279,596,549
279,280,567,553
280,281,553,528
281,282,552,514
282,283,527,497
283,284,535,496
284,285,553,492
285,286,550,492
286,287,567,476
287,288,548,475
288,289,557,472
289,290,624,512
290,291,638,527
291,292,655,547
292,293,656,542
293,294,673,532
294,295,700,521
295,296,695,534
296,297,692,544
297,298,697,563
298,299,676,574
299,300,667,593
300,301,598,586
301,302,570,587
302,303,541,575
303,304,528,584
304,305,531,580
305,306,556,601
306,307,559,614
307,308,595,635
308,309,637,654
309,310,666,663
310,311,721,680
311,312,744,675
312,313,668,673
313,314,684,658
314,315,782,628
315,316,929,603
316,317,999,577
317,318,1069,568
318,319,1176,555
319,320,1196,541
320,321,1236,550
321,322,1247,544
322,323,1301,541
323,324,1382,514
324,325,1362,535
325,326,1398,538
326,327,1367,550
327,328,1404,550
328,329,1456,528
329,330,1560,527
330,331,1592,522
331,332,1652,526
332,333,1669,543
333,334,1676,553
334,335,1675,565
335,336,1615,567
336,337,1464,545
337,338,1484,540
338,339,1494,547
339,340,1474,558
340,341,1461,560
341,342,1401,548
342,343,1381,520
343,344,1359,519
344,345,1354,502
345,346,1357,525
346,347,1372,529
347,348,1383,508
348,349,1376,499
349,350,1347,488
350,351,1331,475
351,352,1334,442
352,353,1333,415
353,354,1387,414
354,355,1389,393
355,356,1386,368
356,357,1407,381
357,358,1404,404
358,359,1420,432
359,360,1425,433
360,361,1428,424
361,362,1482,444
362,363,1486,447
363,364,1486,441
364,365,1451,443
365,366,1248,364
366,367,994,344
367,368,797,358
368,369,655,346
369,370,547,307
370,371,460,272
371,372,455,233
372,373,421,161
373,374,397,146
374,375,345,105
375,376,343,128
376,377,316,165
377,378,310,227
378,379,284,249
379,380,274,287
380,381,288,273
381,382,303,264
382,383,275,275
383,384,273,260
384,385,314,250
385,386,321,255
386,387,311,272
387,388,335,266
388,389,337,297
389,390,361,313
390,391,364,286
391,392,389,242
392,393,384,219
393,394,351,249
394,395,392,234
395,396,410,201
396,397,388,277
397,398,346,311
398,399,358,342
399,400,359,361
400,401,365,362
401,402,350,390
402,403,323,388
403,404,325,355
404,405,284,294
405,406,295,220
406,407,301,157
407,408,304,124
408,409,315,83
409,410,322,102
410,411,340,146
411,412,347,150
412,413,313,120
413,414,284,97
414,415,273,92
415,416,251,123
416,417,250,111
417,418,304,201
418,419,374,334
419,420,433,425
420,421,434,436
421,422,441,477
422,423,460,509
423,424,503,550
424,425,519,568
425,426,536,574
426,427,532,588
427,428,530,594
428,429,533,581
429,430,503,578
430,431,485,603
431,432,495,627
432,433,524,617
433,434,519,603
434,435,519,612
435,436,529,615
436,437,540,615
437,438,556,608
438,439,578,603
439,440,580,579
440,441,566,582
441,442,549,593
442,443,552,614
443,444,559,621
444,445,560,616
445,446,556,620
446,447,532,612
447,448,507,606
448,449,513,605
449,450,541,587
450,451,563,592
451,452,586,607
452,453,588,608
453,454,588,613
454,455,576,609
455,456,578,630
456,457,563,634
457,458,596,652
458,459,572,652
459,460,556,637
460,461,566,620
461,462,542,612
462,463,600,598
463,464,622,585
464,465,663,569
465,466,706,578
466,467,744,585
467,468,692,553
468,469,672,499
469,470,727,436
470,471,761,393
471,472,735,399
472,473,809,429
473,474,868,423
474,475,871,447
475,476,897,474
476,477,917,487
477,478,918,496
478,479,952,492
479,480,968,506
480,481,1049,541
481,482,1045,565
482,483,1054,574
483,484,1063,566
484,485,1066,540
485,486,1043,566
486,487,1072,572
487,488,1099,571
488,489,1101,559
489,490,1103,558
490,491,1095,554
491,492,1084,545
492,493,1053,568
493,494,1008,587
494,495,1017,577
495,496,1022,581
496,497,1050,599
497,498,1047,597
498,499,1042,591
499,500,1042,603
500,501,1051,606
501,502,1079,622
502,503,1081,632
503,504,1097,635
504,505,1045,626
505,506,1012,613
506,507,993,619
507,508,969,618
508,509,942,618
509,510,940,618
510,511,936,625
511,512,906,631
512,513,895,631
513,514,919,626
514,515,963,619
515,516,941,605
516,517,957,598
517,518,983,615
518,519,955,610
519,520,988,587
520,521,954,546
521,522,948,496
522,523,891,413
523,524,847,371
524,525,814,305
525,526,867,259
526,527,934,266
527,528,986,201
528,529,977,129
529,530,942,85
530,531,921,13
531,532,888,-48
532,533,875,-39
533,534,876,-29
534,535,884,-8
535,536,886,-47
536,537,881,-71
537,538,874,-41
538,539,882,23
539,540,914,57
540,541,926,68
541,542,984,166
542,543,995,188
543,544,1028,174
544,545,1023,137
545,546,968,118
546,547,941,63
547,548,949,36
548,549,940,11
549,550,923,1
550,551,921,-35
551,552,917,-41
552,553,903,-31
553,554,914,-22
554,555,933,-20
555,556,939,-61
556,557,988,-104
557,558,1033,-136
558,559,1018,-92
559,560,1022,-93
560,561,1019,-84
561,562,1005,-52
562,563,1019,-60
563,564,1053,3
564,565,1028,11
565,566,1048,59
566,567,1010,44
567,568,968,66
568,569,951,96
569,570,920,112
570,571,959,157
571,572,1038,285
572,573,1146,390
573,574,1224,460
574,575,1281,500
575,576,1325,527
576,577,1316,549
577,578,1255,576
578,579,1234,596
579,580,1294,585
580,581,1351,569
581,582,1366,574
582,583,1362,564
583,584,1384,583
584,585,1374,594
585,586,1384,590
586,587,1369,570
587,588,1391,536
588,589,1318,529
589,590,1264,533
590,591,1299,567
591,592,1295,578
592,593,1285,572
593,594,1279,590
594,595,1239,586
595,596,1262,577
596,597,1254,570
597,598,1289,569
598,599,1288,561
599,600,1304,555
600,601,1256,560
601,602,1212,565
602,603,1201,572
603,604,1203,578
604,605,1217,588
605,606,1233,604
606,607,1184,597
607,608,1163,589
608,609,1143,581
609,610,1152,564
610,611,1192,521
611,612,1212,514
612,613,1133,510
613,614,1091,520
614,615,1070,525
615,616,1065,541
616,617,1023,542
617,618,1015,557
618,619,1029,576
619,620,1094,587
620,621,1063,567
621,622,1035,548
622,623,1020,550
623,624,1023,545
624,625,936,548
625,626,800,528
626,627,627,500
627,628,519,506
628,629,406,521
629,630,367,545
630,631,319,518
631,632,252,490
632,633,240,498
633,634,249,480
634,635,269,459
635,636,287,427
636,637,261,415
637,638,278,418
638,639,229,405
639,640,272,404
640,641,296,432
641,642,300,463
642,643,299,467
643,644,268,447
644,645,281,445
645,646,285,445
646,647,281,433
647,648,296,443
648,649,283,462
649,650,299,494
650,651,281,494
651,652,268,497
652,653,236,504
653,654,249,532
654,655,251,542
655,656,248,511
656,657,253,510
657,658,277,517
658,659,302,522
659,660,276,502
660,661,274,445
661,662,253,412
662,663,248,381
663,664,267,352
664,665,245,338
665,666,185,311
666,667,187,295
667,668,199,326
668,669,214,327
669,670,207,344
670,671,233,312
671,672,238,289
672,673,232,353
673,674,253,422
674,675,445,450
675,676,638,460
676,677,774,440
677,678,923,403
678,679,1007,337
679,680,1031,296
680,681,1101,297
681,682,1151,260
682,683,1160,256
683,684,1134,243
684,685,1149,316
685,686,1177,348
686,687,1227,393
687,688,1242,390
688,689,1232,416
689,690,1293,454
690,691,1302,489
691,692,1296,484
692,693,1278,445
693,694,1246,416
694,695,1219,388
695,696,1251,344
696,697,1164,377
697,698,1162,403
698,699,1194,421
699,700,1182,380
700,701,1211,353
701,702,1223,288
702,703,1258,279
703,704,1321,276
704,705,1327,269
705,706,1320,264
706,707,1350,220
707,708,1362,196
708,709,1287,195
709,710,1261,159
710,711,1269,130
711,712,1318,150
712,713,1356,145
713,714,1390,193
714,715,1429,199
715,716,1446,231
716,717,1443,225
717,718,1401,204
718,719,1413,177
719,720,1409,210
720,721,1389,222
721,722,1384,257
722,723,1385,274
723,724,1366,281
724,725,1348,317
725,726,1280,380
726,727,1217,406
727,728,1110,425
728,729,1078,453
729,730,1010,486
730,731,979,463
731,732,942,468
732,733,855,451
733,734,827,416
734,735,864,395
735,736,841,374
736,737,819,391
737,738,859,420
738,739,878,428
739,740,915,456
740,741,920,498
741,742,952,506
742,743,996,505
743,744,1052,508
744,745,1032,487
745,746,1010,481
746,747,991,477
747,748,1005,483
748,749,1003,466
749,750,988,452
750,751,987,457
751,752,971,445
752,753,970,419
753,754,940,431
754,755,948,440
755,756,990,468
756,757,1017,479
757,758,1008,470
758,759,1028,475
759,760,1062,487
760,761,1076,496
761,762,1109,519
762,763,1118,538
763,764,1107,554
764,765,1105,569
765,766,1108,584
766,767,1164,595
767,768,1159,600
768,769,1159,588
769,770,1148,582
770,771,1204,569
771,772,1158,563
772,773,1115,564
773,774,1076,563
774,775,1074,540
775,776,1048,538
776,777,933,529
777,778,866,515
778,779,756,519
779,780,627,532
780,781,572,538
781,782,497,532
782,783,434,545
783,784,398,532
784,785,379,511
785,786,354,515
786,787,324,525
787,788,293,530
788,789,272,532
789,790,223,539
790,791,141,528
791,792,116,516
792,793,154,524
793,794,191,525
794,795,180,522
795,796,197,538
796,797,210,548
797,798,238,566
798,799,259,573
799,800,265,571
800,801,264,573
801,802,271,562
802,803,260,551
803,804,240,562
804,805,281,591
805,806,306,600
806,807,313,591
807,808,349,607
808,809,335,592
809,810,278,578
810,811,236,567
811,812,211,563
812,813,174,515
813,814,136,499
814,815,125,494
815,816,188,497
816,817,247,523
817,818,306,521
818,819,347,524
819,820,325,530
820,821,277,535
821,822,256,560
822,823,234,562
823,824,215,576
824,825,222,581
825,826,244,562
826,827,271,563
827,828,289,573
828,829,336,530
829,830,370,468
830,831,412,408
831,832,426,330
832,833,436,280
833,834,435,268
834,835,395,250
835,836,398,247
836,837,402,224
837,838,387,208
838,839,380,202
839,840,366,167
840,841,420,155
841,842,462,149
842,843,481,141
843,844,518,135
844,845,535,143
845,846,518,179
846,847,501,191
847,848,506,204
848,849,553,201
849,850,547,143
850,851,532,124
851,852,539,117
852,853,547,102
853,854,544,94
854,855,515,113
855,856,533,126
856,857,508,140
857,858,488,150
858,859,469,168
859,860,496,198
860,861,497,193
861,862,507,191
862,863,534,168
863,864,539,218
864,865,560,224
865,866,583,259
866,867,621,256
867,868,622,247
