,frame,pred_x,pred_y
409,410,1166,397
410,411,1224,397
411,412,1269,388
412,413,1285,377
413,414,1332,388
414,415,1344,401
415,416,1361,381
416,417,1385,374
417,418,1387,332
418,419,1382,288
419,420,1361,263
420,421,1323,262
421,422,1323,281
422,423,1351,263
423,424,1365,285
424,425,1370,279
425,426,1333,265
426,427,1269,298
427,428,1141,372
428,429,1046,404
429,430,975,419
430,431,928,406
431,432,921,409
432,433,922,385
433,434,868,322
434,435,869,314
435,436,820,299
436,437,835,275
437,438,827,251
438,439,788,287
439,440,777,313
440,441,768,350
441,442,785,386
442,443,834,390
443,444,868,427
444,445,825,482
445,446,813,494
446,447,827,512
447,448,851,509
448,449,851,492
449,450,840,470
450,451,838,456
451,452,846,405
452,453,862,421
453,454,873,412
454,455,842,429
455,456,812,425
456,457,749,418
457,458,705,418
458,459,698,446
459,460,647,479
460,461,603,494
461,462,618,494
462,463,601,491
463,464,561,444
464,465,565,453
465,466,545,464
466,467,506,492
467,468,491,466
468,469,399,408
469,470,333,385
470,471,329,372
471,472,307,351
472,473,280,338
473,474,307,303
474,475,303,338
475,476,276,366
476,477,298,367
477,478,337,355
478,479,330,367
479,480,336,356
480,481,339,310
481,482,312,277
482,483,350,283
483,484,355,265
484,485,339,257
485,486,322,262
486,487,287,202
487,488,263,177
488,489,226,183
489,490,290,229
490,491,347,269
491,492,401,291
492,493,481,347
493,494,594,365
494,495,657,372
495,496,698,418
496,497,744,442
497,498,767,422
498,499,807,414
499,500,818,423
500,501,829,408
501,502,833,374
502,503,852,338
503,504,832,303
504,505,781,340
505,506,738,397
506,507,705,387
507,508,697,377
508,509,673,317
509,510,672,300
510,511,647,280
511,512,595,326
512,513,599,302
513,514,604,309
514,515,630,325
515,516,650,339
516,517,676,306
517,518,659,322
518,519,679,361
519,520,649,392
520,521,642,425
521,522,643,435
522,523,652,445
523,524,689,454
524,525,700,444
525,526,752,411
526,527,775,346
527,528,846,354
528,529,936,389
529,530,996,390
530,531,1060,408
531,532,1094,447
532,533,1116,434
533,534,1160,406
534,535,1186,404
535,536,1198,433
536,537,1209,417
537,538,1213,432
538,539,1211,441
539,540,1215,462
540,541,1179,499
541,542,1187,529
542,543,1204,534
543,544,1214,529
544,545,1221,516
545,546,1209,500
546,547,1222,511
547,548,1229,503
548,549,1232,498
549,550,1237,465
550,551,1168,440
551,552,1108,438
552,553,974,478
553,554,870,441
554,555,807,434
555,556,765,443
556,557,767,464
557,558,730,460
558,559,697,452
559,560,700,417
560,561,704,428
561,562,686,412
562,563,669,423
563,564,647,443
564,565,641,470
565,566,641,468
566,567,646,463
567,568,694,429
568,569,715,410
569,570,693,385
570,571,702,401
571,572,685,331
572,573,707,364
573,574,674,397
574,575,692,382
575,576,717,402
576,577,738,349
577,578,792,344
578,579,786,333
579,580,785,346
580,581,780,349
581,582,770,372
582,583,778,399
583,584,770,404
584,585,756,414
585,586,752,383
586,587,735,380
587,588,733,381
588,589,731,371
589,590,700,361
590,591,695,324
591,592,702,316
592,593,663,334
593,594,673,327
594,595,659,300
595,596,667,324
596,597,699,350
597,598,744,379
598,599,780,405
599,600,786,411
600,601,685,444
601,602,599,484
602,603,616,482
603,604,594,497
604,605,594,490
605,606,624,520
606,607,665,549
607,608,655,535
608,609,657,502
609,610,682,513
610,611,674,517
611,612,650,525
612,613,654,540
613,614,651,531
614,615,624,516
615,616,628,491
616,617,675,455
617,618,691,472
618,619,699,475
619,620,711,478
620,621,696,466
621,622,665,491
622,623,626,508
623,624,582,507
624,625,587,514
625,626,625,534
626,627,631,573
627,628,643,591
628,629,680,616
629,630,694,641
630,631,708,662
631,632,674,649
632,633,670,639
633,634,675,655
634,635,646,661
635,636,619,628
636,637,614,520
637,638,615,470
638,639,641,469
639,640,622,450
640,641,640,419
641,642,652,415
642,643,643,397
643,644,651,356
644,645,707,342
645,646,717,332
646,647,725,353
647,648,749,345
648,649,749,309
649,650,765,298
650,651,754,305
651,652,770,348
652,653,760,357
653,654,757,320
654,655,738,286
655,656,713,320
656,657,712,277
657,658,726,261
658,659,721,282
659,660,704,288
660,661,696,274
661,662,706,303
662,663,714,266
663,664,725,268
664,665,695,274
665,666,708,252
666,667,695,281
667,668,671,308
668,669,668,360
669,670,635,390
670,671,643,430
671,672,626,442
672,673,636,378
673,674,645,357
674,675,664,347
675,676,688,333
676,677,689,341
677,678,672,394
678,679,648,421
679,680,618,432
680,681,613,437
681,682,623,451
682,683,639,416
683,684,620,384
684,685,604,421
685,686,585,443
686,687,607,449
687,688,640,509
688,689,655,530
689,690,688,547
690,691,707,535
691,692,747,539
692,693,776,528
693,694,799,482
694,695,813,423
695,696,818,447
696,697,790,465
697,698,745,479
698,699,742,516
699,700,668,508
700,701,622,509
701,702,552,474
702,703,522,457
703,704,513,449
704,705,474,464
705,706,440,456
706,707,401,468
707,708,414,450
708,709,431,452
709,710,430,432
710,711,423,458
711,712,417,487
712,713,409,504
713,714,406,503
714,715,406,526
715,716,404,513
716,717,388,509
717,718,373,520
718,719,362,528
719,720,346,529
720,721,328,518
721,722,327,530
722,723,310,516
723,724,293,523
724,725,277,526
725,726,257,541
726,727,252,561
727,728,235,565
728,729,251,573
729,730,276,561
730,731,310,526
731,732,345,517
732,733,396,503
733,734,463,496
734,735,507,506
735,736,586,510
736,737,647,527
737,738,683,513
738,739,712,508
739,740,716,506
740,741,724,454
741,742,745,422
742,743,742,431
743,744,749,406
744,745,707,398
745,746,685,428
746,747,655,443
747,748,633,468
748,749,636,505
749,750,633,534
750,751,638,535
751,752,664,569
752,753,707,589
753,754,732,599
754,755,718,605
755,756,713,592
756,757,673,500
757,758,657,467
758,759,651,436
759,760,653,456
760,761,632,462
761,762,645,478
762,763,658,469
763,764,658,450
764,765,654,388
765,766,646,337
766,767,656,330
767,768,692,352
768,769,642,343
769,770,625,374
770,771,653,433
771,772,667,478
772,773,684,499
773,774,661,509
774,775,700,541
775,776,738,544
776,777,686,533
777,778,650,503
778,779,616,466
779,780,628,438
780,781,653,406
781,782,668,368
782,783,681,393
783,784,694,426
784,785,710,414
785,786,718,407
786,787,691,400
787,788,674,409
788,789,689,434
789,790,678,448
790,791,680,435
791,792,708,419
792,793,689,383
793,794,690,385
794,795,669,389
795,796,641,406
796,797,637,424
797,798,659,421
798,799,653,410
799,800,705,420
800,801,747,410
801,802,757,296
802,803,778,231
803,804,801,225
804,805,833,272
805,806,831,292
806,807,845,246
807,808,846,257
808,809,816,211
809,810,807,172
810,811,840,200
811,812,852,233
812,813,874,222
813,814,865,217
814,815,846,197
815,816,858,184
816,817,919,155
817,818,968,148
818,819,996,124
819,820,1045,120
820,821,1061,94
821,822,1077,101
822,823,1082,95
823,824,1084,136
824,825,1095,113
825,826,1098,98
826,827,1074,129
827,828,1055,128
828,829,1098,89
829,830,1112,64
830,831,1122,101
831,832,1135,109
832,833,1151,96
833,834,1161,145
834,835,1083,222
835,836,1039,249
836,837,980,289
837,838,903,280
838,839,824,284
839,840,797,280
840,841,803,333
841,842,806,368
842,843,818,375
843,844,799,405
844,845,832,423
845,846,826,446
846,847,807,428
847,848,799,400
848,849,807,368
849,850,809,345
850,851,828,331
851,852,829,312
852,853,823,264
853,854,814,247
854,855,784,296
855,856,775,286
856,857,744,302
857,858,763,264
858,859,788,215
859,860,800,198
860,861,832,189
861,862,820,222
862,863,849,265
863,864,867,298
864,865,882,345
865,866,894,361
866,867,903,394
867,868,903,372
868,869,901,380
869,870,892,394
870,871,866,394
871,872,862,350
872,873,866,371
873,874,884,389
874,875,874,354
875,876,886,365
876,877,856,401
877,878,828,444
878,879,796,439
879,880,783,415
880,881,811,411
881,882,799,398
882,883,777,353
883,884,758,339
884,885,736,340
885,886,713,337
886,887,706,295
887,888,707,259
888,889,727,172
889,890,732,95
890,891,725,39
891,892,705,8
892,893,701,2
893,894,668,9
894,895,676,-41
895,896,692,-97
896,897,723,-141
897,898,759,-176
898,899,780,-125
899,900,764,-93
900,901,795,-132
901,902,820,-204
902,903,846,-213
903,904,845,-198
904,905,829,-152
905,906,831,-148
906,907,812,-145
907,908,821,-96
908,909,834,-107
909,910,846,-87
910,911,839,-94
911,912,840,-77
912,913,806,-90
913,914,788,-83
914,915,768,-4
915,916,746,68
916,917,732,113
917,918,706,144
918,919,715,185
919,920,731,265
920,921,725,270
921,922,724,245
922,923,713,294
923,924,697,343
924,925,661,335
925,926,635,346
926,927,600,405
927,928,591,454
928,929,607,438
929,930,621,428
930,931,624,437
931,932,620,444
932,933,628,426
933,934,646,412
934,935,636,376
935,936,651,361
936,937,713,407
937,938,720,432
938,939,696,410
939,940,673,418
940,941,652,402
941,942,639,410
942,943,643,414
943,944,612,388
944,945,596,387
945,946,613,375
946,947,619,357
947,948,637,328
948,949,630,349
949,950,640,347
950,951,662,371
951,952,678,317
952,953,691,283
953,954,746,277
954,955,777,264
955,956,791,274
956,957,805,299
957,958,837,351
958,959,863,382
959,960,876,409
960,961,846,383
961,962,853,361
962,963,817,365
963,964,773,364
964,965,716,355
965,966,684,360
966,967,670,390
967,968,651,389
968,969,661,401
969,970,661,410
970,971,632,408
971,972,669,411
972,973,716,403
973,974,711,388
974,975,710,395
975,976,725,421
976,977,731,428
977,978,749,437
978,979,750,418
979,980,729,406
980,981,750,415
981,982,776,423
982,983,782,404
983,984,793,414
984,985,827,378
985,986,831,336
986,987,835,285
987,988,824,235
988,989,834,148
989,990,861,89
990,991,925,93
991,992,964,101
992,993,961,93
993,994,946,77
994,995,951,25
995,996,939,5
996,997,931,-20
997,998,956,0
998,999,988,22
999,1000,990,38
1000,1001,970,-8
1001,1002,952,-23
1002,1003,938,-31
1003,1004,968,-95
1004,1005,938,-89
1005,1006,910,-71
1006,1007,913,-23
