,frame,pred_x,pred_y
491,492,812,390
492,493,769,425
493,494,781,406
494,495,790,378
495,496,799,368
496,497,797,408
497,498,788,434
498,499,796,441
499,500,812,458
500,501,787,441
501,502,797,380
502,503,799,338
503,504,779,338
504,505,754,387
505,506,719,400
506,507,752,427
507,508,733,444
508,509,735,478
509,510,720,460
510,511,690,459
511,512,665,424
512,513,638,412
513,514,645,388
514,515,603,293
515,516,583,224
516,517,598,213
517,518,592,210
518,519,583,174
519,520,579,157
520,521,593,167
521,522,574,168
522,523,553,146
523,524,539,139
524,525,535,129
525,526,527,88
526,527,510,30
527,528,518,20
528,529,511,-14
529,530,511,-86
530,531,501,-139
531,532,504,-144
532,533,546,-139
533,534,517,-132
534,535,546,-190
535,536,556,-212
536,537,547,-217
537,538,556,-192
538,539,538,-168
539,540,545,-103
540,541,579,-65
541,542,616,-34
542,543,631,-34
543,544,643,0
544,545,657,43
545,546,684,82
546,547,707,118
547,548,667,161
548,549,664,223
549,550,679,297
550,551,683,283
551,552,688,302
552,553,681,283
553,554,676,291
554,555,667,277
555,556,684,282
556,557,690,283
557,558,699,249
558,559,687,227
559,560,719,171
560,561,731,177
561,562,729,196
562,563,748,210
563,564,734,210
564,565,695,239
565,566,714,244
566,567,729,260
567,568,729,290
568,569,721,334
569,570,710,344
570,571,716,322
571,572,705,290
572,573,717,306
573,574,720,328
574,575,725,303
575,576,747,291
576,577,729,270
577,578,721,258
578,579,725,232
579,580,723,268
580,581,765,310
581,582,775,352
582,583,785,392
583,584,790,404
584,585,807,414
585,586,833,443
586,587,820,466
587,588,819,451
588,589,772,439
589,590,762,457
590,591,799,470
591,592,801,472
592,593,750,480
593,594,725,485
594,595,706,482
595,596,705,480
596,597,705,488
597,598,727,487
598,599,704,502
599,600,685,527
600,601,692,554
601,602,691,564
602,603,689,555
603,604,691,562
604,605,628,517
605,606,593,458
606,607,567,458
607,608,530,432
608,609,521,454
609,610,501,450
610,611,479,449
611,612,460,460
612,613,477,463
613,614,459,480
614,615,434,505
615,616,441,503
616,617,428,534
617,618,412,545
618,619,412,550
619,620,387,551
620,621,386,567
621,622,360,574
622,623,348,578
623,624,344,589
624,625,328,583
625,626,329,590
626,627,302,573
627,628,317,567
628,629,318,546
629,630,310,509
630,631,329,516
631,632,329,511
632,633,326,510
633,634,326,534
634,635,314,542
635,636,320,544
636,637,403,545
637,638,486,543
638,639,550,537
639,640,612,543
640,641,702,556
641,642,767,549
642,643,779,536
643,644,773,538
644,645,774,520
645,646,762,529
646,647,766,519
647,648,764,479
648,649,721,461
649,650,694,424
650,651,700,383
651,652,720,317
652,653,726,315
653,654,721,342
654,655,720,335
655,656,716,290
656,657,693,306
657,658,666,335
658,659,668,338
659,660,727,347
660,661,715,369
661,662,708,365
662,663,693,342
663,664,670,307
664,665,661,277
665,666,661,278
666,667,652,284
667,668,641,343
668,669,613,349
669,670,594,319
670,671,593,307
671,672,572,292
672,673,539,241
673,674,561,218
674,675,552,265
675,676,539,306
676,677,577,317
677,678,580,327
678,679,576,342
679,680,579,363
680,681,572,348
681,682,545,308
682,683,556,310
683,684,573,299
684,685,573,342
685,686,596,390
686,687,600,426
687,688,601,429
688,689,576,438
689,690,571,405
690,691,577,397
691,692,583,379
692,693,531,369
693,694,517,378
694,695,528,368
695,696,542,312
696,697,522,366
697,698,493,369
698,699,465,408
699,700,525,373
700,701,541,406
701,702,570,396
702,703,572,386
703,704,622,315
704,705,627,275
705,706,626,225
706,707,605,186
707,708,627,180
708,709,601,139
709,710,563,147
710,711,517,143
711,712,435,126
712,713,413,165
713,714,406,216
714,715,415,279
715,716,408,343
716,717,393,340
717,718,369,353
718,719,362,340
719,720,333,312
720,721,327,329
721,722,349,368
722,723,352,334
723,724,290,273
724,725,268,256
725,726,287,301
726,727,301,344
727,728,297,373
728,729,310,369
729,730,332,370
730,731,312,333
731,732,312,276
732,733,286,228
733,734,266,201
734,735,281,161
735,736,299,153
736,737,309,110
737,738,360,113
738,739,398,155
739,740,436,196
740,741,484,248
741,742,526,226
742,743,552,240
743,744,588,203
744,745,591,227
745,746,595,282
746,747,626,268
747,748,653,229
748,749,721,210
749,750,756,235
750,751,783,258
751,752,771,273
752,753,769,279
753,754,807,298
754,755,783,262
755,756,768,245
756,757,783,254
757,758,804,251
758,759,808,256
759,760,825,251
760,761,795,246
761,762,755,278
762,763,770,299
763,764,794,328
764,765,779,354
765,766,759,324
766,767,741,291
767,768,733,311
768,769,733,283
769,770,741,273
770,771,773,265
771,772,760,247
772,773,769,253
773,774,762,240
774,775,765,230
775,776,831,248
776,777,894,330
777,778,955,380
778,779,987,437
779,780,1002,478
780,781,1055,483
781,782,1103,501
782,783,1146,487
783,784,1182,514
784,785,1217,535
785,786,1262,536
786,787,1276,524
787,788,1304,528
788,789,1331,546
789,790,1355,563
790,791,1351,569
791,792,1346,569
792,793,1316,538
793,794,1295,518
794,795,1291,516
795,796,1284,498
796,797,1281,479
797,798,1271,459
798,799,1244,444
799,800,1245,466
800,801,1243,479
801,802,1258,482
802,803,1252,498
803,804,1262,526
804,805,1227,509
805,806,1129,489
806,807,1052,500
807,808,991,503
808,809,942,499
809,810,929,474
810,811,930,455
811,812,876,412
812,813,827,398
813,814,824,381
814,815,832,369
815,816,850,359
816,817,806,392
817,818,777,393
818,819,741,375
819,820,741,386
820,821,695,411
821,822,680,435
822,823,669,465
823,824,651,487
824,825,672,499
825,826,680,470
826,827,700,495
827,828,714,496
828,829,751,517
829,830,781,510
830,831,787,528
831,832,790,520
832,833,788,515
833,834,793,500
834,835,807,443
835,836,782,408
836,837,762,405
837,838,709,402
838,839,684,403
839,840,681,387
840,841,671,386
841,842,685,361
842,843,712,374
843,844,688,378
844,845,664,368
845,846,640,367
846,847,631,324
847,848,635,321
848,849,616,302
849,850,605,304
850,851,604,332
851,852,614,352
852,853,618,330
853,854,688,333
854,855,692,336
855,856,680,304
856,857,706,237
857,858,728,179
858,859,751,167
859,860,749,186
860,861,757,204
861,862,782,130
862,863,805,98
863,864,791,15
864,865,775,-9
865,866,779,-3
866,867,772,-22
867,868,760,-61
868,869,730,-66
869,870,719,-76
870,871,714,-133
871,872,707,-119
872,873,708,-45
873,874,710,-25
874,875,686,-70
875,876,695,-67
876,877,731,-90
877,878,757,-105
878,879,733,-107
879,880,733,-82
880,881,725,-81
881,882,723,-77
882,883,720,-116
883,884,747,-194
884,885,733,-157
885,886,734,-151
886,887,737,-44
887,888,732,-2
888,889,718,95
889,890,689,186
890,891,685,304
891,892,656,299
892,893,672,331
893,894,660,335
894,895,634,341
895,896,630,331
896,897,631,318
897,898,661,314
898,899,681,340
899,900,724,344
900,901,723,270
901,902,693,242
902,903,660,255
903,904,686,295
904,905,696,335
905,906,712,332
906,907,692,336
907,908,687,350
908,909,702,344
909,910,693,322
910,911,695,327
911,912,708,362
912,913,722,300
913,914,738,279
914,915,743,265
915,916,762,280
916,917,736,291
917,918,717,317
918,919,678,289
919,920,650,240
920,921,575,310
921,922,526,331
922,923,491,341
923,924,506,343
924,925,486,282
925,926,476,276
926,927,460,192
927,928,442,145
928,929,401,183
929,930,383,178
930,931,385,201
931,932,368,191
932,933,382,230
933,934,365,249
934,935,366,311
935,936,340,371
936,937,275,341
937,938,275,335
938,939,257,371
939,940,267,388
940,941,285,391
941,942,277,386
