,frame,pred_x,pred_y
198,199,608,431
199,200,623,443
200,201,599,385
201,202,621,354
202,203,612,385
203,204,627,412
204,205,614,418
205,206,598,401
206,207,602,401
207,208,601,411
208,209,613,393
209,210,634,377
210,211,643,367
211,212,621,401
212,213,629,430
213,214,610,430
214,215,601,380
215,216,575,340
216,217,590,339
217,218,583,348
218,219,614,353
219,220,604,397
220,221,625,408
221,222,610,384
222,223,632,376
223,224,619,361
224,225,592,318
225,226,589,292
226,227,608,283
227,228,605,310
228,229,601,372
229,230,557,401
230,231,509,426
231,232,492,419
232,233,485,427
233,234,463,432
234,235,437,435
235,236,449,458
236,237,450,485
237,238,433,491
238,239,421,475
239,240,446,462
240,241,479,430
241,242,499,395
242,243,498,366
243,244,500,357
244,245,513,358
245,246,528,370
246,247,562,375
247,248,560,348
248,249,588,290
249,250,604,271
250,251,614,272
251,252,615,271
252,253,584,314
253,254,564,309
254,255,535,297
255,256,534,298
256,257,541,292
257,258,529,295
258,259,528,296
259,260,567,291
260,261,575,299
261,262,587,318
262,263,604,325
263,264,568,358
264,265,459,376
265,266,385,373
266,267,330,394
267,268,283,384
268,269,269,405
269,270,295,434
270,271,312,450
271,272,296,474
272,273,302,499
273,274,300,497
274,275,283,510
275,276,269,520
276,277,266,533
277,278,252,541
278,279,237,541
279,280,238,533
280,281,225,527
281,282,211,539
282,283,218,553
283,284,236,541
284,285,252,549
285,286,246,541
286,287,255,535
287,288,244,512
288,289,255,508
289,290,262,496
290,291,276,505
291,292,285,516
292,293,286,515
293,294,301,516
294,295,318,518
295,296,314,522
296,297,321,522
297,298,344,528
298,299,349,544
299,300,336,542
300,301,376,555
301,302,400,534
302,303,382,514
303,304,376,505
304,305,343,496
305,306,332,501
306,307,315,473
307,308,286,438
308,309,279,405
309,310,268,392
310,311,246,391
311,312,231,402
312,313,235,351
313,314,226,369
314,315,236,385
315,316,330,386
316,317,428,374
317,318,522,374
318,319,573,393
319,320,619,400
320,321,649,418
321,322,690,414
322,323,745,404
323,324,765,436
324,325,785,447
325,326,802,450
326,327,848,441
327,328,873,395
328,329,905,401
329,330,895,425
330,331,906,396
331,332,907,369
332,333,886,342
333,334,871,338
334,335,874,352
335,336,886,332
336,337,861,418
337,338,876,463
338,339,880,516
339,340,863,536
340,341,870,549
341,342,863,559
342,343,885,576
343,344,880,579
344,345,853,580
345,346,835,558
346,347,815,524
347,348,830,483
348,349,835,527
349,350,828,550
350,351,851,547
351,352,851,536
352,353,820,530
353,354,811,501
354,355,806,497
355,356,784,518
356,357,793,543
357,358,793,561
358,359,811,568
359,360,803,567
360,361,810,567
361,362,826,579
362,363,843,572
363,364,817,555
364,365,799,539
365,366,690,514
366,367,582,466
367,368,490,446
368,369,429,406
369,370,432,428
370,371,413,446
371,372,365,431
372,373,372,401
373,374,378,355
374,375,382,339
375,376,335,314
376,377,294,296
377,378,280,311
378,379,311,345
379,380,329,350
380,381,348,327
381,382,329,316
382,383,346,320
383,384,356,327
384,385,333,329
385,386,306,279
386,387,278,258
387,388,260,219
388,389,255,191
389,390,235,170
390,391,223,148
391,392,216,109
392,393,178,111
393,394,135,106
394,395,119,124
395,396,141,138
396,397,156,138
397,398,174,124
398,399,174,118
399,400,196,91
400,401,161,93
401,402,176,161
402,403,175,209
403,404,200,258
404,405,214,326
405,406,196,303
406,407,220,334
407,408,237,322
408,409,270,309
409,410,284,287
410,411,281,258
411,412,321,260
412,413,327,308
413,414,318,309
414,415,286,285
415,416,260,272
416,417,265,320
417,418,259,297
418,419,324,258
419,420,386,227
420,421,416,270
421,422,401,230
422,423,448,234
423,424,502,232
424,425,506,211
425,426,506,152
426,427,497,147
427,428,472,133
428,429,482,104
429,430,476,80
430,431,502,38
431,432,531,11
432,433,534,127
433,434,540,207
434,435,498,241
435,436,465,232
436,437,503,243
437,438,507,255
438,439,464,248
439,440,439,232
440,441,442,229
441,442,481,218
442,443,488,222
443,444,501,178
444,445,499,184
445,446,502,182
446,447,512,171
447,448,563,135
448,449,595,101
449,450,564,36
450,451,549,19
451,452,533,-9
452,453,551,-2
453,454,561,54
454,455,567,80
455,456,556,106
456,457,598,74
457,458,628,-31
458,459,653,-12
459,460,659,-57
460,461,678,-27
461,462,705,32
462,463,679,36
463,464,679,22
464,465,683,1
465,466,669,0
466,467,657,16
467,468,672,20
468,469,690,-55
469,470,722,-133
470,471,755,-166
471,472,767,-132
472,473,765,-106
473,474,753,-64
474,475,741,-65
475,476,747,-126
476,477,752,-179
477,478,746,-168
478,479,727,-146
479,480,722,-137
480,481,723,-77
481,482,722,-52
482,483,713,31
483,484,703,84
484,485,687,134
485,486,707,141
486,487,731,112
487,488,737,132
488,489,740,137
489,490,735,152
490,491,764,152
491,492,794,140
492,493,786,109
493,494,771,103
494,495,782,85
495,496,788,74
496,497,789,56
497,498,787,76
498,499,797,111
499,500,791,106
500,501,803,117
501,502,790,108
502,503,787,88
503,504,781,86
504,505,794,77
505,506,796,53
506,507,812,8
507,508,832,-28
508,509,851,-29
509,510,840,-7
510,511,825,23
511,512,820,30
512,513,836,56
513,514,849,56
514,515,877,57
515,516,890,24
516,517,878,19
517,518,888,-17
518,519,883,-44
519,520,858,-42
520,521,847,-22
521,522,852,-11
522,523,743,52
523,524,631,138
524,525,507,226
525,526,431,234
526,527,395,273
527,528,341,284
528,529,305,317
529,530,268,342
530,531,278,363
531,532,301,370
532,533,296,363
533,534,300,356
534,535,297,377
535,536,272,379
536,537,263,379
537,538,260,366
538,539,252,352
539,540,267,379
540,541,219,318
541,542,196,272
542,543,209,284
543,544,228,267
544,545,247,291
545,546,249,294
546,547,282,328
547,548,318,354
548,549,352,367
549,550,371,349
550,551,373,346
551,552,379,370
552,553,349,356
553,554,297,316
554,555,281,315
555,556,241,314
556,557,252,341
557,558,250,360
558,559,265,391
559,560,249,389
560,561,256,382
561,562,250,383
562,563,245,391
563,564,259,421
564,565,304,460
565,566,319,456
566,567,339,448
567,568,302,416
568,569,280,420
569,570,293,435
570,571,307,445
571,572,331,445
572,573,485,458
573,574,666,445
574,575,808,393
575,576,910,370
576,577,991,332
577,578,1049,309
578,579,1109,264
579,580,1143,237
580,581,1172,223
581,582,1200,202
582,583,1224,202
583,584,1221,173
584,585,1217,181
585,586,1254,221
586,587,1284,257
587,588,1296,286
588,589,1232,297
589,590,1235,308
590,591,1232,337
591,592,1205,320
592,593,1219,281
593,594,1216,269
594,595,1209,260
595,596,1221,252
596,597,1230,243
597,598,1215,263
598,599,1205,295
599,600,1213,309
600,601,1270,361
601,602,1256,321
602,603,1240,266
603,604,1214,262
604,605,1200,266
605,606,1178,232
606,607,1179,230
607,608,1185,232
608,609,1189,240
609,610,1197,217
610,611,1194,187
611,612,1197,178
612,613,1194,221
613,614,1211,205
614,615,1216,165
615,616,1221,106
616,617,1220,121
617,618,1215,142
618,619,1215,140
619,620,1219,168
620,621,1183,212
621,622,1159,208
622,623,1141,203
623,624,1003,218
624,625,906,269
625,626,809,314
626,627,715,348
627,628,660,384
628,629,604,390
629,630,593,390
630,631,583,402
631,632,578,414
632,633,572,427
633,634,533,428
634,635,549,460
635,636,513,465
636,637,499,495
637,638,511,520
638,639,511,536
639,640,513,538
640,641,492,530
641,642,500,528
642,643,484,511
643,644,503,509
644,645,514,513
645,646,526,512
646,647,528,507
647,648,532,509
648,649,546,499
649,650,579,490
650,651,626,467
651,652,635,439
652,653,642,443
653,654,646,445
654,655,646,440
655,656,643,461
656,657,652,463
657,658,625,469
658,659,615,486
659,660,615,491
660,661,644,496
661,662,653,507
662,663,654,502
663,664,629,468
664,665,648,449
665,666,647,432
666,667,654,476
667,668,621,481
668,669,613,476
669,670,623,495
670,671,635,495
671,672,632,489
672,673,611,444
673,674,601,450
674,675,670,450
675,676,749,394
676,677,768,344
677,678,779,337
678,679,787,311
679,680,818,283
680,681,807,266
681,682,787,284
682,683,787,303
683,684,808,316
684,685,791,301
685,686,763,303
686,687,762,314
687,688,767,326
688,689,765,328
689,690,784,295
690,691,779,265
691,692,770,248
692,693,781,254
693,694,818,260
694,695,861,278
695,696,897,281
696,697,909,256
697,698,918,257
698,699,858,274
699,700,832,265
700,701,813,216
701,702,790,194
702,703,803,192
703,704,800,188
704,705,793,130
705,706,802,139
706,707,823,142
707,708,831,178
708,709,821,179
709,710,830,181
710,711,839,196
711,712,814,216
712,713,823,228
713,714,811,217
714,715,786,195
715,716,782,162
716,717,792,152
717,718,799,149
718,719,812,139
719,720,822,159
720,721,812,223
721,722,816,249
722,723,820,304
723,724,828,328
724,725,794,336
725,726,783,297
726,727,767,280
727,728,767,311
728,729,837,354
729,730,891,383
730,731,922,419
731,732,966,439
732,733,983,424
733,734,1025,423
734,735,1042,421
735,736,1050,442
736,737,1080,428
737,738,1121,414
738,739,1121,419
739,740,1110,444
740,741,1124,451
741,742,1130,444
742,743,1167,420
743,744,1154,402
744,745,1144,405
745,746,1164,407
746,747,1163,411
747,748,1166,376
748,749,1153,346
749,750,1161,344
750,751,1162,377
751,752,1168,393
752,753,1197,407
753,754,1208,407
754,755,1200,421
755,756,1223,422
756,757,1218,434
757,758,1221,384
758,759,1223,348
759,760,1183,339
760,761,1161,328
761,762,1157,306
762,763,1126,335
763,764,1114,312
764,765,1148,302
765,766,1131,301
766,767,1104,330
767,768,1115,340
768,769,1139,337
769,770,1158,303
770,771,1176,296
771,772,1222,280
772,773,1231,277
773,774,1247,315
774,775,1268,285
775,776,1270,271
776,777,1077,217
777,778,823,200
778,779,650,171
779,780,512,139
780,781,450,165
781,782,386,135
782,783,327,133
783,784,293,161
784,785,252,153
785,786,230,147
786,787,216,136
787,788,177,84
788,789,148,78
789,790,126,104
790,791,140,128
791,792,145,118
792,793,184,116
793,794,198,114
794,795,213,57
795,796,263,68
796,797,279,83
797,798,280,81
798,799,279,81
799,800,275,48
800,801,299,104
801,802,335,137
802,803,342,190
803,804,331,259
804,805,295,307
805,806,255,305
806,807,212,265
807,808,181,178
808,809,179,135
809,810,203,142
810,811,236,90
811,812,283,95
812,813,302,103
813,814,329,165
814,815,313,135
815,816,302,120
816,817,312,196
817,818,293,241
818,819,308,231
819,820,315,236
820,821,298,225
821,822,293,200
822,823,317,207
823,824,292,197
824,825,272,189
825,826,287,174
826,827,333,183
827,828,445,190
828,829,571,247
829,830,659,307
830,831,724,366
831,832,824,392
832,833,944,372
833,834,1068,412
834,835,1120,427
835,836,1165,423
836,837,1216,436
837,838,1243,484
838,839,1252,511
839,840,1268,513
840,841,1281,476
841,842,1274,470
842,843,1272,460
843,844,1285,456
844,845,1338,466
845,846,1348,488
846,847,1320,512
847,848,1348,488
848,849,1396,504
849,850,1436,522
850,851,1456,511
851,852,1432,518
852,853,1469,546
853,854,1461,528
854,855,1432,504
855,856,1405,497
856,857,1401,499
857,858,1381,495
858,859,1394,518
859,860,1394,530
860,861,1384,542
861,862,1423,497
862,863,1425,497
863,864,1459,486
864,865,1428,462
865,866,1391,440
866,867,1382,436
