,frame,pred_x,pred_y
269,270,837,469
270,271,785,437
271,272,730,431
272,273,737,434
273,274,783,445
274,275,769,404
275,276,792,418
276,277,731,464
277,278,702,489
278,279,717,511
279,280,740,536
280,281,728,530
281,282,711,505
282,283,644,488
283,284,542,444
284,285,506,436
285,286,474,444
286,287,471,452
287,288,454,458
288,289,409,404
289,290,352,378
290,291,348,369
291,292,364,328
292,293,375,284
293,294,354,263
294,295,355,243
295,296,358,265
296,297,347,267
297,298,337,300
298,299,312,340
299,300,325,340
300,301,386,310
301,302,374,306
302,303,384,338
303,304,389,331
304,305,394,316
305,306,361,299
306,307,355,284
307,308,343,281
308,309,320,279
309,310,335,255
310,311,327,217
311,312,380,193
312,313,454,203
313,314,456,211
314,315,469,262
315,316,477,248
316,317,523,217
317,318,518,260
318,319,527,352
319,320,519,409
320,321,514,442
321,322,522,465
322,323,564,436
323,324,573,430
324,325,621,358
325,326,640,332
326,327,667,339
327,328,709,319
328,329,720,351
329,330,742,359
330,331,747,400
331,332,772,381
332,333,775,376
333,334,776,375
334,335,807,394
335,336,823,368
336,337,813,385
337,338,796,446
338,339,805,479
339,340,809,496
340,341,810,490
341,342,806,485
342,343,825,485
343,344,779,509
344,345,766,544
345,346,734,552
346,347,669,555
347,348,623,561
348,349,604,576
349,350,605,597
350,351,627,606
351,352,664,616
352,353,671,620
353,354,667,642
354,355,668,662
355,356,621,672
356,357,600,676
357,358,577,679
358,359,581,693
359,360,597,698
360,361,561,671
361,362,538,666
362,363,531,667
363,364,539,663
364,365,535,638
365,366,508,628
366,367,511,614
367,368,510,598
368,369,469,565
369,370,453,560
370,371,467,587
371,372,465,606
372,373,502,541
373,374,522,488
374,375,548,432
375,376,559,371
376,377,524,385
377,378,523,413
378,379,511,431
379,380,549,400
380,381,576,384
381,382,602,385
382,383,655,380
383,384,667,374
384,385,631,387
385,386,640,412
386,387,659,405
387,388,672,427
388,389,677,406
389,390,627,393
390,391,627,383
391,392,660,403
392,393,638,406
393,394,637,425
394,395,604,431
395,396,615,449
396,397,621,446
397,398,612,437
398,399,620,437
399,400,623,422
400,401,633,431
401,402,642,438
402,403,573,427
403,404,569,416
404,405,577,387
405,406,550,396
406,407,581,411
407,408,601,395
408,409,573,475
409,410,524,509
410,411,465,509
411,412,429,493
412,413,403,482
413,414,394,465
414,415,396,472
415,416,399,473
416,417,376,484
417,418,337,498
418,419,330,522
419,420,321,532
420,421,314,538
421,422,303,547
422,423,289,553
423,424,332,569
424,425,310,533
425,426,306,507
426,427,314,485
427,428,323,496
428,429,361,495
429,430,385,479
430,431,415,503
431,432,419,523
432,433,480,536
433,434,481,524
434,435,506,519
435,436,533,491
436,437,565,462
437,438,564,460
438,439,555,475
439,440,544,470
440,441,583,504
441,442,620,520
442,443,633,497
443,444,681,511
444,445,722,507
445,446,721,489
446,447,711,513
447,448,723,524
448,449,790,515
449,450,801,535
450,451,829,551
451,452,828,560
452,453,749,556
453,454,738,565
454,455,722,575
455,456,736,591
456,457,690,559
457,458,658,539
458,459,654,505
459,460,663,507
460,461,669,507
461,462,700,505
462,463,734,512
463,464,762,534
464,465,758,523
465,466,749,493
466,467,766,499
467,468,808,534
468,469,780,521
469,470,817,517
470,471,831,531
471,472,858,551
472,473,902,556
473,474,943,550
474,475,951,540
475,476,932,538
476,477,919,517
477,478,913,485
478,479,900,479
479,480,893,454
480,481,932,445
481,482,966,427
482,483,996,445
483,484,1009,484
484,485,1025,497
485,486,1070,501
486,487,1074,489
487,488,1092,471
488,489,1097,466
489,490,1106,475
490,491,1158,520
491,492,1183,505
492,493,1170,522
493,494,1176,558
494,495,1139,593
495,496,1093,590
496,497,1011,582
497,498,971,585
498,499,969,568
499,500,948,554
500,501,959,554
501,502,930,531
502,503,945,525
503,504,930,523
504,505,824,548
505,506,762,559
506,507,742,510
507,508,714,518
508,509,688,498
509,510,683,488
510,511,701,486
511,512,735,490
512,513,733,491
513,514,733,498
514,515,724,488
515,516,723,432
516,517,681,455
517,518,677,462
518,519,679,455
519,520,679,465
520,521,674,476
521,522,668,451
522,523,657,439
523,524,667,406
524,525,689,390
525,526,704,338
526,527,738,305
527,528,765,325
528,529,751,306
529,530,725,313
530,531,712,279
531,532,710,235
532,533,735,237
533,534,737,211
534,535,722,221
535,536,721,199
536,537,730,208
537,538,723,198
538,539,714,180
539,540,716,161
540,541,733,189
541,542,757,156
542,543,760,129
543,544,771,112
544,545,763,131
545,546,741,191
546,547,754,204
547,548,741,194
548,549,756,234
549,550,756,259
550,551,762,283
551,552,754,274
552,553,745,279
553,554,698,243
554,555,711,198
555,556,685,136
556,557,647,154
557,558,647,235
558,559,665,276
559,560,705,276
560,561,734,301
561,562,699,337
562,563,687,338
563,564,715,386
564,565,723,397
565,566,733,400
566,567,746,413
567,568,766,439
568,569,763,419
569,570,770,403
570,571,770,418
571,572,750,435
572,573,712,439
573,574,683,375
574,575,718,335
575,576,741,293
576,577,743,315
577,578,710,299
578,579,685,262
579,580,695,306
580,581,666,314
581,582,672,332
582,583,646,332
583,584,659,335
584,585,675,304
585,586,667,294
586,587,659,312
587,588,634,360
588,589,665,395
589,590,688,429
590,591,733,442
591,592,757,458
592,593,789,467
593,594,774,486
594,595,786,496
595,596,816,495
596,597,833,482
597,598,882,490
598,599,909,478
599,600,877,478
600,601,850,477
601,602,839,431
602,603,842,394
603,604,848,398
604,605,906,448
605,606,874,477
606,607,902,475
607,608,935,473
608,609,936,473
609,610,954,409
610,611,979,331
611,612,1000,262
612,613,1004,273
613,614,1063,268
614,615,1101,251
615,616,1127,272
616,617,1142,297
617,618,1131,323
618,619,1143,344
619,620,1173,361
620,621,1181,364
621,622,1161,351
622,623,1165,374
623,624,1182,421
624,625,1135,419
625,626,1126,409
626,627,1122,375
627,628,1149,366
628,629,1179,340
629,630,1162,310
630,631,1099,315
631,632,1021,298
632,633,962,341
633,634,926,382
634,635,885,394
635,636,853,422
636,637,787,438
637,638,743,440
638,639,762,469
639,640,768,504
640,641,808,492
641,642,846,480
642,643,854,490
643,644,855,487
644,645,859,472
645,646,828,461
646,647,850,455
647,648,822,407
648,649,792,387
649,650,728,361
650,651,726,388
651,652,731,365
652,653,745,360
653,654,703,345
654,655,667,340
655,656,652,338
656,657,669,381
657,658,737,352
658,659,727,371
659,660,724,377
660,661,727,429
661,662,720,471
662,663,709,444
663,664,719,457
664,665,753,486
665,666,749,511
666,667,753,524
667,668,742,540
668,669,708,515
669,670,722,500
670,671,762,494
671,672,800,479
672,673,803,509
673,674,802,549
674,675,800,563
675,676,819,547
676,677,835,542
677,678,849,557
678,679,851,544
679,680,847,548
680,681,856,546
681,682,867,539
682,683,868,536
683,684,830,546
684,685,841,589
685,686,839,615
686,687,832,648
687,688,823,664
688,689,827,672
689,690,841,687
690,691,849,703
691,692,825,694
692,693,765,688
693,694,739,683
694,695,725,683
695,696,746,684
696,697,663,658
697,698,650,648
698,699,630,644
699,700,654,644
700,701,670,648
701,702,704,650
702,703,742,637
703,704,712,626
704,705,655,627
705,706,646,607
706,707,620,588
707,708,573,562
708,709,600,561
709,710,629,561
710,711,653,548
711,712,686,541
712,713,704,519
713,714,737,512
714,715,759,477
715,716,725,462
716,717,670,458
717,718,645,438
718,719,637,443
719,720,682,452
720,721,682,443
721,722,718,417
722,723,717,397
723,724,730,390
724,725,737,397
725,726,780,380
726,727,796,419
727,728,801,447
728,729,845,452
729,730,795,468
730,731,810,473
731,732,804,493
732,733,783,520
733,734,738,541
734,735,720,507
735,736,711,512
736,737,731,524
737,738,711,521
738,739,695,522
739,740,728,526
740,741,738,554
741,742,682,554
742,743,626,542
743,744,577,534
744,745,539,532
745,746,526,512
746,747,516,509
747,748,505,480
748,749,522,474
749,750,513,477
750,751,462,473
751,752,445,452
752,753,413,421
753,754,392,388
754,755,399,402
755,756,380,418
756,757,318,369
757,758,268,340
758,759,284,354
759,760,279,373
760,761,283,421
761,762,307,449
762,763,274,453
763,764,301,469
764,765,347,492
765,766,354,492
766,767,349,482
767,768,353,474
768,769,337,472
769,770,325,485
770,771,389,511
771,772,413,538
772,773,386,529
773,774,420,550
774,775,478,534
775,776,516,527
776,777,546,521
777,778,560,488
778,779,579,432
779,780,585,422
780,781,620,379
781,782,641,412
782,783,666,401
783,784,705,401
784,785,712,392
785,786,727,355
786,787,748,329
787,788,755,278
788,789,735,253
789,790,712,214
790,791,775,228
791,792,756,201
792,793,737,220
793,794,750,204
794,795,767,204
795,796,724,224
796,797,708,249
797,798,688,299
798,799,660,315
799,800,661,337
800,801,679,366
801,802,658,379
802,803,684,391
803,804,697,395
804,805,662,417
805,806,717,422
806,807,748,435
807,808,754,403
808,809,772,387
809,810,834,379
810,811,875,356
811,812,902,305
812,813,941,245
813,814,969,184
814,815,990,93
815,816,993,41
816,817,1054,12
817,818,1100,-41
818,819,1126,-59
819,820,1156,-46
820,821,1173,-8
821,822,1198,86
822,823,1207,128
