,frame,pred_x,pred_y
640,641,976,626
641,642,952,637
642,643,953,632
643,644,1029,638
644,645,1031,639
645,646,1058,616
646,647,1071,585
647,648,1078,590
648,649,1087,604
649,650,1096,601
650,651,1085,605
651,652,1110,608
652,653,1131,599
653,654,1113,604
654,655,1095,625
655,656,1098,621
656,657,1109,633
657,658,1094,631
658,659,1077,626
659,660,1086,618
660,661,1029,627
661,662,984,629
662,663,951,623
663,664,933,626
664,665,910,625
665,666,866,628
666,667,841,626
667,668,804,632
668,669,819,638
669,670,833,634
670,671,845,628
671,672,890,621
672,673,895,626
673,674,889,596
674,675,764,510
675,676,718,442
676,677,620,398
677,678,538,305
678,679,464,244
679,680,403,186
680,681,309,123
681,682,236,115
682,683,174,85
683,684,165,44
684,685,185,44
685,686,170,40
686,687,151,29
687,688,122,50
688,689,80,20
689,690,74,17
690,691,69,10
691,692,83,11
692,693,84,-30
693,694,81,-45
694,695,64,-50
695,696,50,-48
696,697,129,82
697,698,125,95
698,699,127,54
699,700,157,111
700,701,198,157
701,702,205,126
702,703,174,88
703,704,191,109
704,705,200,68
705,706,218,62
706,707,233,78
707,708,226,22
708,709,206,4
709,710,188,61
710,711,150,25
711,712,144,2
712,713,171,-7
713,714,162,10
714,715,186,15
715,716,164,68
716,717,122,43
717,718,134,48
718,719,158,60
719,720,140,18
720,721,139,45
721,722,115,66
722,723,118,9
723,724,134,33
724,725,154,79
725,726,207,114
726,727,281,182
727,728,397,211
728,729,513,267
729,730,580,318
730,731,676,341
731,732,749,374
732,733,794,371
733,734,790,349
734,735,795,340
735,736,813,357
736,737,800,358
737,738,808,368
738,739,790,324
739,740,784,309
740,741,774,334
741,742,776,338
742,743,781,339
743,744,746,348
744,745,836,387
745,746,900,384
746,747,923,381
747,748,942,392
748,749,983,384
749,750,1003,398
750,751,1015,400
751,752,1020,396
752,753,1017,401
753,754,1028,423
754,755,1042,467
755,756,1038,478
756,757,1035,474
757,758,1010,497
758,759,989,483
759,760,987,479
760,761,995,481
761,762,1015,504
762,763,987,489
763,764,1002,488
764,765,1004,493
765,766,1013,474
766,767,1039,453
767,768,1030,459
768,769,997,492
769,770,973,505
770,771,974,529
771,772,947,540
772,773,931,529
773,774,906,510
774,775,839,493
775,776,789,456
776,777,751,418
777,778,711,358
778,779,700,308
779,780,669,242
780,781,625,267
781,782,608,269
782,783,590,225
783,784,555,176
784,785,545,200
785,786,545,219
786,787,576,211
787,788,569,170
788,789,557,158
789,790,544,96
790,791,535,88
791,792,517,69
792,793,545,19
793,794,580,-7
794,795,578,3
795,796,584,58
796,797,599,53
797,798,602,33
798,799,577,38
799,800,521,11
800,801,476,-13
801,802,463,-5
802,803,465,38
803,804,457,27
804,805,510,29
805,806,539,40
806,807,544,33
807,808,517,73
808,809,575,35
809,810,599,16
810,811,632,52
811,812,641,44
812,813,648,55
813,814,642,60
814,815,631,43
815,816,586,49
816,817,602,78
817,818,612,80
818,819,641,157
819,820,655,138
820,821,688,156
821,822,681,142
822,823,659,120
823,824,633,88
824,825,640,86
825,826,621,109
826,827,620,121
827,828,619,104
828,829,603,33
829,830,586,-53
830,831,616,-13
831,832,658,37
832,833,715,28
833,834,747,42
834,835,771,67
835,836,813,108
836,837,865,116
837,838,886,93
838,839,902,112
839,840,905,167
840,841,888,176
841,842,861,196
842,843,892,194
843,844,906,230
844,845,869,228
845,846,856,270
846,847,840,320
847,848,848,357
848,849,884,391
849,850,919,400
850,851,935,382
851,852,945,367
852,853,945,334
853,854,954,304
854,855,947,328
855,856,951,330
856,857,936,284
857,858,920,249
858,859,916,230
859,860,956,198
860,861,942,171
861,862,923,180
862,863,868,166
863,864,840,187
864,865,828,233
865,866,814,246
866,867,824,234
867,868,845,203
