,frame,pred_x,pred_y
332,333,520,140
333,334,537,139
334,335,543,150
335,336,545,145
336,337,517,89
337,338,485,38
338,339,426,40
339,340,431,30
340,341,470,16
341,342,499,-44
342,343,546,-73
343,344,574,-44
344,345,622,63
345,346,646,113
346,347,698,166
347,348,723,272
348,349,723,284
349,350,748,327
350,351,749,306
351,352,732,239
352,353,727,203
353,354,741,180
354,355,739,172
355,356,720,170
356,357,717,147
357,358,726,152
358,359,731,165
359,360,715,172
360,361,706,171
361,362,680,210
362,363,667,248
363,364,646,224
364,365,659,236
365,366,688,248
366,367,689,259
367,368,697,271
368,369,753,306
369,370,783,344
370,371,781,303
371,372,767,284
372,373,765,255
373,374,742,253
374,375,714,266
375,376,686,321
376,377,677,308
377,378,680,304
378,379,684,303
379,380,685,293
380,381,687,263
381,382,710,222
382,383,678,254
383,384,632,224
384,385,684,185
385,386,741,148
386,387,816,182
387,388,838,215
388,389,861,246
389,390,886,247
390,391,886,219
391,392,907,205
392,393,918,187
393,394,925,186
394,395,934,162
395,396,947,137
396,397,868,119
397,398,842,114
398,399,694,214
399,400,693,200
400,401,684,190
401,402,658,147
402,403,667,97
403,404,704,89
404,405,727,54
405,406,770,21
406,407,765,29
407,408,780,33
408,409,760,-16
409,410,777,-82
410,411,800,-106
411,412,802,-97
412,413,828,-95
413,414,853,-118
414,415,864,-147
415,416,877,-147
416,417,893,-117
417,418,895,-137
418,419,914,-107
419,420,940,-185
420,421,942,-175
421,422,922,-136
422,423,909,-95
423,424,874,-76
424,425,835,-96
425,426,704,-151
426,427,642,-83
427,428,608,-22
428,429,580,41
429,430,559,168
430,431,561,191
431,432,595,277
432,433,574,311
433,434,543,289
434,435,534,302
435,436,546,323
436,437,630,371
437,438,625,344
438,439,686,381
439,440,703,391
440,441,661,348
441,442,663,331
442,443,649,332
443,444,648,357
444,445,660,344
445,446,725,365
446,447,740,371
447,448,782,375
448,449,824,389
449,450,815,415
450,451,805,450
451,452,807,485
452,453,811,477
453,454,774,485
454,455,722,473
455,456,664,474
456,457,633,463
457,458,606,448
458,459,588,411
459,460,562,413
460,461,541,405
461,462,541,374
462,463,515,370
463,464,496,322
464,465,494,367
465,466,489,394
466,467,465,377
467,468,427,403
468,469,452,485
469,470,479,524
470,471,473,537
471,472,454,550
472,473,445,569
473,474,426,580
474,475,412,595
475,476,397,596
476,477,395,602
477,478,412,623
478,479,427,626
479,480,458,637
480,481,484,624
481,482,470,636
482,483,469,631
483,484,437,638
484,485,420,646
485,486,426,646
486,487,467,639
487,488,496,639
488,489,537,627
489,490,595,614
490,491,626,600
491,492,650,600
492,493,652,526
493,494,650,513
494,495,679,511
495,496,688,512
496,497,682,505
497,498,685,509
498,499,696,490
499,500,724,490
500,501,747,451
501,502,740,435
502,503,746,433
503,504,730,391
504,505,691,460
505,506,666,464
506,507,653,480
507,508,657,438
508,509,644,387
509,510,662,352
510,511,613,347
511,512,614,342
512,513,604,338
513,514,623,344
514,515,647,329
515,516,656,343
516,517,689,349
517,518,735,321
518,519,760,309
519,520,794,348
520,521,821,372
521,522,828,382
522,523,813,428
523,524,829,401
524,525,857,321
525,526,913,279
526,527,929,234
527,528,956,173
528,529,1000,65
529,530,1037,47
530,531,1041,36
531,532,1099,80
532,533,1142,141
533,534,1175,183
534,535,1218,214
535,536,1247,227
536,537,1265,246
537,538,1287,236
538,539,1298,231
539,540,1297,236
540,541,1271,181
541,542,1261,121
542,543,1205,132
543,544,1217,154
544,545,1206,183
545,546,1188,216
546,547,1157,205
547,548,1168,208
548,549,1177,225
549,550,1194,242
550,551,1135,237
551,552,1034,306
552,553,977,352
553,554,937,381
554,555,928,401
555,556,893,420
556,557,836,458
557,558,819,463
558,559,829,467
559,560,802,476
560,561,829,464
561,562,795,463
562,563,800,457
563,564,766,443
564,565,753,475
565,566,794,473
566,567,809,496
567,568,798,495
568,569,802,493
569,570,817,489
570,571,778,468
571,572,786,462
572,573,791,459
573,574,781,435
574,575,750,432
575,576,705,443
576,577,678,444
577,578,696,417
578,579,714,429
579,580,699,457
580,581,689,440
581,582,674,424
582,583,637,428
583,584,634,452
584,585,598,468
585,586,600,463
586,587,633,488
587,588,685,483
588,589,705,538
589,590,717,579
590,591,719,611
591,592,757,649
592,593,732,665
593,594,731,688
594,595,718,701
595,596,714,701
596,597,715,697
597,598,696,665
598,599,640,680
599,600,630,696
600,601,639,706
601,602,658,715
602,603,708,721
603,604,718,715
604,605,724,713
605,606,780,711
606,607,807,691
607,608,815,694
608,609,815,713
609,610,835,719
610,611,843,717
611,612,852,698
612,613,873,678
613,614,841,663
614,615,802,649
615,616,731,620
616,617,723,604
617,618,667,571
618,619,619,552
619,620,591,539
620,621,652,518
621,622,675,518
622,623,662,520
623,624,611,515
624,625,666,515
625,626,700,508
626,627,724,492
627,628,752,433
628,629,784,430
629,630,792,399
630,631,786,420
631,632,747,420
632,633,726,451
633,634,724,476
634,635,685,500
635,636,631,508
636,637,647,522
637,638,707,490
638,639,741,502
639,640,736,517
640,641,724,525
641,642,726,549
642,643,721,548
643,644,746,575
644,645,769,586
645,646,772,601
646,647,772,608
647,648,782,623
648,649,830,599
649,650,893,570
650,651,905,572
651,652,933,583
652,653,953,609
653,654,940,639
654,655,890,609
655,656,903,565
656,657,884,585
657,658,836,604
658,659,828,601
659,660,841,606
660,661,836,606
661,662,822,601
662,663,838,614
663,664,863,621
664,665,836,625
665,666,837,610
666,667,873,589
667,668,916,601
668,669,908,601
669,670,871,604
670,671,870,585
671,672,877,556
672,673,876,555
673,674,834,558
674,675,781,515
675,676,738,510
676,677,713,483
677,678,769,470
678,679,785,424
679,680,766,425
680,681,755,436
681,682,752,443
682,683,766,432
683,684,782,414
684,685,736,421
685,686,701,403
686,687,715,425
687,688,693,441
688,689,673,458
689,690,704,453
690,691,723,456
691,692,703,442
692,693,724,452
693,694,787,478
694,695,807,492
695,696,830,479
696,697,813,436
697,698,775,397
698,699,774,432
699,700,767,440
700,701,749,433
701,702,721,412
702,703,710,394
703,704,693,379
704,705,670,400
705,706,676,395
706,707,683,394
707,708,657,381
708,709,625,383
709,710,590,404
710,711,553,423
711,712,509,416
712,713,491,426
713,714,467,408
714,715,471,414
715,716,444,408
716,717,422,428
717,718,409,430
718,719,399,459
719,720,392,484
720,721,339,467
721,722,301,429
722,723,280,407
723,724,263,405
724,725,252,420
725,726,245,401
726,727,244,367
727,728,254,339
728,729,261,348
729,730,272,371
730,731,299,349
731,732,325,341
732,733,304,347
733,734,323,334
734,735,317,325
735,736,310,347
736,737,373,410
737,738,434,436
738,739,518,452
739,740,583,479
740,741,632,481
741,742,682,475
742,743,715,517
743,744,778,534
744,745,714,549
745,746,738,560
746,747,776,562
747,748,777,564
748,749,748,540
749,750,756,524
750,751,779,504
751,752,759,493
752,753,739,472
753,754,713,475
754,755,700,473
755,756,653,473
756,757,649,446
757,758,658,447
758,759,666,460
759,760,664,448
760,761,635,441
761,762,624,441
762,763,626,445
763,764,655,443
764,765,661,475
765,766,704,490
766,767,711,486
767,768,747,507
768,769,780,545
769,770,839,529
770,771,875,552
771,772,909,558
772,773,954,545
773,774,1018,520
774,775,1018,516
775,776,1030,536
776,777,1038,526
777,778,1019,520
778,779,993,500
779,780,1008,497
780,781,1046,497
781,782,1049,484
782,783,1068,469
783,784,1074,476
784,785,1058,454
785,786,1082,475
786,787,1091,485
787,788,1084,494
788,789,1109,491
789,790,1128,509
790,791,1135,516
791,792,1158,537
