,frame,pred_x,pred_y
474,475,444,341
475,476,419,298
476,477,392,279
477,478,381,254
478,479,381,260
479,480,388,271
480,481,392,233
481,482,418,226
482,483,455,234
483,484,446,210
484,485,459,220
485,486,474,239
486,487,453,267
487,488,423,232
488,489,384,284
489,490,342,293
490,491,273,298
491,492,263,307
492,493,290,259
493,494,335,269
494,495,414,237
495,496,466,239
496,497,497,232
497,498,542,251
498,499,570,328
499,500,613,373
500,501,610,369
501,502,588,393
502,503,592,414
503,504,639,446
504,505,627,384
505,506,614,325
506,507,638,310
507,508,642,316
508,509,651,321
509,510,697,332
510,511,705,367
511,512,725,411
512,513,720,432
513,514,701,410
514,515,689,394
515,516,680,381
516,517,676,332
517,518,665,321
518,519,689,371
519,520,709,395
520,521,697,413
521,522,691,429
522,523,675,442
523,524,673,432
524,525,688,451
525,526,691,481
526,527,694,472
527,528,696,499
528,529,690,511
529,530,713,476
530,531,745,469
531,532,727,468
532,533,725,445
533,534,741,430
534,535,698,383
535,536,689,401
536,537,745,424
537,538,782,448
538,539,788,457
539,540,807,412
540,541,780,456
541,542,743,471
542,543,734,441
543,544,752,451
544,545,758,494
545,546,769,501
546,547,765,499
547,548,747,489
548,549,769,519
549,550,811,526
550,551,874,533
551,552,942,533
552,553,955,500
553,554,999,477
554,555,1033,462
555,556,1051,464
556,557,1068,456
557,558,1062,451
558,559,1072,468
559,560,1085,446
560,561,1096,409
561,562,1097,392
562,563,1088,389
563,564,1108,421
564,565,1102,459
565,566,1152,494
566,567,1181,530
567,568,1169,535
568,569,1128,538
569,570,1127,547
570,571,1173,569
571,572,1181,584
572,573,1154,580
573,574,1148,580
574,575,1156,568
575,576,1168,505
576,577,1165,503
577,578,1159,507
578,579,1149,497
579,580,1189,510
580,581,1216,532
581,582,1211,558
582,583,1111,582
583,584,1010,576
584,585,916,587
585,586,835,569
586,587,822,568
587,588,797,580
588,589,802,546
589,590,799,509
590,591,796,519
591,592,797,523
592,593,818,509
593,594,817,462
594,595,802,466
595,596,804,431
596,597,745,408
597,598,733,413
598,599,718,362
599,600,726,339
600,601,706,337
601,602,700,324
602,603,662,318
603,604,677,337
604,605,698,331
605,606,750,301
606,607,773,323
607,608,805,309
608,609,783,352
609,610,777,369
610,611,781,382
611,612,799,377
612,613,798,388
613,614,788,415
614,615,778,405
615,616,782,347
616,617,798,317
617,618,836,308
618,619,843,281
619,620,824,299
620,621,822,355
621,622,844,359
622,623,857,377
623,624,851,376
624,625,857,371
625,626,862,384
626,627,868,385
627,628,883,407
628,629,898,415
629,630,906,454
630,631,932,478
631,632,923,446
632,633,893,452
633,634,860,468
634,635,847,465
635,636,867,457
636,637,893,455
637,638,921,457
638,639,916,476
639,640,903,503
640,641,859,502
641,642,839,512
642,643,805,531
643,644,824,532
644,645,818,533
645,646,827,511
646,647,830,533
647,648,786,525
648,649,756,550
649,650,711,550
650,651,719,589
651,652,725,598
652,653,712,576
653,654,703,586
654,655,720,598
655,656,744,615
656,657,734,622
657,658,713,621
658,659,706,622
659,660,718,639
660,661,673,629
661,662,629,621
662,663,598,623
663,664,596,642
664,665,610,664
665,666,645,673
666,667,655,665
667,668,643,658
668,669,630,657
669,670,599,681
670,671,584,693
671,672,570,703
672,673,571,700
673,674,591,694
674,675,604,686
675,676,607,680
676,677,585,681
677,678,566,674
678,679,552,658
679,680,552,671
680,681,539,669
681,682,560,647
682,683,581,615
683,684,592,566
684,685,648,542
685,686,655,488
686,687,700,425
687,688,727,443
688,689,770,451
689,690,782,478
690,691,779,444
691,692,792,450
692,693,824,469
693,694,813,496
694,695,799,510
695,696,794,488
696,697,733,471
697,698,693,442
698,699,663,429
699,700,645,447
700,701,617,456
701,702,625,446
702,703,654,431
703,704,665,429
704,705,669,412
705,706,681,370
706,707,644,376
707,708,661,344
708,709,636,358
709,710,640,371
710,711,653,428
711,712,663,470
712,713,638,490
713,714,649,481
714,715,633,460
715,716,623,449
716,717,628,459
717,718,645,465
718,719,644,462
719,720,640,417
720,721,647,383
721,722,649,353
722,723,644,329
723,724,618,333
724,725,603,359
725,726,570,395
726,727,539,440
727,728,481,457
728,729,447,461
729,730,435,466
730,731,399,457
731,732,357,465
732,733,377,477
733,734,396,485
734,735,420,476
735,736,406,482
736,737,396,485
737,738,402,490
738,739,411,465
739,740,413,468
740,741,430,477
741,742,432,492
742,743,448,518
743,744,413,526
744,745,356,522
745,746,453,538
746,747,498,547
747,748,518,513
748,749,556,482
749,750,595,486
750,751,623,444
751,752,632,397
752,753,616,363
753,754,637,314
754,755,654,279
755,756,641,267
756,757,684,279
757,758,726,299
758,759,748,350
759,760,768,383
760,761,757,369
761,762,750,390
762,763,752,408
763,764,791,423
764,765,728,414
765,766,689,416
766,767,664,418
767,768,641,402
768,769,677,426
769,770,701,452
770,771,711,471
771,772,731,460
772,773,709,456
773,774,675,439
774,775,667,462
775,776,656,460
776,777,644,458
777,778,673,458
778,779,637,477
779,780,587,489
780,781,572,419
781,782,577,388
782,783,557,377
783,784,548,382
784,785,529,416
785,786,495,428
786,787,480,428
787,788,468,448
788,789,430,435
789,790,424,420
790,791,400,422
791,792,397,418
792,793,339,341
793,794,275,299
794,795,266,309
795,796,262,313
796,797,298,323
797,798,286,331
798,799,262,320
799,800,205,312
800,801,183,289
801,802,162,300
802,803,165,352
803,804,140,382
804,805,172,371
805,806,199,402
806,807,219,399
807,808,218,376
808,809,265,347
809,810,346,370
810,811,408,349
811,812,440,364
812,813,487,369
813,814,505,377
814,815,540,372
815,816,581,345
816,817,646,341
817,818,653,293
818,819,666,316
819,820,695,362
820,821,706,399
821,822,653,381
822,823,629,386
823,824,619,402
824,825,645,424
825,826,677,400
826,827,662,388
827,828,648,341
828,829,630,268
829,830,655,229
830,831,639,245
831,832,659,223
832,833,644,172
833,834,647,151
834,835,638,162
835,836,649,127
836,837,683,139
837,838,705,151
838,839,754,127
839,840,756,155
840,841,730,201
841,842,689,246
842,843,737,303
843,844,754,275
844,845,775,297
845,846,783,329
846,847,775,338
847,848,760,284
848,849,730,194
849,850,737,107
850,851,777,33
851,852,809,-44
852,853,863,-15
853,854,909,14
854,855,943,-18
855,856,955,63
856,857,949,70
857,858,944,41
858,859,965,51
859,860,955,79
860,861,974,44
861,862,1010,4
862,863,1006,4
863,864,989,0
864,865,966,-35
865,866,955,-44
866,867,930,-80
867,868,916,-106
868,869,902,-107
869,870,883,-75
870,871,892,-70
871,872,904,-91
872,873,897,-112
873,874,919,-90
874,875,925,-92
875,876,925,-52
876,877,903,-44
877,878,876,-12
878,879,866,22
879,880,881,91
880,881,880,98
881,882,865,143
882,883,850,206
883,884,850,246
884,885,826,278
885,886,800,291
886,887,755,316
887,888,712,346
888,889,652,330
889,890,639,320
890,891,653,278
891,892,678,222
892,893,677,163
893,894,721,190
894,895,733,203
895,896,739,205
896,897,744,189
897,898,762,217
898,899,744,219
899,900,732,168
900,901,682,199
901,902,659,201
902,903,655,197
903,904,660,191
904,905,691,181
905,906,720,174
906,907,718,149
907,908,749,131
908,909,807,163
909,910,867,157
910,911,909,159
911,912,946,173
912,913,994,203
913,914,1031,234
914,915,1072,234
915,916,1093,231
916,917,1072,211
917,918,1067,218
918,919,1078,214
919,920,1103,186
920,921,1107,148
921,922,1083,131
922,923,1093,123
923,924,1082,99
924,925,1083,163
925,926,1106,196
926,927,1123,190
927,928,1167,187
928,929,1175,194
929,930,1169,179
930,931,1209,209
931,932,1230,230
932,933,1241,233
933,934,1260,214
934,935,1262,201
