,frame,pred_x,pred_y
278,279,1035,604
279,280,1040,590
280,281,1011,595
281,282,1059,608
282,283,1051,607
283,284,1058,586
284,285,1023,590
285,286,1001,597
286,287,973,619
287,288,971,636
288,289,923,648
289,290,937,650
290,291,968,643
291,292,1016,635
292,293,1026,644
293,294,1004,660
294,295,1007,680
295,296,1004,673
296,297,986,665
297,298,958,651
298,299,949,648
299,300,954,654
300,301,995,619
301,302,1049,593
302,303,1068,577
303,304,1053,553
304,305,1027,547
305,306,1041,514
306,307,1049,525
307,308,1054,544
308,309,1042,537
309,310,1004,526
310,311,923,507
311,312,864,496
312,313,784,458
313,314,706,451
314,315,691,448
315,316,640,458
316,317,630,478
317,318,586,502
318,319,581,492
319,320,589,498
320,321,588,488
321,322,576,490
322,323,528,512
323,324,529,525
324,325,541,541
325,326,552,547
326,327,559,570
327,328,571,570
328,329,570,564
329,330,568,563
330,331,587,574
331,332,613,575
332,333,619,552
333,334,616,564
334,335,616,555
335,336,617,547
336,337,632,558
337,338,663,596
338,339,686,629
339,340,670,639
340,341,626,640
341,342,597,634
342,343,568,634
343,344,553,621
344,345,534,621
345,346,547,636
346,347,555,639
347,348,587,628
348,349,560,603
349,350,538,581
350,351,515,575
351,352,521,584
352,353,486,588
353,354,439,600
354,355,446,600
355,356,450,600
356,357,466,594
357,358,461,588
358,359,464,562
359,360,483,559
360,361,510,565
361,362,488,556
362,363,493,569
363,364,543,594
364,365,543,606
365,366,516,590
366,367,511,591
367,368,488,570
368,369,450,546
369,370,445,549
370,371,450,527
371,372,484,550
372,373,482,546
373,374,439,550
374,375,433,540
375,376,413,547
376,377,417,552
377,378,430,560
378,379,439,574
379,380,444,569
380,381,452,564
381,382,445,562
382,383,483,579
383,384,520,561
384,385,491,549
385,386,507,542
386,387,470,530
387,388,434,527
388,389,440,513
389,390,440,508
390,391,469,478
391,392,484,453
392,393,485,437
393,394,485,441
394,395,484,438
395,396,477,459
396,397,516,483
397,398,551,475
398,399,561,460
399,400,537,443
400,401,517,448
401,402,497,448
402,403,523,416
403,404,493,418
404,405,459,425
405,406,467,416
406,407,438,425
407,408,415,401
408,409,420,440
409,410,454,477
410,411,468,482
411,412,461,472
412,413,452,466
413,414,467,499
414,415,511,515
415,416,521,513
416,417,495,504
417,418,441,465
418,419,423,432
419,420,390,375
420,421,373,399
421,422,343,388
422,423,326,399
423,424,319,410
424,425,304,443
425,426,305,442
426,427,271,439
427,428,270,414
428,429,305,432
429,430,296,403
430,431,240,376
431,432,204,363
432,433,237,297
433,434,270,236
434,435,259,203
435,436,257,175
436,437,217,187
437,438,213,174
438,439,179,130
439,440,167,107
440,441,103,135
441,442,61,156
442,443,61,141
443,444,108,71
444,445,111,6
445,446,108,-24
446,447,119,-13
447,448,140,-23
448,449,158,-86
449,450,179,-128
450,451,208,-109
451,452,184,-97
452,453,190,-75
453,454,184,-66
454,455,170,-33
455,456,167,6
456,457,208,16
457,458,217,31
458,459,238,27
459,460,270,7
460,461,273,-4
461,462,277,9
462,463,256,29
463,464,251,-25
464,465,245,-37
465,466,232,-40
466,467,216,41
467,468,168,87
468,469,197,86
469,470,227,50
470,471,254,24
471,472,252,22
472,473,287,29
473,474,378,39
474,475,445,23
475,476,502,46
476,477,531,64
477,478,515,93
478,479,500,113
479,480,555,98
480,481,490,62
481,482,419,34
482,483,401,7
483,484,395,17
484,485,397,28
485,486,393,94
486,487,372,105
487,488,393,99
488,489,396,137
489,490,395,164
490,491,393,151
491,492,389,111
492,493,354,145
493,494,364,180
494,495,405,177
495,496,439,161
496,497,449,172
497,498,442,177
498,499,445,178
499,500,448,159
500,501,465,152
501,502,460,177
502,503,508,174
503,504,530,172
504,505,482,152
505,506,470,164
506,507,458,125
507,508,472,59
508,509,511,31
509,510,540,-15
510,511,527,-30
511,512,515,-58
512,513,519,-46
513,514,532,-50
514,515,555,-49
515,516,574,-36
516,517,506,-7
517,518,485,60
518,519,461,61
519,520,444,41
520,521,500,79
521,522,547,159
522,523,601,181
523,524,704,271
524,525,727,346
525,526,765,371
526,527,826,401
527,528,854,416
528,529,788,396
529,530,731,377
530,531,711,348
531,532,734,332
532,533,778,347
533,534,771,373
534,535,801,373
535,536,792,399
536,537,795,411
537,538,826,419
538,539,860,428
539,540,855,437
540,541,820,370
541,542,825,313
542,543,866,314
543,544,907,302
544,545,900,242
545,546,885,214
546,547,870,231
547,548,869,302
548,549,861,321
549,550,858,265
550,551,885,242
551,552,927,199
552,553,914,193
553,554,932,200
554,555,891,233
555,556,842,266
556,557,822,270
557,558,823,268
558,559,834,293
559,560,875,271
560,561,851,258
561,562,839,237
562,563,851,243
563,564,806,274
564,565,776,299
565,566,751,284
566,567,715,278
567,568,695,313
568,569,676,303
569,570,695,272
570,571,664,276
571,572,541,351
572,573,463,412
573,574,422,450
574,575,339,455
575,576,263,466
576,577,223,477
577,578,218,491
578,579,194,496
579,580,184,516
580,581,176,527
581,582,170,533
582,583,165,535
583,584,135,520
584,585,99,502
585,586,87,471
586,587,77,453
587,588,97,426
588,589,125,447
589,590,151,467
590,591,168,469
591,592,180,456
592,593,173,452
593,594,144,419
594,595,124,406
595,596,132,427
596,597,118,439
597,598,129,471
598,599,122,479
599,600,125,499
600,601,169,528
601,602,202,545
602,603,233,571
603,604,228,579
604,605,237,573
605,606,272,582
606,607,251,575
607,608,237,581
608,609,240,578
609,610,249,590
610,611,264,585
611,612,261,569
612,613,256,551
613,614,316,549
614,615,349,515
615,616,380,507
616,617,398,483
617,618,421,456
618,619,411,460
619,620,409,480
620,621,394,504
621,622,357,508
622,623,310,495
623,624,269,494
624,625,250,444
625,626,234,454
626,627,180,430
627,628,148,410
628,629,119,375
629,630,87,366
630,631,96,327
631,632,102,237
632,633,116,216
633,634,113,182
634,635,86,204
635,636,94,201
636,637,106,202
637,638,133,168
638,639,174,182
639,640,188,204
640,641,189,195
641,642,190,158
642,643,198,110
643,644,245,165
644,645,266,197
645,646,282,209
646,647,256,200
647,648,239,188
648,649,261,141
649,650,304,121
650,651,304,74
651,652,284,73
652,653,276,108
653,654,250,174
654,655,220,227
655,656,209,226
656,657,203,192
657,658,217,186
658,659,227,189
659,660,227,173
660,661,237,191
661,662,251,245
662,663,292,259
663,664,310,245
664,665,343,247
665,666,336,271
666,667,295,289
667,668,300,259
668,669,295,239
669,670,302,253
670,671,297,228
671,672,277,224
672,673,341,227
673,674,476,286
674,675,564,349
675,676,622,357
676,677,742,367
677,678,850,414
678,679,911,459
679,680,959,501
680,681,990,511
681,682,1019,502
682,683,1100,476
683,684,1184,467
684,685,1172,461
685,686,1156,453
686,687,1165,417
687,688,1197,387
688,689,1200,363
689,690,1245,348
690,691,1245,358
691,692,1265,344
692,693,1275,372
693,694,1313,369
694,695,1319,366
695,696,1307,358
696,697,1294,350
697,698,1342,343
698,699,1347,365
699,700,1163,434
700,701,1155,452
701,702,1202,471
702,703,1258,479
703,704,1272,487
704,705,1277,482
705,706,1300,517
706,707,1316,502
707,708,1319,474
708,709,1365,441
709,710,1405,439
710,711,1442,435
711,712,1465,425
712,713,1442,401
713,714,1417,392
714,715,1407,386
715,716,1387,406
716,717,1401,430
717,718,1424,441
718,719,1401,412
719,720,1360,426
720,721,1348,416
721,722,1341,428
722,723,1277,398
723,724,1211,381
724,725,1109,381
725,726,1015,390
726,727,932,381
727,728,853,412
728,729,801,417
729,730,699,427
730,731,625,437
731,732,620,446
732,733,560,411
733,734,529,346
734,735,478,275
735,736,458,253
736,737,449,284
737,738,469,286
738,739,497,277
739,740,508,310
740,741,527,315
741,742,556,337
742,743,518,310
743,744,509,301
744,745,500,279
745,746,503,268
746,747,510,252
747,748,470,261
748,749,438,280
749,750,417,300
750,751,420,326
751,752,433,313
752,753,413,349
753,754,363,311
754,755,356,274
755,756,336,264
756,757,374,281
757,758,431,279
758,759,455,305
759,760,484,288
760,761,521,272
761,762,564,325
762,763,592,392
763,764,675,421
764,765,661,414
765,766,689,388
766,767,686,361
767,768,686,307
768,769,661,315
769,770,666,418
770,771,672,463
771,772,613,506
772,773,641,536
773,774,707,507
774,775,695,442
775,776,601,384
776,777,581,334
777,778,582,274
778,779,571,254
779,780,532,215
780,781,480,265
781,782,466,315
782,783,382,321
783,784,288,337
784,785,228,332
785,786,205,350
786,787,218,361
787,788,241,313
788,789,249,273
789,790,250,286
790,791,221,293
791,792,208,311
792,793,263,285
793,794,296,329
794,795,307,369
795,796,315,331
796,797,375,336
797,798,411,351
798,799,423,344
799,800,393,325
800,801,345,355
801,802,298,358
802,803,304,346
803,804,329,351
804,805,304,385
805,806,318,374
806,807,356,354
807,808,369,379
808,809,387,351
809,810,400,359
810,811,396,344
811,812,380,337
812,813,356,313
813,814,323,301
814,815,305,314
815,816,298,331
816,817,317,369
817,818,293,389
818,819,300,406
819,820,288,442
820,821,304,473
821,822,293,491
822,823,253,485
823,824,279,526
824,825,286,559
825,826,267,581
826,827,257,592
827,828,314,586
828,829,497,587
829,830,626,582
830,831,735,585
831,832,836,567
832,833,916,559
833,834,973,551
834,835,1066,541
835,836,1133,516
836,837,1184,494
837,838,1205,465
838,839,1232,440
839,840,1254,400
840,841,1258,398
841,842,1231,402
842,843,1227,386
843,844,1255,387
844,845,1276,386
845,846,1274,363
846,847,1268,364
847,848,1246,404
848,849,1279,411
849,850,1301,408
850,851,1282,403
851,852,1293,398
852,853,1310,337
853,854,1287,304
854,855,1298,282
855,856,1304,275
856,857,1325,278
857,858,1356,234
858,859,1400,222
859,860,1418,188
860,861,1460,193
861,862,1474,211
862,863,1480,223
863,864,1473,194
864,865,1508,179
865,866,1486,180
866,867,1470,168
