,frame,pred_x,pred_y
643,644,-4933,3791
644,645,-4847,3697
645,646,-4779,3589
646,647,-4717,3403
647,648,-4725,3384
648,649,-4570,3094
649,650,-4436,2886
650,651,-4360,2738
651,652,-4302,2621
652,653,-4304,2626
653,654,-4281,2610
654,655,-4285,2620
655,656,-4292,2659
656,657,-4307,2711
657,658,-4314,2709
658,659,-4319,2691
659,660,-4292,2648
660,661,-4153,2523
661,662,-4074,2455
662,663,-4066,2444
663,664,-4045,2428
664,665,-4030,2437
665,666,-4015,2436
666,667,-4005,2416
667,668,-4004,2411
668,669,-4010,2389
669,670,-3938,2195
670,671,-3904,2084
671,672,-3895,2036
672,673,-3820,1908
673,674,-3761,1818
674,675,-3689,1701
675,676,-3638,1625
676,677,-3577,1526
677,678,-3544,1466
678,679,-3529,1435
679,680,-3513,1434
680,681,-3472,1373
681,682,-3452,1340
682,683,-3480,1382
683,684,-3500,1408
684,685,-3547,1451
685,686,-3585,1476
686,687,-3574,1439
687,688,-3572,1411
688,689,-3571,1387
689,690,-3551,1337
690,691,-3519,1273
691,692,-3484,1213
692,693,-3476,1215
693,694,-3468,1194
694,695,-3445,1154
695,696,-3428,1122
696,697,-3431,1133
697,698,-3454,1162
698,699,-3442,1160
699,700,-3430,1141
700,701,-3395,1034
701,702,-3361,961
702,703,-3327,875
703,704,-3308,849
704,705,-3279,846
705,706,-3260,836
706,707,-3275,821
707,708,-3293,815
708,709,-3355,887
709,710,-3396,932
710,711,-3413,918
711,712,-3371,838
712,713,-3345,811
713,714,-3331,793
714,715,-3295,769
715,716,-3267,759
716,717,-3275,770
717,718,-3351,871
718,719,-3627,1158
719,720,-3889,1418
720,721,-4311,1877
721,722,-4632,2227
722,723,-4905,2590
723,724,-5110,2867
724,725,-5304,3212
725,726,-5431,3413
726,727,-5501,3623
727,728,-5601,3908
728,729,-5737,4178
729,730,-5874,4442
730,731,-5996,4714
731,732,-6067,4901
732,733,-6155,5035
733,734,-6208,5144
734,735,-6272,5226
735,736,-6327,5314
736,737,-6342,5264
737,738,-6362,5250
738,739,-6400,5197
739,740,-6481,5191
740,741,-6506,5162
741,742,-6494,5049
742,743,-6509,5003
743,744,-6522,5008
744,745,-6461,5105
745,746,-6454,5220
746,747,-6481,5252
747,748,-6526,5313
748,749,-6584,5331
749,750,-6576,5252
750,751,-6539,5086
751,752,-6482,4968
752,753,-6380,4726
753,754,-6278,4514
754,755,-6241,4424
755,756,-6218,4343
756,757,-6185,4318
757,758,-6167,4355
758,759,-6185,4378
759,760,-6201,4417
760,761,-6246,4528
761,762,-6264,4570
762,763,-6320,4766
763,764,-6338,4837
764,765,-6321,4894
765,766,-6319,4932
766,767,-6353,4990
767,768,-6401,5043
768,769,-6337,5141
769,770,-6121,5178
770,771,-5728,5052
771,772,-5324,4806
772,773,-4961,4562
773,774,-4687,4330
774,775,-4435,4106
775,776,-4238,3919
776,777,-4094,3774
777,778,-3982,3640
778,779,-3875,3517
779,780,-3809,3470
780,781,-3716,3350
781,782,-3628,3195
782,783,-3635,3231
783,784,-3838,3401
784,785,-3833,2827
785,786,-4054,2815
786,787,-3849,2502
787,788,-3812,2494
788,789,-4003,2993
789,790,-4085,3226
790,791,-4072,3445
791,792,-4013,3487
792,793,-3936,3382
793,794,-3912,3369
794,795,-3851,3323
795,796,-3798,3270
796,797,-3743,3156
797,798,-3706,3076
798,799,-3672,3013
799,800,-3659,2986
800,801,-3639,2972
801,802,-3603,2925
802,803,-3594,2916
803,804,-3614,2944
804,805,-3541,2864
805,806,-3490,2827
806,807,-3455,2806
807,808,-3416,2778
808,809,-3435,2823
809,810,-3458,2845
810,811,-3469,2833
811,812,-3486,2855
812,813,-3509,2872
813,814,-3529,2886
814,815,-3507,2833
815,816,-3490,2811
816,817,-3426,2723
817,818,-3399,2673
818,819,-3366,2596
819,820,-3388,2597
820,821,-3592,2533
821,822,-3993,2302
822,823,-4517,1941
823,824,-5083,1721
824,825,-5572,1619
825,826,-6018,1561
826,827,-6369,1534
827,828,-6639,1523
828,829,-6724,1413
829,830,-6806,1339
830,831,-6835,1315
831,832,-6828,1222
832,833,-6749,1037
833,834,-6701,938
834,835,-6838,867
835,836,-6925,810
836,837,-6973,788
837,838,-7013,769
838,839,-7043,716
839,840,-7066,671
840,841,-6969,714
841,842,-6914,739
842,843,-6871,734
843,844,-6823,713
844,845,-6859,706
845,846,-6842,661
846,847,-7018,677
847,848,-7155,687
848,849,-7289,740
849,850,-7409,811
850,851,-7280,816
851,852,-7169,809
852,853,-7178,987
853,854,-7205,1089
854,855,-7191,1098
855,856,-7137,1071
