,frame,pred_x,pred_y
190,191,-4880,4332
191,192,-4827,4342
192,193,-4875,4446
193,194,-4912,4538
194,195,-4950,4610
195,196,-4951,4567
196,197,-4946,4433
197,198,-4926,4313
198,199,-4941,4285
199,200,-4963,4266
200,201,-4965,4269
201,202,-4969,4255
202,203,-4952,4256
203,204,-4945,4256
204,205,-4957,4215
205,206,-4956,4188
206,207,-4958,4150
207,208,-4958,4127
208,209,-4908,4130
209,210,-4855,4104
210,211,-4811,4053
211,212,-4763,4107
212,213,-4792,4407
213,214,-4862,4826
214,215,-4854,4859
215,216,-4854,4950
216,217,-4915,5228
217,218,-4958,5434
218,219,-4945,5726
219,220,-4925,5942
220,221,-4906,6124
221,222,-4903,6341
222,223,-4866,6455
223,224,-4833,6532
224,225,-4804,6468
225,226,-4799,6446
226,227,-4785,6392
227,228,-4780,6402
228,229,-4673,6253
229,230,-4598,6181
230,231,-4554,6269
231,232,-4524,6321
232,233,-4517,6320
233,234,-4539,6336
234,235,-4538,6371
235,236,-4530,6394
236,237,-4520,6317
237,238,-4510,6260
238,239,-4454,6177
239,240,-4430,6191
240,241,-4498,6258
241,242,-4586,6349
242,243,-4654,6431
243,244,-4714,6296
244,245,-4773,5913
245,246,-4825,5612
246,247,-4884,5224
247,248,-4917,4891
248,249,-4952,4773
249,250,-4943,4673
250,251,-4902,4434
251,252,-4880,4338
252,253,-4887,4279
253,254,-4927,4266
254,255,-4892,4208
255,256,-4894,4185
256,257,-4929,4189
257,258,-4954,4182
258,259,-4945,4119
259,260,-4944,4069
260,261,-4922,4055
261,262,-4884,4072
262,263,-4853,4019
263,264,-4947,4140
264,265,-5073,4395
265,266,-5137,4475
266,267,-5153,4555
267,268,-5158,4642
268,269,-5144,4656
269,270,-5163,4782
270,271,-5168,4726
271,272,-5160,4645
272,273,-5144,4585
273,274,-5117,4533
274,275,-5081,4514
275,276,-5017,4492
276,277,-4930,4260
277,278,-4876,4121
278,279,-4819,3987
279,280,-4800,3904
280,281,-4816,3865
281,282,-4817,3862
282,283,-4819,3865
283,284,-4794,3834
284,285,-4754,3839
285,286,-4708,3817
286,287,-4702,3828
287,288,-4689,3824
288,289,-4669,3810
289,290,-4648,3791
290,291,-4640,3865
291,292,-4677,4004
292,293,-4715,3997
293,294,-4756,3888
294,295,-4814,3825
295,296,-4882,3837
296,297,-5003,3823
297,298,-5123,3764
298,299,-5285,3717
299,300,-5429,3789
300,301,-5536,3633
301,302,-5611,3542
302,303,-5742,3455
303,304,-5797,3281
304,305,-5893,3142
305,306,-5933,3044
306,307,-6040,3036
307,308,-6144,3062
308,309,-6344,3145
309,310,-6472,3223
310,311,-6526,3142
311,312,-6555,3105
312,313,-6675,3289
313,314,-6754,3371
314,315,-6872,3434
315,316,-7015,3464
316,317,-7181,3503
317,318,-7358,3594
318,319,-7399,3641
319,320,-7357,3712
320,321,-7407,3804
321,322,-7563,3980
322,323,-7629,4132
323,324,-7595,4151
324,325,-7045,3753
325,326,-6635,3598
326,327,-6237,3512
327,328,-5926,3460
328,329,-5637,3503
329,330,-5402,3501
330,331,-5288,3627
331,332,-5177,3656
332,333,-5131,3779
333,334,-5192,4051
334,335,-5352,4633
335,336,-5269,3566
336,337,-5287,3599
337,338,-5352,3879
338,339,-5515,4627
339,340,-5524,5184
340,341,-5612,5894
341,342,-5750,6237
342,343,-5868,6281
343,344,-5965,6270
344,345,-5799,5804
345,346,-5672,5531
346,347,-5537,5234
347,348,-5456,5074
348,349,-5375,4772
349,350,-5308,4542
350,351,-5232,4394
351,352,-5194,4306
352,353,-5208,4272
353,354,-5183,4180
354,355,-5199,4143
355,356,-5244,4142
356,357,-5270,4106
357,358,-5322,4206
358,359,-5347,4257
359,360,-5253,4037
360,361,-5232,4011
361,362,-5248,4039
362,363,-5242,4053
363,364,-5254,4096
364,365,-5226,4090
365,366,-5226,4069
366,367,-5181,3971
367,368,-5154,3910
368,369,-5172,3924
369,370,-5188,3928
370,371,-5264,4044
371,372,-5299,4106
372,373,-5271,4118
373,374,-5216,4092
374,375,-5185,4071
375,376,-5156,4059
376,377,-5080,3987
377,378,-5025,3993
378,379,-4914,3976
379,380,-4810,3965
380,381,-4714,4031
381,382,-4626,4046
382,383,-4517,4059
383,384,-4420,3994
384,385,-4356,3956
385,386,-4311,3949
386,387,-4279,3931
387,388,-4263,3953
388,389,-4233,3956
389,390,-4203,4011
390,391,-4165,3987
391,392,-4154,4006
392,393,-4144,4061
393,394,-4139,4092
394,395,-4140,4116
395,396,-4135,4118
396,397,-4130,4174
397,398,-4130,4230
398,399,-4122,4300
399,400,-4109,4311
400,401,-4120,4357
401,402,-4112,4332
402,403,-4118,4309
403,404,-4131,4301
404,405,-4112,4272
405,406,-4135,4292
406,407,-4205,4264
407,408,-4275,4179
408,409,-4417,4102
409,410,-4523,4053
410,411,-4616,3995
411,412,-4682,3961
412,413,-4749,4009
413,414,-4799,4020
414,415,-4877,4057
415,416,-5020,4302
416,417,-5140,4393
417,418,-5247,4252
418,419,-5319,3738
419,420,-5300,3144
420,421,-5443,3601
421,422,-5594,4174
422,423,-5649,4441
423,424,-5706,4563
424,425,-5675,4514
425,426,-5600,4435
426,427,-5444,4187
427,428,-5341,4096
428,429,-5262,3948
429,430,-5219,3952
430,431,-5200,3930
431,432,-5208,3922
432,433,-5313,4111
433,434,-5307,4122
434,435,-5239,4085
435,436,-5155,4018
436,437,-5136,3999
437,438,-5111,3938
438,439,-5108,3877
439,440,-5129,3876
440,441,-5065,3681
441,442,-5017,3500
442,443,-5004,3429
443,444,-4988,3392
444,445,-4936,3316
445,446,-4902,3280
446,447,-4897,3282
447,448,-4870,3169
448,449,-4845,2991
449,450,-4846,2849
450,451,-4751,2659
451,452,-4707,2559
452,453,-4651,2368
453,454,-4647,2372
454,455,-4596,2227
455,456,-4546,2039
456,457,-4368,1709
457,458,-4237,1495
458,459,-4116,1294
459,460,-4024,1164
460,461,-3918,1019
461,462,-3834,932
462,463,-3795,910
463,464,-3761,883
464,465,-3739,855
465,466,-3717,817
466,467,-3735,855
467,468,-3744,885
468,469,-3669,819
469,470,-3623,777
470,471,-3654,821
471,472,-3672,837
472,473,-3717,876
473,474,-3738,883
474,475,-3769,884
475,476,-3767,856
476,477,-3710,752
477,478,-3641,639
478,479,-3643,637
479,480,-3656,636
480,481,-3567,568
481,482,-3522,530
482,483,-3590,613
483,484,-3823,953
484,485,-4056,1302
485,486,-4309,1742
486,487,-4496,2086
487,488,-4633,2352
488,489,-4716,2517
489,490,-4722,2565
490,491,-4770,2711
491,492,-4850,2876
492,493,-4959,3169
493,494,-5057,3396
494,495,-5157,3561
495,496,-5175,3565
496,497,-5288,3709
497,498,-5428,3887
498,499,-5395,3907
499,500,-5366,3912
500,501,-5287,3866
501,502,-5234,3893
502,503,-5226,3932
503,504,-5212,3899
504,505,-5241,3989
505,506,-5255,4064
506,507,-5223,4025
507,508,-5218,4013
508,509,-5306,4169
509,510,-5362,4252
510,511,-5441,4369
511,512,-5506,4443
512,513,-5489,4374
513,514,-5456,4308
514,515,-5377,4135
515,516,-5328,4010
516,517,-5295,4027
517,518,-5282,4061
518,519,-5251,4011
519,520,-5317,4111
520,521,-5316,4097
521,522,-5309,4081
522,523,-5238,4050
523,524,-5218,4074
524,525,-5122,3953
525,526,-5035,3855
526,527,-4903,3770
527,528,-4799,3720
528,529,-4709,3602
529,530,-4629,3502
530,531,-4513,3387
531,532,-4442,3293
532,533,-4355,3191
533,534,-4319,3164
534,535,-4275,3163
535,536,-4237,3147
536,537,-4187,3132
537,538,-4146,3123
538,539,-4065,3056
539,540,-3987,2971
540,541,-3947,2937
541,542,-3945,2962
542,543,-3913,2960
543,544,-3883,2906
544,545,-3861,2915
545,546,-3837,2921
546,547,-3832,2978
547,548,-3833,3017
548,549,-3813,3024
549,550,-3806,3081
550,551,-3821,3127
551,552,-3832,3147
552,553,-3829,3067
553,554,-3833,3038
554,555,-3839,3028
555,556,-3918,3103
556,557,-4068,3294
557,558,-4245,3493
558,559,-4406,3582
559,560,-4587,3743
560,561,-4965,4432
561,562,-5058,4282
562,563,-4668,2409
563,564,-4691,1668
564,565,-4719,1413
565,566,-4914,1624
566,567,-5037,2034
567,568,-5078,2352
568,569,-5386,2889
569,570,-5431,3038
570,571,-5444,3342
571,572,-5465,3485
572,573,-5401,3518
573,574,-5323,3569
574,575,-5324,3608
575,576,-5281,3595
576,577,-5354,3654
577,578,-5404,3712
578,579,-5376,3644
579,580,-5366,3624
580,581,-5317,3616
581,582,-5258,3616
582,583,-5207,3580
583,584,-5153,3605
584,585,-5161,3651
585,586,-5197,3618
586,587,-5179,3611
587,588,-5157,3623
588,589,-5241,3824
589,590,-5302,3981
590,591,-5386,4048
591,592,-5414,4034
592,593,-5420,3999
593,594,-5431,3960
594,595,-5410,3894
595,596,-5417,3848
596,597,-5452,3858
597,598,-5425,3835
598,599,-5464,3934
599,600,-5537,4056
600,601,-5557,4205
601,602,-5571,4272
602,603,-5580,4369
603,604,-5634,4460
604,605,-5611,4442
605,606,-5596,4429
606,607,-5582,4421
607,608,-5509,4245
608,609,-5485,4192
609,610,-5500,4143
610,611,-5566,4132
611,612,-5596,4100
612,613,-5570,4047
613,614,-5589,4049
614,615,-5670,4147
615,616,-5719,4214
616,617,-5742,4259
617,618,-5746,4286
618,619,-5740,4300
619,620,-5732,4302
620,621,-5741,4336
621,622,-5742,4352
622,623,-5746,4319
623,624,-5753,4344
624,625,-5707,4469
625,626,-5729,4664
626,627,-5811,4901
627,628,-5891,5223
628,629,-6077,5683
629,630,-6224,6023
630,631,-6231,6292
631,632,-6266,6553
632,633,-6304,6654
633,634,-6322,6635
634,635,-6332,6693
635,636,-6337,6697
636,637,-6331,6955
637,638,-6315,7197
638,639,-6266,7308
639,640,-6234,7344
640,641,-6167,7476
641,642,-6105,7542
642,643,-6119,7800
643,644,-6093,7865
644,645,-6132,8036
645,646,-6127,8058
646,647,-6069,8015
647,648,-6057,8055
648,649,-6101,8024
649,650,-6144,7926
650,651,-6202,7866
651,652,-6283,7806
652,653,-6362,7845
653,654,-6416,7830
654,655,-6458,7936
655,656,-6462,7994
656,657,-6439,7956
657,658,-6445,7903
658,659,-6423,7683
659,660,-6400,7361
660,661,-6379,6865
661,662,-6313,6401
662,663,-6220,6080
663,664,-6128,5739
664,665,-5934,5264
665,666,-5799,4953
666,667,-5724,4741
667,668,-5632,4518
668,669,-5593,4407
669,670,-5575,4306
670,671,-5522,4086
671,672,-5488,3942
672,673,-5501,3958
673,674,-5486,3933
674,675,-5448,3843
675,676,-5452,3823
676,677,-5506,3892
677,678,-5501,3817
678,679,-5608,4025
679,680,-5642,4076
680,681,-5721,4120
681,682,-5816,3557
682,683,-5664,2875
683,684,-5845,3041
684,685,-5849,3081
685,686,-5975,3385
686,687,-6222,4049
687,688,-6359,4566
688,689,-6511,5118
689,690,-6587,5504
690,691,-6611,5445
691,692,-6584,5308
692,693,-6494,5129
693,694,-6393,4963
694,695,-6255,4776
695,696,-6077,4499
696,697,-5995,4248
697,698,-5839,3969
698,699,-5639,3629
699,700,-5538,3443
700,701,-5322,3100
701,702,-5153,2873
702,703,-4965,2635
703,704,-4870,2549
704,705,-4732,2347
705,706,-4612,2192
706,707,-4502,2055
707,708,-4428,2003
708,709,-4265,1735
709,710,-4179,1555
710,711,-4037,1425
711,712,-3935,1320
712,713,-3849,1248
713,714,-3811,1223
714,715,-3719,1093
715,716,-3668,1028
716,717,-3625,1001
717,718,-3608,1002
718,719,-3556,950
719,720,-3524,902
720,721,-3546,908
721,722,-3559,903
722,723,-3563,891
723,724,-3562,885
724,725,-3551,928
725,726,-3537,954
726,727,-3551,988
727,728,-3559,1017
728,729,-3555,1035
729,730,-3569,1082
730,731,-3874,1454
731,732,-4176,1899
732,733,-4426,2205
733,734,-4653,2477
734,735,-4884,2795
735,736,-5045,3027
736,737,-5193,3215
737,738,-5302,3372
738,739,-5373,3446
739,740,-5437,3513
740,741,-5514,3602
741,742,-5628,3724
742,743,-5676,3786
743,744,-5715,3839
744,745,-5663,3734
745,746,-5626,3718
746,747,-5938,4218
747,748,-6040,4571
748,749,-6183,4978
749,750,-6203,5140
750,751,-6241,5238
751,752,-6228,5143
752,753,-6079,4780
753,754,-6005,4610
754,755,-5887,4404
755,756,-5924,4530
756,757,-5919,4339
757,758,-5853,4123
758,759,-5766,3969
759,760,-5772,3987
760,761,-5700,3878
761,762,-5653,3839
762,763,-5608,3765
763,764,-5564,3735
764,765,-5603,3759
765,766,-5617,3766
766,767,-5632,3767
767,768,-5643,3812
768,769,-5731,3893
769,770,-5822,3967
770,771,-5938,4159
771,772,-6127,4576
772,773,-6359,4959
773,774,-6594,5568
774,775,-6764,5980
775,776,-6853,6257
776,777,-6981,6467
777,778,-7053,6601
778,779,-7006,6552
779,780,-6972,6505
780,781,-7190,7020
781,782,-7337,7439
782,783,-7478,7861
783,784,-7591,8233
784,785,-7649,8438
785,786,-7693,8512
786,787,-7872,8824
787,788,-7991,9119
788,789,-8111,9513
789,790,-8198,9762
790,791,-8330,9962
791,792,-8346,9948
792,793,-8506,10159
793,794,-8636,10379
794,795,-8609,10452
795,796,-8591,10484
796,797,-8575,10403
797,798,-8562,10323
798,799,-8463,10028
799,800,-8247,9367
800,801,-8010,8588
801,802,-7779,8108
802,803,-7535,7537
803,804,-7232,6910
804,805,-6999,6358
805,806,-6806,5898
806,807,-6578,5457
807,808,-6402,5117
808,809,-6283,4842
809,810,-6186,4613
810,811,-6123,4572
811,812,-6093,4516
812,813,-6082,4479
813,814,-6104,4533
814,815,-6031,4391
815,816,-5992,4272
816,817,-5872,4069
817,818,-5830,3988
818,819,-5815,3896
819,820,-5871,3966
820,821,-5851,3996
821,822,-5861,4032
822,823,-5863,4088
823,824,-5861,4109
824,825,-5883,4144
825,826,-5869,4104
826,827,-5907,4099
827,828,-5918,4080
828,829,-5921,4071
829,830,-5907,4061
830,831,-5939,4177
831,832,-5947,4258
832,833,-5937,4251
833,834,-5932,4223
834,835,-5857,4108
835,836,-5771,3996
836,837,-5646,3890
837,838,-5553,3817
838,839,-5443,3674
839,840,-5364,3587
840,841,-5249,3444
841,842,-5170,3362
842,843,-5098,3290
843,844,-5038,3214
844,845,-4992,3150
845,846,-4898,3072
846,847,-4774,2927
847,848,-4697,2842
848,849,-4557,2666
849,850,-4466,2548
850,851,-4361,2403
851,852,-4300,2313
852,853,-4181,2110
853,854,-4099,1966
854,855,-4004,1827
855,856,-3939,1732
856,857,-3916,1679
857,858,-3906,1638
858,859,-3868,1605
859,860,-3839,1586
860,861,-3837,1591
861,862,-3846,1607
862,863,-3847,1631
863,864,-3817,1592
864,865,-3869,1666
865,866,-3917,1731
866,867,-3921,1731
867,868,-3961,1774
868,869,-4064,1892
869,870,-4186,2021
870,871,-4462,2281
871,872,-4674,2499
872,873,-4897,2704
873,874,-5076,2866
874,875,-5260,3028
875,876,-5418,3160
876,877,-5604,3405
877,878,-5747,3626
878,879,-5875,3883
879,880,-5985,4070
880,881,-6067,4132
881,882,-6095,4180
882,883,-6195,4287
883,884,-6285,4381
884,885,-6334,4475
885,886,-6297,4446
886,887,-6294,4446
887,888,-6227,4269
888,889,-6097,4029
889,890,-6075,3998
890,891,-6040,3860
891,892,-6022,3798
892,893,-6029,3682
893,894,-6022,3582
894,895,-6037,3513
895,896,-6055,3499
896,897,-6056,3518
897,898,-6049,3515
898,899,-6071,3579
899,900,-6091,3654
900,901,-6114,3739
901,902,-6143,3872
902,903,-6191,3923
903,904,-6286,4027
904,905,-6380,4112
905,906,-6454,4197
906,907,-6592,4246
907,908,-6706,4323
908,909,-6893,4458
909,910,-7045,4577
910,911,-7300,4868
911,912,-7463,5038
912,913,-7791,5294
913,914,-8165,5625
914,915,-8536,5849
915,916,-8827,6082
916,917,-9059,6275
917,918,-9229,6350
918,919,-9470,6693
919,920,-9617,6873
920,921,-9797,7207
921,922,-9849,7252
922,923,-9898,7256
923,924,-9963,7370
924,925,-10003,7701
