,frame,pred_x,pred_y
167,168,-2414,807
168,169,-2413,809
169,170,-2439,866
170,171,-2550,1069
171,172,-2690,1281
172,173,-3083,1848
173,174,-3158,1915
174,175,-3238,2076
175,176,-3278,2125
176,177,-3168,1947
177,178,-3035,1747
178,179,-2962,1698
179,180,-2871,1574
180,181,-2772,1366
181,182,-2657,1151
182,183,-2584,1025
183,184,-2501,884
184,185,-2437,786
185,186,-2408,756
186,187,-2359,696
187,188,-2320,657
188,189,-2268,595
189,190,-2228,548
190,191,-2219,525
191,192,-2222,532
192,193,-2259,573
193,194,-2295,618
194,195,-2329,670
195,196,-2354,698
196,197,-2354,699
197,198,-2360,703
198,199,-2346,692
199,200,-2326,677
200,201,-2290,630
201,202,-2252,581
202,203,-2223,543
203,204,-2218,539
204,205,-2227,534
205,206,-2235,528
206,207,-2420,686
207,208,-2678,891
208,209,-3094,1288
209,210,-3405,1591
210,211,-3769,1894
211,212,-4041,2137
212,213,-4287,2359
213,214,-4475,2546
214,215,-4599,2744
215,216,-4711,2874
216,217,-4821,2978
217,218,-4903,3017
218,219,-4972,3165
219,220,-5020,3370
220,221,-5293,3873
221,222,-5797,4715
222,223,-5949,4237
223,224,-5951,3845
224,225,-6605,4667
225,226,-6872,4205
226,227,-7128,5003
227,228,-7198,5827
228,229,-6968,5765
229,230,-6755,5599
230,231,-6459,5305
231,232,-6199,4926
232,233,-5887,4380
233,234,-5610,4002
234,235,-5406,3718
235,236,-5308,3635
236,237,-5217,3497
237,238,-5143,3426
238,239,-5063,3311
239,240,-4980,3192
240,241,-4963,3129
241,242,-4956,3091
242,243,-4874,2946
243,244,-4808,2843
244,245,-4808,2864
245,246,-4804,2903
246,247,-4817,2920
247,248,-4853,2920
248,249,-4889,2963
249,250,-4916,2976
250,251,-4916,2978
251,252,-4906,2930
252,253,-4916,2853
253,254,-4916,2840
254,255,-4950,2840
255,256,-4960,2812
256,257,-4946,2816
257,258,-4971,2800
258,259,-5021,2945
259,260,-5114,3291
260,261,-5373,3983
261,262,-5521,4621
262,263,-5759,5418
263,264,-5864,5880
264,265,-6057,6495
265,266,-6191,6993
266,267,-6268,7364
267,268,-6309,7719
268,269,-6259,7852
269,270,-6202,7954
270,271,-6219,8290
271,272,-6243,8451
272,273,-6313,8556
273,274,-6348,8625
274,275,-6296,8435
275,276,-6245,8290
276,277,-6206,8144
277,278,-6186,7960
278,279,-6185,7829
279,280,-6177,7680
280,281,-6107,7482
281,282,-5979,7385
282,283,-5916,7495
283,284,-5838,7596
284,285,-5879,7780
285,286,-5917,7911
286,287,-5959,7971
287,288,-5958,8033
288,289,-6014,8084
289,290,-6052,8055
290,291,-6159,8137
291,292,-6251,8240
292,293,-6335,8273
293,294,-6364,8258
294,295,-6303,8358
295,296,-6250,8342
296,297,-6254,8476
297,298,-6282,8575
298,299,-6318,8617
299,300,-6313,8568
300,301,-6371,8239
301,302,-6330,7924
302,303,-6302,7786
303,304,-6317,7769
304,305,-6383,7764
305,306,-6429,7710
306,307,-6414,7739
307,308,-6386,7761
308,309,-6288,7674
309,310,-5864,6699
310,311,-5372,5689
311,312,-4952,4839
312,313,-4523,4156
313,314,-4182,3576
314,315,-3896,3197
315,316,-3721,3006
316,317,-3587,2761
317,318,-3478,2605
318,319,-3364,2423
319,320,-3262,2241
320,321,-3178,2090
321,322,-3117,1954
322,323,-3073,1875
323,324,-3025,1789
324,325,-3038,1858
325,326,-3046,1961
326,327,-3093,2048
327,328,-2932,1498
328,329,-3033,1339
329,330,-3175,1528
330,331,-3375,1872
331,332,-3437,2084
332,333,-3502,2246
333,334,-3532,2265
334,335,-3514,2242
335,336,-3473,2261
336,337,-3355,2108
337,338,-3283,2078
338,339,-3232,2057
339,340,-3188,2018
340,341,-3174,2019
341,342,-3147,2076
342,343,-3227,2227
343,344,-3294,1953
344,345,-3316,1714
345,346,-3148,1263
346,347,-3354,1729
347,348,-3373,1902
348,349,-3372,2041
349,350,-3327,2003
350,351,-3308,2054
351,352,-3258,2042
352,353,-3202,1988
353,354,-3145,1917
354,355,-3081,1848
355,356,-3039,1808
356,357,-3006,1764
357,358,-2973,1729
358,359,-3141,1903
359,360,-3363,2215
360,361,-3728,2621
361,362,-4021,2974
362,363,-4249,3291
363,364,-4401,3565
364,365,-4536,3889
365,366,-4609,4176
366,367,-4612,4227
367,368,-4632,4265
368,369,-4600,4279
369,370,-4563,4204
370,371,-4526,4139
371,372,-4485,4058
372,373,-4462,4021
373,374,-4415,3884
374,375,-4402,3825
375,376,-4362,3742
376,377,-4329,3674
377,378,-4334,3668
378,379,-4348,3684
379,380,-4364,3739
380,381,-4340,3655
381,382,-4339,3624
382,383,-4321,3600
383,384,-4309,3585
384,385,-4356,3634
385,386,-4367,3649
386,387,-4381,3690
387,388,-4384,3704
388,389,-4382,3701
389,390,-4394,3677
390,391,-4381,3667
391,392,-4333,3615
392,393,-4325,3603
393,394,-4305,3562
394,395,-4289,3538
395,396,-4257,3522
396,397,-4222,3516
397,398,-4195,3478
398,399,-4224,3519
399,400,-4236,3517
400,401,-4247,3493
401,402,-4276,3512
402,403,-4267,3453
403,404,-4259,3436
404,405,-4248,3419
405,406,-4230,3401
406,407,-4203,3379
407,408,-4192,3381
408,409,-4254,3450
409,410,-4299,3492
410,411,-4388,3539
411,412,-4692,3659
412,413,-5164,3955
413,414,-5659,4324
414,415,-6264,4784
415,416,-6782,5156
416,417,-7482,5749
417,418,-8000,6162
418,419,-8577,6843
419,420,-8965,7231
420,421,-9374,7522
421,422,-9771,7655
422,423,-10076,8040
423,424,-10207,8216
424,425,-10161,8305
425,426,-10314,8804
426,427,-9907,8480
427,428,-9176,7712
428,429,-9358,8081
429,430,-9940,8349
430,431,-10336,9563
431,432,-10820,10325
432,433,-11070,11576
433,434,-11039,11860
434,435,-10716,11766
435,436,-10477,11288
436,437,-10369,11254
437,438,-10333,11296
438,439,-10619,11512
439,440,-10883,11545
440,441,-10795,10998
441,442,-10761,10555
442,443,-11129,10832
443,444,-11235,10883
444,445,-11149,11056
445,446,-11101,11206
446,447,-10870,10784
447,448,-10726,10462
448,449,-10495,9905
449,450,-10359,9597
450,451,-10507,9611
451,452,-10587,9767
452,453,-10496,9850
453,454,-10527,9995
454,455,-10585,10179
455,456,-10587,10082
456,457,-10598,9936
457,458,-10558,9761
458,459,-10597,9697
459,460,-10508,9425
460,461,-9556,8745
461,462,-8533,7838
462,463,-7821,6886
463,464,-7352,6234
464,465,-7270,5653
465,466,-7127,5095
466,467,-7040,4400
467,468,-6908,3846
468,469,-7030,3248
469,470,-7150,3037
470,471,-7059,2689
471,472,-7006,2247
472,473,-6963,1968
473,474,-6910,1725
474,475,-6959,1655
475,476,-6959,1625
476,477,-6896,1492
477,478,-6832,1385
478,479,-6778,1317
479,480,-6748,1278
480,481,-6782,1326
481,482,-6784,1337
482,483,-6734,1255
483,484,-6713,1215
484,485,-6696,1203
485,486,-6692,1164
486,487,-6706,1294
487,488,-6708,1378
488,489,-6729,1380
489,490,-6736,1372
490,491,-6767,1312
491,492,-6834,1309
492,493,-6722,1216
493,494,-6721,1280
494,495,-6722,1380
495,496,-6727,1475
496,497,-6706,1405
497,498,-6636,1292
498,499,-6507,1247
499,500,-6451,1241
500,501,-6516,1265
501,502,-6572,1259
502,503,-6708,1285
503,504,-6797,1280
504,505,-6804,1289
505,506,-6801,1308
506,507,-6799,1308
507,508,-6783,1300
508,509,-6834,1350
509,510,-6885,1407
510,511,-6737,1298
511,512,-6720,1306
512,513,-6378,1384
513,514,-5872,1419
514,515,-5402,1495
515,516,-5014,1555
516,517,-4687,1614
517,518,-4443,1655
518,519,-4248,1661
519,520,-4088,1637
520,521,-3914,1570
521,522,-3785,1535
522,523,-3672,1456
523,524,-3594,1403
524,525,-3533,1326
525,526,-3492,1285
526,527,-3466,1246
527,528,-3432,1215
528,529,-3433,1251
529,530,-3462,1400
530,531,-3547,1683
531,532,-3780,2155
532,533,-3949,2616
533,534,-4160,2971
534,535,-4309,3155
535,536,-4381,3277
536,537,-4337,3158
537,538,-4313,3102
538,539,-4111,2620
539,540,-3960,2276
540,541,-3825,1985
541,542,-3707,1756
542,543,-3628,1618
543,544,-3581,1522
544,545,-3519,1413
545,546,-3464,1294
546,547,-3429,1228
547,548,-3418,1188
548,549,-3399,1140
549,550,-3358,1075
550,551,-3302,1007
551,552,-3270,964
552,553,-3235,971
553,554,-3205,973
554,555,-3157,918
555,556,-3133,894
556,557,-3117,888
557,558,-3108,876
558,559,-3178,980
559,560,-3208,1033
560,561,-3228,1078
561,562,-3269,1126
562,563,-3270,1109
563,564,-3317,1210
564,565,-3393,1577
565,566,-3560,2064
566,567,-3709,2620
567,568,-3780,3034
568,569,-3851,3369
569,570,-3886,3624
570,571,-3854,3787
571,572,-3817,3881
572,573,-3778,3903
573,574,-3756,3961
574,575,-3736,4006
575,576,-3724,4054
576,577,-3703,4064
577,578,-3687,4068
578,579,-3679,4088
579,580,-3672,4105
580,581,-3658,4124
581,582,-3650,4147
582,583,-3657,4156
583,584,-3655,4153
584,585,-3648,4146
585,586,-3646,4117
586,587,-3657,4115
587,588,-3673,4140
588,589,-3688,4031
589,590,-3713,3969
590,591,-3688,3887
591,592,-3667,3845
592,593,-3656,3815
593,594,-3636,3805
594,595,-3607,3794
595,596,-3591,3799
596,597,-3595,3802
597,598,-3600,3813
598,599,-3645,3877
599,600,-3671,3922
600,601,-3679,3903
601,602,-3689,3907
602,603,-3668,3885
603,604,-3665,3876
604,605,-3694,3876
605,606,-3711,3880
606,607,-3719,3901
607,608,-3731,3951
608,609,-3721,3987
609,610,-3722,4028
610,611,-3726,4060
611,612,-3743,4079
612,613,-3723,3990
613,614,-3704,3925
614,615,-3831,3845
615,616,-4032,3749
616,617,-4206,3481
617,618,-4280,3094
618,619,-4393,2823
619,620,-4477,2635
620,621,-4436,2223
621,622,-4402,1941
622,623,-4376,1737
623,624,-4377,1633
624,625,-4428,1623
625,626,-4455,1591
626,627,-4441,1546
627,628,-4419,1489
628,629,-4408,1436
629,630,-4434,1446
630,631,-4398,1386
631,632,-4393,1373
632,633,-4432,1370
633,634,-4445,1358
634,635,-4452,1387
635,636,-4477,1423
636,637,-4483,1367
637,638,-4478,1291
638,639,-4497,1243
639,640,-4541,1252
640,641,-4528,1201
641,642,-4514,1192
642,643,-4441,1117
643,644,-4344,1003
644,645,-4279,948
645,646,-4206,886
646,647,-4154,821
647,648,-4120,761
648,649,-4205,837
649,650,-4262,905
650,651,-4301,945
651,652,-4324,994
652,653,-4376,1064
653,654,-4445,1125
654,655,-4508,1191
655,656,-4560,1266
656,657,-4602,1298
657,658,-4617,1318
658,659,-4547,1265
659,660,-4515,1245
660,661,-4606,1350
661,662,-4651,1413
662,663,-4599,1414
663,664,-4522,1395
664,665,-4422,1320
665,666,-4339,1254
666,667,-4337,1299
667,668,-4426,1457
668,669,-4567,1708
669,670,-4731,1942
670,671,-4980,2373
671,672,-5171,2748
672,673,-5288,3081
673,674,-5423,3509
674,675,-5597,3807
675,676,-5814,4396
676,677,-5997,4889
677,678,-6040,5033
678,679,-5881,4710
679,680,-5859,5018
680,681,-6125,5806
681,682,-6263,5899
682,683,-6322,6073
683,684,-6406,6348
684,685,-6597,6529
685,686,-6703,6344
686,687,-6729,6299
687,688,-6707,5979
688,689,-6764,6155
689,690,-6829,6372
690,691,-6849,6448
691,692,-6804,6442
692,693,-6740,6314
693,694,-6684,6213
694,695,-6665,6210
695,696,-6656,6216
696,697,-6438,5885
697,698,-6265,5671
698,699,-6253,5699
699,700,-6221,5652
700,701,-6186,5567
701,702,-6103,5337
702,703,-6039,5174
703,704,-5969,5028
704,705,-5919,4987
705,706,-5895,4993
706,707,-5979,5202
707,708,-6070,5356
708,709,-6130,5370
709,710,-6168,5371
710,711,-6215,5446
711,712,-6125,5256
712,713,-5993,5117
713,714,-5928,5029
714,715,-5866,5076
715,716,-5772,5007
716,717,-5496,4677
717,718,-5259,4412
718,719,-5037,4015
719,720,-4843,3668
720,721,-4643,3426
721,722,-4503,3253
722,723,-4429,3211
723,724,-4508,3483
724,725,-4656,3196
725,726,-4680,2760
726,727,-4667,2064
727,728,-4643,1555
728,729,-4621,1567
729,730,-4540,1659
730,731,-4666,2157
731,732,-4729,2741
732,733,-4735,3045
733,734,-4733,3146
734,735,-4723,3199
735,736,-4671,3098
736,737,-4589,3016
737,738,-4476,2876
738,739,-4353,2712
739,740,-4245,2592
740,741,-4234,2586
741,742,-4185,2520
742,743,-4114,2403
743,744,-4081,2352
744,745,-4001,2235
745,746,-3939,2169
746,747,-3916,2165
747,748,-3899,2152
748,749,-3912,2134
749,750,-3908,2112
750,751,-3914,2122
751,752,-3945,2150
752,753,-3895,2078
753,754,-3879,2037
754,755,-3891,2066
755,756,-3899,2086
756,757,-3955,2184
757,758,-3990,2249
758,759,-4020,2331
759,760,-4048,2401
760,761,-4083,2446
761,762,-4100,2449
762,763,-4078,2393
763,764,-4058,2350
764,765,-4069,2393
765,766,-4100,2442
766,767,-4240,2442
767,768,-4465,2352
768,769,-5129,2497
769,770,-5667,2625
770,771,-6180,2683
771,772,-6612,2809
772,773,-6899,2859
773,774,-7092,2880
774,775,-7275,2892
775,776,-7422,2940
776,777,-7552,2965
777,778,-7692,2994
778,779,-7776,3035
779,780,-7860,3050
780,781,-8254,3402
781,782,-8583,3698
782,783,-8873,3957
783,784,-8992,4119
784,785,-8866,4058
785,786,-8916,4079
786,787,-8971,4172
787,788,-9012,4213
788,789,-9100,4417
789,790,-9170,4542
790,791,-9127,4400
791,792,-9155,4373
792,793,-9064,4280
793,794,-9004,4212
794,795,-8842,4093
795,796,-8733,3999
796,797,-8752,4043
797,798,-8736,4032
798,799,-8706,3955
799,800,-8665,3791
800,801,-8753,3739
801,802,-8663,3711
802,803,-8576,3632
803,804,-8478,3552
804,805,-8651,3752
805,806,-8733,3805
806,807,-8619,3645
807,808,-8602,3612
808,809,-8815,3868
809,810,-9071,4103
810,811,-9206,4136
811,812,-9331,4146
812,813,-9419,4150
813,814,-9373,4070
814,815,-9431,4219
815,816,-9437,4235
816,817,-9341,4092
817,818,-9234,3888
818,819,-9429,4219
819,820,-9817,5275
820,821,-10617,6872
821,822,-11062,8050
822,823,-11204,8933
823,824,-11397,9776
824,825,-11617,10572
825,826,-11801,11255
826,827,-11600,11404
827,828,-11488,11472
828,829,-11568,11940
829,830,-11674,12422
830,831,-11682,12765
831,832,-11619,12852
832,833,-11703,13154
833,834,-11760,13343
834,835,-11742,13416
835,836,-11717,13445
836,837,-11426,12941
837,838,-11252,12605
838,839,-11225,12534
839,840,-11279,12456
840,841,-11406,12720
841,842,-11528,12919
842,843,-11595,12999
843,844,-11743,13215
844,845,-11643,12980
845,846,-11552,12786
846,847,-11375,12456
847,848,-11197,12166
848,849,-11143,12096
849,850,-11044,12085
850,851,-11051,12082
851,852,-10991,12131
852,853,-11562,12850
