,frame,pred_x,pred_y
195,196,-8172,7041
196,197,-8258,7091
197,198,-8284,7109
198,199,-8273,7049
199,200,-8253,7006
200,201,-8170,6864
201,202,-8156,6765
202,203,-8066,6594
203,204,-7989,6576
204,205,-8034,6675
205,206,-8046,6694
206,207,-8008,6721
207,208,-7896,6626
208,209,-7971,6754
209,210,-8037,6847
210,211,-8063,6883
211,212,-7975,6823
212,213,-8191,7088
213,214,-8516,7370
214,215,-9025,7627
215,216,-9462,7815
216,217,-10681,8081
217,218,-11584,8306
218,219,-12260,8329
219,220,-12668,8297
220,221,-12876,8172
221,222,-12972,8105
222,223,-13040,8011
223,224,-13188,8037
224,225,-13178,7858
225,226,-13107,7692
226,227,-13170,7785
227,228,-13255,7894
228,229,-13126,8022
229,230,-13116,8208
230,231,-13170,8352
231,232,-13143,8320
232,233,-13225,8420
233,234,-13127,8206
234,235,-13008,8108
235,236,-12948,7998
236,237,-13075,8147
237,238,-13085,8034
238,239,-13097,8204
239,240,-13067,8241
240,241,-12726,7956
241,242,-12719,7849
242,243,-12632,7747
243,244,-12494,7593
244,245,-12460,7568
245,246,-12340,7533
246,247,-12107,7323
247,248,-11906,7154
248,249,-11886,7169
249,250,-11870,7207
250,251,-12071,7380
251,252,-12123,7282
252,253,-12131,7088
253,254,-12127,6997
254,255,-12125,6979
255,256,-12037,6960
256,257,-12075,7107
257,258,-12134,7175
258,259,-12079,7144
259,260,-12144,7169
260,261,-11899,7070
261,262,-11684,6984
262,263,-11602,6898
263,264,-11766,6983
264,265,-11553,6133
265,266,-11323,5270
266,267,-11074,4536
267,268,-11018,4155
268,269,-10738,3661
269,270,-10584,3373
270,271,-10325,3097
271,272,-10201,2975
272,273,-10092,2880
273,274,-10174,2828
274,275,-9974,2745
275,276,-9836,2672
276,277,-10182,2865
277,278,-10461,2954
278,279,-10580,2953
279,280,-10669,2997
280,281,-10687,2989
281,282,-10572,2887
282,283,-10276,2719
283,284,-10071,2599
284,285,-9927,2543
285,286,-9794,2472
286,287,-9689,2340
287,288,-9673,2311
288,289,-9742,2589
289,290,-9797,2809
290,291,-9790,2891
291,292,-9572,2827
292,293,-9539,2800
293,294,-9631,2863
294,295,-9760,2890
295,296,-9871,2930
296,297,-9742,2935
297,298,-9684,2946
298,299,-9729,2962
299,300,-9821,3027
300,301,-10063,3353
301,302,-10251,3650
302,303,-10306,3780
303,304,-10423,3876
304,305,-10373,3812
305,306,-10340,3782
306,307,-10247,3777
307,308,-10111,3753
308,309,-10017,3689
309,310,-10014,3683
310,311,-9965,3514
311,312,-9827,3303
312,313,-9366,2906
313,314,-9077,2749
314,315,-9392,2899
315,316,-10043,3659
316,317,-11152,5123
317,318,-12337,6786
318,319,-12984,8199
319,320,-13369,9358
320,321,-13385,9879
321,322,-13419,10136
322,323,-13433,10287
323,324,-13689,10682
324,325,-13603,11047
325,326,-13480,11270
326,327,-13524,11474
327,328,-13588,11625
328,329,-13669,11780
329,330,-13804,11947
330,331,-14168,12276
331,332,-14224,12356
332,333,-14588,12759
333,334,-14609,12642
334,335,-14503,12458
335,336,-14426,12305
336,337,-14310,12226
337,338,-14383,12213
338,339,-14623,12543
339,340,-14787,12530
340,341,-14397,12070
341,342,-14580,12107
342,343,-14767,12364
343,344,-14522,12228
344,345,-14597,12224
345,346,-14403,11926
346,347,-14444,11903
347,348,-14854,12139
348,349,-14894,12477
349,350,-14979,12680
350,351,-14856,12711
351,352,-14770,12791
352,353,-14956,12933
353,354,-15186,13069
354,355,-14830,12687
355,356,-14579,12391
356,357,-14297,12091
357,358,-13995,11836
358,359,-13881,11633
359,360,-13948,11709
360,361,-14163,11928
361,362,-14297,12005
362,363,-14270,11773
363,364,-13685,11072
364,365,-11613,8667
365,366,-9641,6575
366,367,-7908,4835
367,368,-6659,3638
368,369,-5648,2721
369,370,-4914,2118
370,371,-4321,1666
371,372,-3880,1351
372,373,-3553,1127
373,374,-3322,970
374,375,-3142,847
375,376,-3025,758
376,377,-2924,690
377,378,-2856,645
378,379,-2760,561
379,380,-2711,520
380,381,-2674,493
381,382,-2647,475
382,383,-2604,446
383,384,-2574,436
384,385,-2568,439
385,386,-2562,438
386,387,-2542,425
387,388,-2543,431
388,389,-2555,445
389,390,-2572,461
390,391,-2577,461
391,392,-2616,490
392,393,-2603,464
393,394,-2590,436
394,395,-2558,384
395,396,-2541,363
396,397,-2533,365
397,398,-2508,348
398,399,-2516,362
399,400,-2537,395
400,401,-2508,350
401,402,-2492,317
402,403,-2468,279
403,404,-2432,237
404,405,-2438,243
405,406,-2447,248
406,407,-2414,208
407,408,-2411,188
408,409,-2494,265
409,410,-2558,327
410,411,-2603,374
411,412,-2669,432
412,413,-2694,457
413,414,-2710,475
414,415,-3048,768
415,416,-3446,1111
416,417,-4111,1728
417,418,-4635,2259
418,419,-5120,2813
419,420,-5513,3286
420,421,-5943,3607
421,422,-6262,3853
422,423,-6478,4073
423,424,-6653,4242
424,425,-6789,4402
425,426,-6863,4478
426,427,-6933,4585
427,428,-6981,4655
428,429,-6937,4597
429,430,-6900,4571
430,431,-6854,4557
431,432,-6806,4514
432,433,-6820,4340
433,434,-6817,4193
434,435,-6825,4105
435,436,-6840,4048
436,437,-6894,4095
437,438,-7092,4400
438,439,-7451,5306
439,440,-7683,6140
440,441,-7540,5386
441,442,-7634,5179
442,443,-8364,6030
443,444,-8457,6261
444,445,-8229,6018
445,446,-8128,5891
446,447,-8129,6027
447,448,-8003,5930
448,449,-7830,5588
449,450,-7676,5194
450,451,-7713,5049
451,452,-7733,4903
452,453,-7749,4705
453,454,-7842,4587
454,455,-7815,4501
455,456,-7789,4473
456,457,-7770,4492
457,458,-7737,4509
458,459,-7703,4588
459,460,-7649,4596
460,461,-7565,4542
461,462,-7541,4505
462,463,-7622,4528
463,464,-7665,4549
464,465,-7493,4426
465,466,-7236,4241
466,467,-6886,4006
467,468,-6592,3821
468,469,-6256,3684
469,470,-6016,3601
470,471,-5791,3479
471,472,-5639,3411
472,473,-5510,3349
473,474,-5393,3288
474,475,-5343,3223
475,476,-5309,3201
476,477,-5285,3158
477,478,-5269,3117
478,479,-5231,3084
479,480,-5186,3053
480,481,-5142,3052
481,482,-5087,3015
482,483,-5019,2990
483,484,-4981,2981
484,485,-4963,2985
485,486,-4950,3026
486,487,-4975,3154
487,488,-5002,3213
488,489,-5016,3212
489,490,-5016,3204
490,491,-4998,3153
491,492,-4975,3114
492,493,-5037,3200
493,494,-5095,3262
494,495,-5178,3355
495,496,-5260,3423
496,497,-5300,3494
497,498,-5302,3491
498,499,-5251,3326
499,500,-5211,3206
500,501,-5168,3153
501,502,-5153,3173
502,503,-5140,3199
503,504,-5133,3209
504,505,-5203,3319
505,506,-5239,3419
506,507,-5282,3514
507,508,-5318,3594
508,509,-5335,3621
509,510,-5338,3652
510,511,-5347,3687
511,512,-5332,3665
512,513,-5286,3585
513,514,-5248,3525
514,515,-5252,3537
515,516,-5252,3534
516,517,-5306,3573
517,518,-5317,3551
518,519,-5317,3479
519,520,-5288,3341
520,521,-5215,3138
521,522,-5131,2974
522,523,-5019,2763
523,524,-4925,2624
524,525,-4802,2444
525,526,-4705,2315
526,527,-4641,2216
527,528,-4592,2140
528,529,-4564,2169
529,530,-4526,2198
530,531,-4596,2302
531,532,-4610,2409
532,533,-4769,2809
533,534,-4841,2818
534,535,-4991,2730
535,536,-4996,2671
536,537,-5132,2864
537,538,-5015,2612
538,539,-5108,2822
539,540,-5166,2869
540,541,-5194,2958
541,542,-5161,2966
542,543,-5086,2815
543,544,-5009,2680
544,545,-4985,2665
545,546,-4932,2584
546,547,-4899,2551
547,548,-4835,2461
548,549,-4760,2366
549,550,-4716,2321
550,551,-4623,2205
551,552,-4559,2128
552,553,-4578,2087
553,554,-4597,2088
554,555,-4612,2089
555,556,-4614,2077
556,557,-4613,2051
557,558,-4597,2024
558,559,-4581,2006
559,560,-4566,1984
560,561,-4584,2009
561,562,-4608,2041
562,563,-4637,2074
563,564,-4657,2099
564,565,-4634,2102
565,566,-4567,2091
566,567,-4500,2201
567,568,-4400,2250
568,569,-4321,2310
569,570,-4286,2373
570,571,-4222,2408
571,572,-4166,2427
572,573,-4122,2389
573,574,-4081,2347
574,575,-4045,2369
575,576,-4039,2406
576,577,-4068,2519
577,578,-4105,2609
578,579,-4094,2624
579,580,-4066,2627
580,581,-4073,2696
581,582,-4078,2732
582,583,-4081,2745
583,584,-4077,2745
584,585,-4084,2766
585,586,-4092,2784
586,587,-4073,2742
587,588,-4058,2730
588,589,-4075,2788
589,590,-4091,2838
590,591,-4117,2874
591,592,-4147,2910
592,593,-4187,2957
593,594,-4197,2977
594,595,-4186,2971
595,596,-4174,2933
596,597,-4192,2916
597,598,-4208,2907
598,599,-4236,2912
599,600,-4259,2916
600,601,-4240,2803
601,602,-4266,2756
602,603,-4262,2700
603,604,-4291,2735
604,605,-4313,2767
605,606,-4230,2692
606,607,-4196,2684
607,608,-4141,2620
608,609,-4085,2560
609,610,-4039,2507
610,611,-3993,2472
611,612,-3990,2494
612,613,-4191,2692
613,614,-4379,2842
614,615,-4606,2978
615,616,-4779,3062
616,617,-4770,2971
617,618,-4720,2888
618,619,-4546,2734
619,620,-4413,2617
620,621,-4245,2432
621,622,-4080,2272
622,623,-3966,2168
623,624,-3889,2104
624,625,-3860,2067
625,626,-3848,2047
626,627,-3800,1991
627,628,-3763,1933
628,629,-3725,1855
629,630,-3700,1781
630,631,-3673,1757
631,632,-3680,1800
632,633,-3656,1799
633,634,-3631,1784
634,635,-3607,1772
635,636,-3582,1748
636,637,-3556,1744
637,638,-3534,1725
638,639,-3499,1690
639,640,-3475,1676
640,641,-3484,1721
641,642,-3507,1762
642,643,-3496,1730
643,644,-3492,1703
644,645,-3465,1666
645,646,-3444,1639
646,647,-3424,1576
647,648,-3409,1539
648,649,-3410,1528
649,650,-3398,1508
650,651,-3380,1516
651,652,-3391,1536
652,653,-3414,1569
653,654,-3422,1567
654,655,-3431,1561
655,656,-3437,1553
656,657,-3418,1526
657,658,-3400,1510
658,659,-3397,1503
659,660,-3395,1499
660,661,-3384,1468
661,662,-3380,1438
662,663,-3376,1431
663,664,-3355,1413
664,665,-3327,1393
665,666,-3309,1384
666,667,-3346,1413
667,668,-3494,1505
668,669,-3785,1568
669,670,-4086,1646
670,671,-4428,1708
671,672,-4704,1748
672,673,-5056,1932
673,674,-5327,2080
674,675,-5557,2253
675,676,-5757,2391
676,677,-5942,2566
677,678,-6086,2692
678,679,-6416,3253
679,680,-6920,4476
680,681,-6785,4038
681,682,-6402,3218
682,683,-6157,2815
683,684,-5828,2250
684,685,-6134,2707
685,686,-6317,3005
686,687,-6760,3469
687,688,-7128,3814
688,689,-7222,3901
689,690,-7358,3793
690,691,-7254,3610
691,692,-7121,3410
692,693,-6994,3198
693,694,-6887,3019
694,695,-6749,2923
695,696,-6692,2883
696,697,-6546,2714
697,698,-6404,2569
698,699,-6426,2549
699,700,-6430,2526
700,701,-6416,2583
701,702,-6389,2571
702,703,-6309,2487
703,704,-6311,2477
704,705,-6250,2401
705,706,-6211,2338
706,707,-6090,2241
707,708,-5982,2173
708,709,-5961,2174
709,710,-5949,2173
710,711,-5921,2137
711,712,-5946,2153
712,713,-5912,2141
713,714,-5864,2134
714,715,-5759,2039
715,716,-5695,1958
716,717,-5637,1989
717,718,-5686,2167
718,719,-5883,2789
719,720,-6079,3429
720,721,-6144,3854
721,722,-6216,4253
722,723,-6320,4617
723,724,-6388,4843
724,725,-6414,5125
725,726,-6426,5375
726,727,-6400,5576
727,728,-6359,5693
728,729,-6298,5682
729,730,-6252,5652
730,731,-6194,5549
731,732,-6157,5554
732,733,-6129,5553
733,734,-6081,5504
734,735,-6022,5454
735,736,-5957,5384
736,737,-5928,5318
737,738,-5919,5246
738,739,-5943,5288
739,740,-5963,5290
740,741,-5972,5246
741,742,-5974,5233
742,743,-5998,5298
743,744,-6029,5331
744,745,-5940,5149
745,746,-5855,5011
746,747,-5772,4915
747,748,-5697,4834
748,749,-5644,4822
749,750,-5632,4874
750,751,-5630,4905
751,752,-5636,4953
752,753,-5618,4938
753,754,-5613,4937
754,755,-5636,4953
755,756,-5658,4971
756,757,-5615,4853
757,758,-5597,4782
758,759,-5587,4722
759,760,-5590,4703
760,761,-5590,4660
761,762,-5604,4646
762,763,-5661,4709
763,764,-5735,4811
764,765,-5707,4832
765,766,-5685,4848
766,767,-5678,4829
767,768,-5670,4797
768,769,-5722,4716
769,770,-5582,4241
770,771,-5384,3634
771,772,-5183,3013
772,773,-4897,2439
773,774,-4610,1919
774,775,-4410,1626
775,776,-4258,1426
776,777,-4105,1275
777,778,-4000,1150
778,779,-3900,1043
779,780,-3824,957
780,781,-3823,901
781,782,-3837,876
782,783,-3816,850
783,784,-3812,838
784,785,-3836,858
785,786,-3837,868
786,787,-3858,899
787,788,-3860,921
788,789,-3849,926
789,790,-3852,948
790,791,-3867,943
791,792,-3885,954
792,793,-3745,765
793,794,-3664,655
794,795,-3607,593
795,796,-3560,545
796,797,-3577,555
797,798,-3621,582
798,799,-3680,621
799,800,-3685,620
800,801,-3658,636
801,802,-3593,640
802,803,-3565,624
803,804,-3556,624
804,805,-3628,719
805,806,-3683,787
806,807,-3711,805
807,808,-3734,823
808,809,-3738,825
809,810,-3741,833
810,811,-3765,858
811,812,-3769,846
812,813,-3775,846
813,814,-3824,907
814,815,-3851,942
815,816,-3818,891
816,817,-3759,808
817,818,-3724,749
818,819,-3707,719
819,820,-3737,693
820,821,-3809,602
821,822,-3956,603
822,823,-4144,606
823,824,-4270,603
824,825,-4401,621
825,826,-4490,636
826,827,-4565,697
827,828,-4576,698
828,829,-4675,755
829,830,-4758,804
830,831,-4789,792
831,832,-4817,788
832,833,-4809,756
833,834,-4844,755
834,835,-4830,706
835,836,-4829,675
836,837,-4819,653
837,838,-4800,627
838,839,-4777,578
839,840,-4764,532
840,841,-4789,602
841,842,-4744,609
842,843,-4709,623
843,844,-4675,614
844,845,-4687,620
845,846,-4685,627
846,847,-4689,626
847,848,-4686,631
848,849,-4673,604
849,850,-4653,584
850,851,-4758,656
851,852,-4805,672
852,853,-4794,694
853,854,-4792,702
