,frame,pred_x,pred_y
203,204,-6840,2916
204,205,-6604,2663
205,206,-6437,2477
206,207,-6268,2341
207,208,-6160,2269
208,209,-5953,2103
209,210,-5819,2004
210,211,-5637,1885
211,212,-5504,1805
212,213,-5420,1767
213,214,-5358,1737
214,215,-5253,1697
215,216,-5209,1701
216,217,-5084,1667
217,218,-4983,1631
218,219,-4896,1594
219,220,-4827,1567
220,221,-4776,1528
221,222,-4767,1506
222,223,-4770,1517
223,224,-4781,1520
224,225,-4732,1459
225,226,-4679,1419
226,227,-4716,1487
227,228,-4832,1534
228,229,-5277,1846
229,230,-5582,2072
230,231,-5828,2179
231,232,-6147,2360
232,233,-6433,2489
233,234,-6667,2583
234,235,-6815,2628
235,236,-6949,2675
236,237,-6933,2658
237,238,-6917,2639
238,239,-6854,2594
239,240,-6797,2573
240,241,-6855,2655
241,242,-6976,2768
242,243,-7087,2953
243,244,-7104,2953
244,245,-7137,2953
245,246,-7241,3018
246,247,-7392,3199
247,248,-7504,3326
248,249,-7568,3364
249,250,-7664,3428
250,251,-7677,3421
251,252,-7682,3438
252,253,-7758,3503
253,254,-7750,3463
254,255,-7682,3413
255,256,-7604,3355
256,257,-7569,3417
257,258,-7547,3464
258,259,-7519,3500
259,260,-7507,3529
260,261,-7525,3596
261,262,-7448,3528
262,263,-7502,3596
263,264,-7596,3747
264,265,-7885,4020
265,266,-8074,4191
266,267,-8283,4380
267,268,-8501,4610
268,269,-8749,4940
269,270,-8917,5193
270,271,-9164,5505
271,272,-9289,5722
272,273,-9482,5922
273,274,-9711,6247
274,275,-9898,6450
275,276,-9949,6542
276,277,-10197,6762
277,278,-10381,6931
278,279,-10390,7052
279,280,-10254,7062
280,281,-10030,7015
281,282,-9898,7026
282,283,-9754,6963
283,284,-9659,6948
284,285,-9593,6923
285,286,-9567,6890
286,287,-9439,6877
287,288,-9314,6829
288,289,-9425,6972
289,290,-9493,7048
290,291,-9392,6895
291,292,-9322,6784
292,293,-9169,6699
293,294,-9055,6596
294,295,-8885,6270
295,296,-8721,5940
296,297,-8464,5443
297,298,-8280,5085
298,299,-8087,4725
299,300,-7904,4464
300,301,-7711,4036
301,302,-7671,3793
302,303,-7612,3641
303,304,-7522,3492
304,305,-7444,3386
305,306,-7378,3238
306,307,-7391,3169
307,308,-7267,3061
308,309,-7271,3024
309,310,-7306,3087
310,311,-7422,3175
311,312,-7466,3213
312,313,-7555,3310
313,314,-7594,3378
314,315,-7670,3445
315,316,-7761,3529
316,317,-7714,3470
317,318,-7695,3446
318,319,-7597,3379
319,320,-7532,3335
320,321,-7563,3361
321,322,-7542,3328
322,323,-7575,3329
323,324,-7585,3322
324,325,-7537,3336
325,326,-7517,3358
326,327,-7520,3383
327,328,-7503,3409
328,329,-7454,3406
329,330,-7424,3422
330,331,-7457,3443
331,332,-7452,3453
332,333,-7378,3364
333,334,-7306,3268
334,335,-7271,3183
335,336,-7198,3077
336,337,-7358,3241
337,338,-7526,3398
338,339,-7606,3457
339,340,-7689,3506
340,341,-7668,3470
341,342,-7803,3630
342,343,-7905,3756
343,344,-7905,3819
344,345,-7900,3888
345,346,-8034,4077
346,347,-8178,4321
347,348,-8294,4546
348,349,-8217,4680
349,350,-8191,4773
350,351,-8241,4971
351,352,-8248,5109
352,353,-8252,5202
353,354,-8192,5230
354,355,-8131,5276
355,356,-8048,5281
356,357,-8133,5439
357,358,-8190,5536
358,359,-8223,5627
359,360,-8237,5712
360,361,-8226,5660
361,362,-8224,5623
362,363,-8132,5478
363,364,-8086,5380
364,365,-8057,5334
365,366,-8031,5311
366,367,-8094,5385
367,368,-8106,5403
368,369,-8139,5433
369,370,-8133,5315
370,371,-8076,5034
371,372,-8020,4728
372,373,-8211,4704
373,374,-8366,4635
374,375,-8309,4438
375,376,-8307,4401
376,377,-8284,4362
377,378,-8258,4326
378,379,-8263,4350
379,380,-8265,4372
380,381,-8255,4337
381,382,-8152,4154
382,383,-8078,3983
383,384,-8152,3983
384,385,-8147,3988
385,386,-8154,4027
386,387,-8094,3883
387,388,-8084,3858
388,389,-8039,3761
389,390,-8015,3675
390,391,-8056,3663
391,392,-8091,3662
392,393,-8090,3631
393,394,-7961,3539
394,395,-7871,3441
395,396,-7747,3327
396,397,-7593,3140
397,398,-7578,3098
398,399,-7549,3071
399,400,-7531,3047
400,401,-7616,3143
401,402,-7616,3167
402,403,-7643,3263
403,404,-7712,3375
404,405,-7776,3350
405,406,-7806,3326
406,407,-7874,3392
407,408,-7898,3397
408,409,-8002,3507
409,410,-8137,3631
410,411,-8104,3678
411,412,-8081,3737
412,413,-8123,3843
413,414,-8139,3917
414,415,-8120,3959
415,416,-8112,4001
416,417,-8112,3972
417,418,-8131,3963
418,419,-8187,3941
419,420,-8179,3922
420,421,-8263,4071
421,422,-8358,4207
422,423,-8245,4178
423,424,-8211,4179
424,425,-8045,4049
425,426,-7964,3962
426,427,-7978,3900
427,428,-8007,3869
428,429,-7942,3746
429,430,-7895,3663
430,431,-7863,3657
431,432,-7783,3627
432,433,-7694,3507
433,434,-7659,3436
434,435,-7667,3412
435,436,-7620,3376
436,437,-7560,3316
437,438,-7505,3275
438,439,-7735,3528
439,440,-7897,3686
440,441,-7894,3643
441,442,-7857,3571
442,443,-7912,3612
443,444,-7894,3604
444,445,-7819,3581
445,446,-7788,3616
446,447,-7714,3481
447,448,-7685,3436
448,449,-7683,3452
449,450,-7695,3446
450,451,-7738,3526
451,452,-7754,3559
452,453,-7740,3509
453,454,-7745,3496
454,455,-7667,3417
455,456,-7594,3370
456,457,-7651,3278
457,458,-7706,3240
458,459,-7802,3287
459,460,-7867,3319
460,461,-7963,3342
461,462,-8069,3396
462,463,-8192,3419
463,464,-8282,3388
464,465,-8230,3335
465,466,-8179,3296
466,467,-8126,3328
467,468,-8050,3314
468,469,-7885,3305
469,470,-7746,3302
470,471,-7641,3298
471,472,-7488,3199
472,473,-7469,3218
473,474,-7420,3183
474,475,-7479,3222
475,476,-7478,3201
476,477,-7470,3197
477,478,-7489,3221
478,479,-7465,3175
479,480,-7456,3133
480,481,-7569,3282
481,482,-7650,3363
482,483,-7768,3462
483,484,-7873,3565
484,485,-8025,3659
485,486,-8154,3712
486,487,-8253,3810
487,488,-8437,3996
488,489,-8839,4327
489,490,-9122,4572
490,491,-9522,4820
491,492,-9837,5108
492,493,-10528,5613
493,494,-11042,5984
494,495,-11493,6436
495,496,-11834,6766
496,497,-12304,7237
497,498,-12684,7633
498,499,-13081,7781
499,500,-13495,8001
500,501,-13736,8063
501,502,-14054,8212
502,503,-14169,8073
503,504,-14076,7737
504,505,-13720,7249
505,506,-13456,6898
506,507,-13668,6931
507,508,-13789,6938
508,509,-13983,7129
509,510,-14036,7250
510,511,-14269,7491
511,512,-14283,7464
512,513,-13924,6968
513,514,-14196,7551
514,515,-12847,6273
515,516,-11020,3980
516,517,-8651,1592
517,518,-6907,291
518,519,-5712,-180
519,520,-5190,-449
520,521,-6112,533
521,522,-6971,1507
522,523,-7630,2437
523,524,-8009,3051
524,525,-7845,3048
525,526,-7918,3175
526,527,-7915,3227
527,528,-7974,3351
528,529,-8118,3463
529,530,-8151,3531
530,531,-7972,3453
531,532,-7688,3334
532,533,-7976,3828
533,534,-7684,3143
534,535,-7205,2210
535,536,-6876,1764
536,537,-6236,989
537,538,-6089,766
538,539,-5945,704
539,540,-6408,1148
540,541,-7430,2179
541,542,-8011,2829
542,543,-8498,3346
543,544,-8834,3755
544,545,-8706,3816
545,546,-8598,3771
546,547,-8214,3525
547,548,-7996,3387
548,549,-7776,3216
549,550,-7646,3133
550,551,-7516,2995
551,552,-7416,2902
552,553,-7470,2929
553,554,-7473,2906
554,555,-7437,2881
555,556,-7398,2855
556,557,-7494,2966
557,558,-7584,3062
558,559,-7506,3069
559,560,-7455,3101
560,561,-7445,2995
561,562,-7495,2934
562,563,-7650,2920
563,564,-7781,2911
564,565,-7736,2623
565,566,-7743,2469
566,567,-7846,2390
567,568,-7968,2366
568,569,-8057,2260
569,570,-8118,2198
570,571,-8310,2172
571,572,-8402,2136
572,573,-8305,1961
573,574,-8268,1887
574,575,-8252,1638
575,576,-8212,1462
576,577,-8020,1173
577,578,-7859,949
578,579,-7655,670
579,580,-7489,466
580,581,-7723,640
581,582,-7783,730
582,583,-7949,838
583,584,-8111,919
584,585,-8002,895
585,586,-7954,921
586,587,-7915,918
587,588,-7973,941
588,589,-8177,1179
589,590,-8307,1460
590,591,-8141,1693
591,592,-7903,1816
592,593,-7836,2033
593,594,-7779,2198
594,595,-7671,2300
595,596,-7579,2359
596,597,-7525,2499
597,598,-7455,2631
598,599,-7517,2769
599,600,-7569,2835
600,601,-7514,2797
601,602,-7501,2786
602,603,-7540,2842
603,604,-7610,2918
604,605,-7625,2920
605,606,-7665,2953
606,607,-7695,3005
607,608,-7772,3061
608,609,-7757,3020
609,610,-7777,3009
610,611,-7777,2977
611,612,-7826,3025
612,613,-7822,3097
613,614,-7834,3195
614,615,-7815,3294
615,616,-7769,3294
616,617,-7725,3297
617,618,-7527,3074
618,619,-7404,2927
619,620,-7384,2875
620,621,-7273,2753
621,622,-7276,2733
622,623,-7271,2727
623,624,-7272,2745
624,625,-7506,2946
625,626,-7692,3082
626,627,-7811,3184
627,628,-7883,3253
628,629,-7923,3293
629,630,-7998,3382
630,631,-7781,3205
631,632,-7602,3112
632,633,-7432,3036
633,634,-7297,2984
634,635,-7102,2905
635,636,-6967,2851
636,637,-6774,2724
637,638,-6607,2633
638,639,-6465,2608
639,640,-6357,2593
640,641,-6287,2568
641,642,-6234,2538
642,643,-6168,2481
643,644,-6125,2465
644,645,-6078,2460
645,646,-6030,2443
646,647,-5961,2400
647,648,-5859,2343
648,649,-5798,2333
649,650,-5751,2317
650,651,-5754,2371
651,652,-5719,2366
652,653,-5611,2297
653,654,-5518,2243
654,655,-5440,2181
655,656,-5388,2133
656,657,-5405,2156
657,658,-5502,2249
658,659,-5749,2411
659,660,-5912,2513
660,661,-6195,2572
661,662,-6367,2543
662,663,-6560,2603
663,664,-6682,2635
664,665,-6789,2610
665,666,-6850,2570
666,667,-6987,2659
667,668,-7097,2737
668,669,-7134,2751
669,670,-7275,2842
670,671,-7536,3056
671,672,-7188,2880
672,673,-6264,1719
673,674,-5049,448
674,675,-4714,152
675,676,-5175,499
676,677,-5963,1212
677,678,-6699,1941
678,679,-7188,2474
679,680,-7532,2920
680,681,-7728,3229
681,682,-7830,3362
682,683,-7710,3287
683,684,-7582,3188
684,685,-7604,3245
685,686,-7638,3293
686,687,-7647,3321
687,688,-7630,3278
688,689,-7567,3222
689,690,-7578,3239
690,691,-7545,3235
691,692,-7492,3156
692,693,-7273,2950
693,694,-7207,2911
694,695,-7199,2960
695,696,-7238,3010
696,697,-7198,2876
697,698,-7034,2712
698,699,-6947,2611
699,700,-6842,2554
700,701,-6791,2552
701,702,-6772,2522
702,703,-6747,2553
703,704,-6708,2536
704,705,-6674,2576
705,706,-6599,2614
706,707,-6564,2621
707,708,-6560,2646
708,709,-6627,2805
709,710,-6601,2823
710,711,-6650,2952
711,712,-6579,2929
712,713,-6563,2951
713,714,-6532,2969
714,715,-6449,2929
715,716,-6370,2855
716,717,-6310,2828
717,718,-6298,2824
718,719,-6384,2919
719,720,-6369,2920
720,721,-6380,3033
721,722,-6514,3157
722,723,-6621,3195
723,724,-6737,3186
724,725,-6900,3247
725,726,-7044,3225
726,727,-7142,3252
727,728,-7109,3100
728,729,-7054,2992
729,730,-7045,2938
730,731,-7049,2868
731,732,-7105,2860
732,733,-7323,2961
733,734,-7418,2950
734,735,-7584,2995
735,736,-7622,2962
736,737,-7656,3027
737,738,-7722,3085
738,739,-7782,3111
739,740,-7852,3135
740,741,-7772,3021
741,742,-7776,2993
742,743,-7674,2978
743,744,-7547,2916
744,745,-7410,2844
745,746,-7371,2787
746,747,-7396,2787
747,748,-7438,2774
748,749,-7401,2744
749,750,-7411,2739
750,751,-7589,2916
751,752,-7675,3013
752,753,-7687,3038
753,754,-7654,3037
754,755,-7563,2984
755,756,-7507,2978
756,757,-7490,2990
757,758,-7445,2947
758,759,-7440,2934
759,760,-7431,2914
760,761,-7492,2974
761,762,-7464,2963
762,763,-7440,2987
763,764,-7410,2986
764,765,-7379,2983
765,766,-7406,3007
766,767,-7424,3038
767,768,-7391,3027
768,769,-7280,2940
769,770,-7216,2896
770,771,-7202,2779
771,772,-7263,2757
772,773,-7155,2576
773,774,-7117,2476
774,775,-6992,2294
775,776,-7009,2181
776,777,-6888,1997
777,778,-6790,1802
778,779,-6722,1683
779,780,-6634,1547
780,781,-6552,1456
781,782,-6477,1331
782,783,-6460,1250
783,784,-6408,1161
784,785,-6325,1039
785,786,-6242,944
786,787,-6184,875
787,788,-6097,795
788,789,-5996,604
789,790,-5932,467
790,791,-5791,299
791,792,-5610,160
792,793,-5337,-50
793,794,-5086,-233
794,795,-4925,-345
795,796,-4788,-440
796,797,-4712,-474
797,798,-4634,-507
798,799,-4705,-439
799,800,-4765,-390
800,801,-4879,-310
801,802,-4957,-266
802,803,-5065,-187
803,804,-5099,-159
804,805,-5232,-52
805,806,-5493,195
806,807,-6027,748
807,808,-6452,1226
808,809,-6917,1770
809,810,-7260,2204
810,811,-7422,2488
811,812,-7592,2796
812,813,-7630,3016
813,814,-7654,3215
814,815,-7790,3429
815,816,-8149,3717
816,817,-6849,1773
817,818,-5932,561
818,819,-5399,-145
819,820,-4252,-766
820,821,-3903,-908
821,822,-4253,-720
822,823,-4924,-286
823,824,-5401,104
824,825,-6339,772
825,826,-6787,1227
826,827,-7324,1911
827,828,-7610,2261
828,829,-7975,2763
829,830,-8380,3241
830,831,-8182,3112
831,832,-8050,3088
832,833,-7937,3006
833,834,-7887,2973
834,835,-7768,2941
835,836,-7683,2890
836,837,-7635,2834
837,838,-7571,2785
838,839,-7503,2672
839,840,-7483,2616
840,841,-7322,2584
841,842,-7205,2556
842,843,-7103,2455
843,844,-6954,2355
844,845,-6875,2253
845,846,-6851,2161
846,847,-6702,1948
847,848,-6540,1725
848,849,-6286,1392
849,850,-6132,1186
850,851,-6010,1076
851,852,-5932,1000
852,853,-5758,872
853,854,-5619,773
854,855,-5553,760
855,856,-5483,730
856,857,-5307,580
857,858,-5139,451
858,859,-5006,379
859,860,-4916,344
860,861,-4772,275
861,862,-4622,198
862,863,-4507,141
863,864,-4387,51
864,865,-4497,73
865,866,-4607,105
866,867,-4630,90
867,868,-4667,88
868,869,-4590,64
869,870,-4522,40
870,871,-4347,-43
871,872,-4270,-68
872,873,-4176,-120
873,874,-4162,-146
874,875,-4232,-112
875,876,-4290,-81
876,877,-4439,2
877,878,-4480,25
878,879,-4816,232
879,880,-5255,562
880,881,-5838,1091
881,882,-6465,1720
882,883,-6785,2082
883,884,-7019,2357
884,885,-7314,2639
885,886,-7529,2825
886,887,-7705,2945
887,888,-7881,3095
888,889,-7951,3125
889,890,-7984,3150
890,891,-7918,3025
891,892,-7884,2928
892,893,-7874,2937
893,894,-7865,2952
894,895,-7838,2970
895,896,-7780,2940
896,897,-7723,2918
897,898,-7621,2864
898,899,-7606,2750
899,900,-7672,2789
900,901,-7780,2861
901,902,-7762,2896
902,903,-7772,2897
903,904,-7580,2742
904,905,-7579,2758
905,906,-7468,2738
906,907,-7465,2766
907,908,-7322,2612
908,909,-7335,2588
909,910,-7338,2570
910,911,-7475,2633
911,912,-7722,2797
912,913,-7701,2782
913,914,-7672,2760
914,915,-7582,2696
915,916,-7527,2667
916,917,-7537,2663
917,918,-7565,2615
918,919,-7474,2534
919,920,-7367,2444
920,921,-7622,2474
921,922,-7827,2503
922,923,-8094,2676
923,924,-8402,2843
924,925,-8463,2612
925,926,-8496,2472
926,927,-8980,2588
927,928,-9339,2665
928,929,-9645,2777
929,930,-9841,2866
930,931,-10209,3032
931,932,-10501,3137
932,933,-10973,3300
933,934,-11269,3395
934,935,-11558,3524
935,936,-11748,3606
936,937,-11888,3468
937,938,-11933,3365
938,939,-12201,3480
939,940,-12332,3496
940,941,-12505,3662
