,frame,pred_x,pred_y
209,210,-10970,7477
210,211,-11251,7836
211,212,-11420,8036
212,213,-11493,8260
213,214,-11583,8423
214,215,-11529,8487
215,216,-11547,8545
216,217,-11294,8372
217,218,-11136,8290
218,219,-11095,8217
219,220,-11059,8146
220,221,-11174,8146
221,222,-11352,8169
222,223,-11488,8379
223,224,-11578,8512
224,225,-11827,8788
225,226,-11773,8850
226,227,-11254,8276
227,228,-10717,7520
228,229,-9798,6264
229,230,-9085,5441
230,231,-8686,4969
231,232,-8315,4503
232,233,-8038,4154
233,234,-7799,3924
234,235,-7624,3762
235,236,-7496,3644
236,237,-7341,3471
237,238,-7231,3328
238,239,-7053,3172
239,240,-6971,3160
240,241,-6861,2972
241,242,-6831,2865
242,243,-6778,2766
243,244,-6770,2744
244,245,-6763,2708
245,246,-6719,2649
246,247,-6719,2657
247,248,-6716,2633
248,249,-6737,2669
249,250,-6759,2671
250,251,-6917,2817
251,252,-7068,2975
252,253,-7249,3210
253,254,-7329,3339
254,255,-7192,3258
255,256,-7089,3211
256,257,-7026,3172
257,258,-6966,3135
258,259,-6891,3100
259,260,-6828,3035
260,261,-6682,2937
261,262,-6622,2870
262,263,-6573,2781
263,264,-6574,2761
264,265,-6630,2832
265,266,-6671,2899
266,267,-6667,2919
267,268,-6720,3010
268,269,-6767,3041
269,270,-6804,3067
270,271,-6775,3064
271,272,-6790,3106
272,273,-6893,3307
273,274,-6915,3384
274,275,-6977,3443
275,276,-7164,3676
276,277,-7257,3841
277,278,-7308,3946
278,279,-7396,4088
279,280,-7470,4204
280,281,-7608,4441
281,282,-7661,4539
282,283,-7777,4696
283,284,-7845,4798
284,285,-7804,4881
285,286,-7787,4938
286,287,-7702,5019
287,288,-7659,5112
288,289,-7641,5186
289,290,-7612,5231
290,291,-7653,5343
291,292,-7672,5395
292,293,-7673,5464
293,294,-7659,5521
294,295,-7579,5480
295,296,-7549,5479
296,297,-7553,5490
297,298,-7550,5489
298,299,-7538,5524
299,300,-7559,5560
300,301,-7743,5655
301,302,-7825,5713
302,303,-7868,5800
303,304,-7908,5832
304,305,-7858,5761
305,306,-7812,5701
306,307,-7823,5706
307,308,-7926,5798
308,309,-7949,5535
309,310,-7971,5394
310,311,-7866,4924
311,312,-7728,4520
312,313,-7418,3977
313,314,-7173,3569
314,315,-7039,3233
315,316,-6933,3000
316,317,-6843,2883
317,318,-6712,2757
318,319,-6826,2949
319,320,-6699,3082
320,321,-6594,2930
321,322,-6667,2954
322,323,-6789,3022
323,324,-6877,2852
324,325,-7460,3465
325,326,-7550,3515
326,327,-7759,3738
327,328,-7692,3667
328,329,-7445,3427
329,330,-7220,3245
330,331,-7077,3107
331,332,-6963,3022
332,333,-6891,2919
333,334,-6820,2838
334,335,-6837,2829
335,336,-6838,2814
336,337,-6762,2788
337,338,-6725,2771
338,339,-6624,2670
339,340,-6562,2598
340,341,-6567,2502
341,342,-6639,2519
342,343,-6694,2542
343,344,-6760,2569
344,345,-6906,2648
345,346,-7045,2732
346,347,-7255,2945
347,348,-7384,3109
348,349,-7855,3431
349,350,-8150,3621
350,351,-8641,3973
351,352,-8924,4178
352,353,-9210,4375
353,354,-9480,4576
354,355,-9903,4852
355,356,-10211,5064
356,357,-10591,5261
357,358,-11051,5500
358,359,-11273,5554
359,360,-11604,5728
360,361,-11835,5895
361,362,-12039,6035
362,363,-12425,6399
363,364,-12730,6718
364,365,-12934,6866
365,366,-13071,6989
366,367,-13397,7374
367,368,-13652,7692
368,369,-14044,8168
369,370,-14348,8550
370,371,-14588,8579
371,372,-14657,8638
372,373,-14715,8793
373,374,-14267,8531
374,375,-13046,7361
375,376,-12163,6494
376,377,-11176,5700
377,378,-10508,5166
378,379,-9819,4698
379,380,-9369,4387
380,381,-8910,4023
381,382,-8542,3755
382,383,-8273,3591
383,384,-8119,3519
384,385,-7801,3339
385,386,-7568,3227
386,387,-7448,3192
387,388,-7382,3203
388,389,-7346,3292
389,390,-7306,3293
390,391,-7180,3140
391,392,-7104,3024
392,393,-7056,2916
393,394,-7000,2815
394,395,-6976,2784
395,396,-6892,2711
396,397,-6862,2689
397,398,-6885,2718
398,399,-6885,2723
399,400,-6904,2745
400,401,-6950,2852
401,402,-6916,2851
402,403,-6917,2896
403,404,-6915,2903
404,405,-6894,2938
405,406,-6814,2872
406,407,-6756,2826
407,408,-6802,2886
408,409,-6867,2938
409,410,-6912,2966
410,411,-6918,2919
411,412,-6981,2894
412,413,-7029,2865
413,414,-6943,2744
414,415,-6949,2735
415,416,-6923,2690
416,417,-6914,2661
417,418,-6764,2549
418,419,-6662,2496
419,420,-6514,2332
420,421,-6309,2152
421,422,-6199,2000
422,423,-6077,1912
423,424,-5984,1850
424,425,-5802,1714
425,426,-5674,1617
426,427,-5478,1419
427,428,-5315,1265
428,429,-5148,1121
429,430,-5022,1006
430,431,-4914,949
431,432,-4826,908
432,433,-4615,754
433,434,-4436,630
434,435,-4326,571
435,436,-4237,517
436,437,-4197,517
437,438,-4208,551
438,439,-4187,532
439,440,-4176,527
440,441,-4105,458
441,442,-4064,402
442,443,-4046,360
443,444,-4047,349
444,445,-4052,327
445,446,-4065,326
446,447,-4101,332
447,448,-4465,641
448,449,-4886,1177
449,450,-4806,845
450,451,-4873,501
451,452,-4650,-225
452,453,-4728,-232
453,454,-5401,380
454,455,-6054,1136
455,456,-6590,1814
456,457,-7154,2563
457,458,-7151,2701
458,459,-7299,2923
459,460,-7266,2904
460,461,-7260,2943
461,462,-7264,2970
462,463,-7238,2935
463,464,-7202,2905
464,465,-7143,2920
465,466,-7052,2868
466,467,-7040,2888
467,468,-6971,2817
468,469,-7058,2850
469,470,-7092,2796
470,471,-7078,2797
471,472,-7092,2781
472,473,-7067,2693
473,474,-7034,2602
474,475,-7063,2631
475,476,-7029,2535
476,477,-7081,2541
477,478,-7159,2602
478,479,-7189,2685
479,480,-7233,2751
480,481,-7195,2828
481,482,-7180,2863
482,483,-7251,2963
483,484,-7304,3041
484,485,-7263,3071
485,486,-7241,3090
486,487,-7320,3147
487,488,-7315,3142
488,489,-7290,3139
489,490,-7256,3100
490,491,-7215,2978
491,492,-7208,2882
492,493,-7072,2786
493,494,-6944,2672
494,495,-6914,2631
495,496,-7002,2676
496,497,-7070,2698
497,498,-7422,2848
498,499,-7615,2890
499,500,-7954,2920
500,501,-8251,3021
501,502,-8499,3147
502,503,-8612,3223
503,504,-8680,3258
504,505,-9426,3704
505,506,-9977,4076
506,507,-10273,4188
507,508,-10584,4318
508,509,-10955,4297
509,510,-11187,4253
510,511,-11116,3959
511,512,-10947,3647
512,513,-10987,3430
513,514,-11109,3286
514,515,-11023,3158
515,516,-11037,3120
516,517,-11072,3184
517,518,-11031,3151
518,519,-11128,3183
519,520,-11259,3241
520,521,-11365,3253
521,522,-11494,3296
522,523,-11574,3369
523,524,-11537,3408
524,525,-11281,3339
525,526,-11104,3389
526,527,-10505,3343
527,528,-9855,3273
528,529,-8969,2982
529,530,-8359,2799
530,531,-8009,2715
531,532,-7702,2637
532,533,-7448,2546
533,534,-7287,2489
534,535,-7228,2515
535,536,-7184,2539
536,537,-7200,2594
537,538,-7253,2715
538,539,-7410,2986
539,540,-7855,3560
540,541,-7553,2129
541,542,-7490,1908
542,543,-7205,1461
543,544,-6854,844
544,545,-7175,1501
545,546,-7115,1893
546,547,-7287,2361
547,548,-7328,2658
548,549,-7468,2855
549,550,-7555,3037
550,551,-7544,3001
551,552,-7604,3005
552,553,-7592,2961
553,554,-7544,2911
554,555,-7523,2851
555,556,-7502,2804
556,557,-7496,2827
557,558,-7475,2845
558,559,-7411,2859
559,560,-7342,2839
560,561,-7237,2780
561,562,-7176,2756
562,563,-7088,2759
563,564,-7042,2762
564,565,-7075,2784
565,566,-7109,2821
566,567,-7140,2851
567,568,-7198,2881
568,569,-7108,2767
569,570,-7036,2661
570,571,-7010,2635
571,572,-6969,2605
572,573,-6919,2547
573,574,-6851,2485
574,575,-6906,2450
575,576,-6960,2395
576,577,-6949,2382
577,578,-6956,2383
578,579,-6855,2298
579,580,-6778,2244
580,581,-6776,2303
581,582,-6766,2344
582,583,-6771,2377
583,584,-6767,2394
584,585,-6749,2374
585,586,-6725,2347
586,587,-6682,2318
587,588,-6635,2292
588,589,-6446,2135
589,590,-6322,2016
590,591,-6156,1805
591,592,-6001,1632
592,593,-5867,1441
593,594,-5748,1280
594,595,-5613,1147
595,596,-5517,1053
596,597,-5427,954
597,598,-5340,876
598,599,-5159,717
599,600,-5015,593
600,601,-4777,389
601,602,-4576,235
602,603,-4467,136
603,604,-4439,102
604,605,-4392,43
605,606,-4317,-15
606,607,-4301,-26
607,608,-4305,-22
608,609,-4280,-45
609,610,-4273,-60
610,611,-4239,-80
611,612,-4218,-117
612,613,-4188,-196
613,614,-4119,-288
614,615,-4103,-329
615,616,-4100,-353
616,617,-4181,-316
617,618,-4598,65
618,619,-4668,203
619,620,-5109,397
620,621,-5314,199
621,622,-5003,-163
622,623,-5320,111
623,624,-5901,695
624,625,-6574,1473
625,626,-7056,2137
626,627,-7313,2499
627,628,-7477,2723
628,629,-7531,2820
629,630,-7343,2701
630,631,-7257,2697
631,632,-7165,2657
632,633,-7089,2623
633,634,-7046,2626
634,635,-6983,2602
635,636,-6910,2566
636,637,-6918,2570
637,638,-6943,2585
638,639,-6914,2554
639,640,-6883,2526
640,641,-7025,2614
641,642,-7084,2697
642,643,-7143,2732
643,644,-7201,2761
644,645,-7245,2781
645,646,-7289,2776
646,647,-7388,2849
647,648,-7419,2824
648,649,-7397,2792
649,650,-7412,2760
650,651,-7384,2708
651,652,-7346,2668
652,653,-7289,2603
653,654,-7234,2552
654,655,-7221,2606
655,656,-7273,2686
656,657,-7334,2780
657,658,-7354,2819
658,659,-7378,2864
659,660,-7384,2880
660,661,-7375,2842
661,662,-7379,2824
662,663,-7358,2804
663,664,-7325,2795
664,665,-7293,2755
665,666,-7305,2757
666,667,-7358,2812
667,668,-7440,2889
668,669,-7413,2860
669,670,-7361,2812
670,671,-7446,2868
671,672,-7417,2800
672,673,-7334,2747
673,674,-7260,2716
674,675,-7028,2589
675,676,-6849,2495
676,677,-6635,2386
677,678,-6487,2320
678,679,-6333,2271
679,680,-6257,2259
680,681,-6192,2331
681,682,-6103,2355
682,683,-6048,2385
683,684,-6012,2404
684,685,-5956,2392
685,686,-5914,2385
686,687,-5832,2415
687,688,-5757,2444
688,689,-5681,2454
689,690,-5634,2468
690,691,-5600,2480
691,692,-5577,2500
692,693,-5534,2489
693,694,-5502,2504
694,695,-5486,2515
695,696,-5505,2542
696,697,-5533,2567
697,698,-5559,2600
698,699,-5563,2598
699,700,-5570,2611
700,701,-5550,2619
701,702,-5566,2654
702,703,-5557,2658
703,704,-5568,2621
704,705,-5584,2600
705,706,-5599,2558
706,707,-5758,2567
707,708,-5975,2653
708,709,-6292,2787
709,710,-6505,2863
710,711,-6738,2953
711,712,-6843,2956
712,713,-6888,2906
713,714,-6961,2884
714,715,-7046,2857
715,716,-7058,2790
716,717,-7295,2987
717,718,-7471,3146
718,719,-7470,3172
719,720,-7457,3160
720,721,-7412,3031
721,722,-7353,2898
722,723,-7266,2804
723,724,-7078,2632
724,725,-7018,2542
725,726,-6949,2472
726,727,-6965,2521
727,728,-6978,2535
728,729,-7045,2621
729,730,-7047,2642
730,731,-7251,2845
731,732,-7273,2886
732,733,-7260,2880
733,734,-7251,2852
734,735,-7211,2838
735,736,-7173,2823
736,737,-7086,2718
737,738,-7032,2648
738,739,-6956,2563
739,740,-6899,2515
740,741,-6847,2492
741,742,-6772,2419
742,743,-6687,2344
743,744,-6654,2318
744,745,-6757,2355
745,746,-6844,2394
746,747,-6922,2404
747,748,-6947,2389
748,749,-6899,2364
749,750,-6910,2370
750,751,-6894,2386
751,752,-6945,2449
752,753,-6961,2493
753,754,-7132,2676
754,755,-7062,2684
755,756,-7032,2722
756,757,-7020,2830
757,758,-6950,2852
758,759,-6940,2972
759,760,-6937,3068
760,761,-6855,3158
761,762,-6826,3280
762,763,-6779,3346
763,764,-6744,3398
764,765,-6598,3343
765,766,-6496,3310
766,767,-6486,3331
767,768,-6456,3323
768,769,-6435,3397
769,770,-6437,3448
770,771,-6401,3419
771,772,-6369,3418
772,773,-6325,3408
773,774,-6282,3389
774,775,-6267,3407
775,776,-6264,3418
776,777,-6275,3463
777,778,-6293,3516
778,779,-6337,3585
779,780,-6388,3647
780,781,-6458,3638
781,782,-6500,3642
782,783,-6541,3656
783,784,-6576,3654
784,785,-6723,3673
785,786,-6773,3591
786,787,-6882,3474
787,788,-6915,3351
788,789,-7000,3267
789,790,-7084,3205
790,791,-7341,3283
791,792,-7582,3416
792,793,-7542,2971
793,794,-8562,3370
794,795,-9642,3980
795,796,-9040,3041
796,797,-8648,3004
797,798,-8675,3187
798,799,-8349,3115
799,800,-8108,2993
800,801,-7932,2963
801,802,-7736,2924
802,803,-7604,2904
803,804,-7463,2855
804,805,-7351,2746
805,806,-7276,2689
806,807,-7261,2654
807,808,-7301,2625
808,809,-7380,2664
809,810,-7432,2729
810,811,-7585,2879
811,812,-7688,3006
812,813,-7678,2958
813,814,-7616,2900
814,815,-7668,2919
815,816,-7674,2902
816,817,-7612,2694
817,818,-7529,2512
818,819,-7497,2376
819,820,-7498,2294
820,821,-7511,2141
821,822,-7457,1973
822,823,-7415,1727
823,824,-7333,1451
824,825,-7366,1338
825,826,-7563,1375
826,827,-7590,1229
827,828,-7605,1122
828,829,-7637,1022
829,830,-7614,926
830,831,-7573,708
831,832,-7786,657
832,833,-7875,597
833,834,-7908,567
834,835,-8049,560
835,836,-8141,520
836,837,-8265,469
837,838,-8403,432
838,839,-8377,307
839,840,-8433,237
840,841,-8392,290
841,842,-8318,318
842,843,-8398,402
843,844,-8536,506
844,845,-8449,495
845,846,-8445,538
846,847,-8278,525
847,848,-8171,529
848,849,-8381,859
849,850,-8413,1193
850,851,-8367,1531
851,852,-8331,1816
852,853,-8226,2079
853,854,-8148,2282
854,855,-8019,2477
855,856,-7915,2627
856,857,-7795,2696
857,858,-7695,2794
858,859,-7778,3135
859,860,-7575,3217
860,861,-7013,2221
861,862,-7074,2048
862,863,-6963,1837
863,864,-6772,1554
864,865,-7110,2164
865,866,-7263,2575
866,867,-7369,2743
867,868,-7451,2906
868,869,-7564,3070
869,870,-7573,3095
870,871,-7529,3069
871,872,-7443,2910
872,873,-7382,2830
873,874,-7272,2699
874,875,-7232,2664
875,876,-7196,2634
876,877,-7291,2696
877,878,-7388,2771
878,879,-7330,2715
879,880,-7288,2649
880,881,-7335,2680
881,882,-7329,2671
882,883,-7270,2614
883,884,-7210,2567
884,885,-7173,2535
885,886,-7151,2505
886,887,-7138,2524
887,888,-7119,2524
888,889,-7169,2487
889,890,-7188,2448
890,891,-7215,2419
891,892,-7233,2406
892,893,-7206,2425
893,894,-7183,2423
894,895,-7168,2414
895,896,-7156,2418
896,897,-7170,2464
897,898,-7179,2508
898,899,-7175,2520
899,900,-7186,2534
900,901,-7014,2329
901,902,-6968,2226
902,903,-6964,2194
903,904,-6996,2177
904,905,-7074,2253
905,906,-7143,2312
906,907,-7225,2372
907,908,-7269,2399
908,909,-7347,2442
909,910,-7395,2482
910,911,-7256,2420
911,912,-7101,2347
912,913,-7023,2374
913,914,-6960,2398
914,915,-7016,2521
915,916,-7071,2611
916,917,-7153,2658
917,918,-7210,2708
918,919,-7260,2744
919,920,-7296,2771
920,921,-7302,2780
921,922,-7300,2798
922,923,-7294,2818
923,924,-7264,2770
924,925,-7257,2827
925,926,-7236,2851
926,927,-7238,2893
927,928,-7217,2909
928,929,-7106,2813
929,930,-7032,2761
930,931,-7039,2713
931,932,-7075,2712
932,933,-7098,2714
933,934,-7096,2691
934,935,-7079,2653
935,936,-7087,2623
936,937,-7056,2643
937,938,-7072,2691
938,939,-6867,2567
939,940,-6771,2512
940,941,-6642,2379
941,942,-6518,2285
942,943,-6352,2165
943,944,-6118,2022
944,945,-5936,1919
945,946,-5740,1777
946,947,-5602,1682
947,948,-5525,1672
948,949,-5451,1664
949,950,-5402,1656
950,951,-5261,1578
951,952,-5141,1512
952,953,-5035,1457
953,954,-4955,1419
954,955,-4874,1368
955,956,-4821,1339
956,957,-4781,1354
957,958,-4754,1354
958,959,-4666,1283
959,960,-4599,1222
