,frame,pred_x,pred_y
144,145,-10102,7744
145,146,-10095,7592
146,147,-10008,7525
147,148,-10073,7518
148,149,-10217,7601
149,150,-10321,7618
150,151,-10405,7666
151,152,-10550,7807
152,153,-10786,8156
153,154,-10878,8300
154,155,-10977,8255
155,156,-11044,8189
156,157,-10629,7655
157,158,-9761,6622
158,159,-8415,5325
159,160,-7462,4401
160,161,-6596,3733
161,162,-5932,3230
162,163,-5412,2821
163,164,-5035,2517
164,165,-4719,2221
165,166,-4482,2028
166,167,-4292,1869
167,168,-4231,1909
168,169,-4494,2423
169,170,-4868,3161
170,171,-4973,3507
171,172,-5025,3582
172,173,-4895,3198
173,174,-4796,2976
174,175,-4686,2841
175,176,-4585,2701
176,177,-4516,2474
177,178,-4424,2242
178,179,-4348,2112
179,180,-4225,1976
180,181,-4091,1836
181,182,-3989,1751
182,183,-3925,1725
183,184,-3860,1699
184,185,-3827,1672
185,186,-3808,1658
186,187,-3765,1609
187,188,-3684,1489
188,189,-3672,1482
189,190,-3655,1462
190,191,-3611,1397
191,192,-3585,1337
192,193,-3557,1287
193,194,-3528,1248
194,195,-3521,1239
195,196,-3487,1207
196,197,-3461,1175
197,198,-3445,1152
198,199,-3485,1201
199,200,-3496,1220
200,201,-3454,1166
201,202,-3470,1227
202,203,-3454,1220
203,204,-3430,1193
204,205,-3413,1165
205,206,-3425,1170
206,207,-3800,1356
207,208,-4447,1800
208,209,-5249,2415
209,210,-5860,2873
210,211,-7018,3888
211,212,-7795,4661
212,213,-7978,4879
213,214,-7348,4508
214,215,-6613,3995
215,216,-6056,3628
216,217,-5542,3311
217,218,-5171,3091
218,219,-4869,2890
219,220,-4670,2780
220,221,-4509,2667
221,222,-4373,2553
222,223,-4309,2546
223,224,-4267,2556
224,225,-4249,2592
225,226,-4259,2623
226,227,-4244,2625
227,228,-4235,2629
228,229,-4209,2635
229,230,-4192,2626
230,231,-4186,2605
231,232,-4181,2572
232,233,-4195,2543
233,234,-4203,2504
234,235,-4213,2435
235,236,-4228,2404
236,237,-4266,2441
237,238,-4319,2487
238,239,-4315,2532
239,240,-4312,2589
240,241,-4303,2604
241,242,-4294,2600
242,243,-4281,2607
243,244,-4235,2573
244,245,-4236,2543
245,246,-4232,2526
246,247,-4256,2588
247,248,-4273,2639
248,249,-4257,2615
249,250,-4235,2573
250,251,-4209,2517
251,252,-4203,2491
252,253,-4154,2401
253,254,-4127,2345
254,255,-4115,2320
255,256,-4119,2316
256,257,-4114,2259
257,258,-4105,2223
258,259,-4122,2243
259,260,-4114,2240
260,261,-4034,2208
261,262,-3926,2175
262,263,-3770,2081
263,264,-3648,1987
264,265,-3612,2114
265,266,-3574,2212
266,267,-3522,2257
267,268,-3471,2266
268,269,-3420,2201
269,270,-3389,2183
270,271,-3372,2201
271,272,-3400,2303
272,273,-3565,2636
273,274,-3752,3040
274,275,-4136,3575
275,276,-4444,4017
276,277,-4569,4146
277,278,-4597,4158
278,279,-4445,3924
279,280,-4285,3703
280,281,-4137,3325
281,282,-4006,3030
282,283,-3956,2929
283,284,-4013,3129
284,285,-4131,2990
285,286,-4399,3062
286,287,-4395,2679
287,288,-4179,1862
288,289,-4345,2280
289,290,-4413,2602
290,291,-4380,2686
291,292,-4321,2783
292,293,-4217,2742
293,294,-4067,2584
294,295,-3968,2580
295,296,-3894,2582
296,297,-3791,2486
297,298,-3691,2354
298,299,-3632,2309
299,300,-3583,2265
300,301,-3540,2177
301,302,-3528,2166
302,303,-3514,2168
303,304,-3520,2173
304,305,-3436,2030
305,306,-3357,1892
306,307,-3300,1807
307,308,-3260,1754
308,309,-3208,1687
309,310,-3167,1656
310,311,-3150,1662
311,312,-3152,1700
312,313,-3373,1883
313,314,-3727,1984
314,315,-4410,2144
315,316,-5050,2414
316,317,-5976,2715
317,318,-6710,3014
318,319,-7195,3139
319,320,-7510,3182
320,321,-7833,3291
321,322,-8025,3319
322,323,-8255,3586
323,324,-8401,3754
324,325,-8463,3589
325,326,-8519,3459
326,327,-8484,3391
327,328,-8468,3331
328,329,-8442,3325
329,330,-8431,3318
330,331,-8602,3238
331,332,-8751,3385
332,333,-8899,3521
333,334,-9040,3705
334,335,-8940,3633
335,336,-8959,3706
336,337,-9034,3781
337,338,-9004,3697
338,339,-9002,3531
339,340,-8981,3400
340,341,-8932,3350
341,342,-8880,3286
342,343,-9010,3313
343,344,-9051,3362
344,345,-9105,3366
345,346,-9081,3377
346,347,-9095,3515
347,348,-9044,3559
348,349,-9061,3645
349,350,-9048,3709
350,351,-8814,3371
351,352,-8650,3173
352,353,-8547,3083
353,354,-8425,3017
354,355,-8358,2999
355,356,-8298,2984
356,357,-8291,2930
357,358,-8368,2899
358,359,-8380,2833
359,360,-8244,2723
360,361,-8221,2669
361,362,-8154,2621
362,363,-8090,3163
363,364,-7934,3854
364,365,-7631,4453
365,366,-7352,4966
366,367,-6986,5263
367,368,-6714,5564
368,369,-6377,5679
369,370,-6188,5841
370,371,-6043,5920
371,372,-5928,5932
372,373,-5802,5950
373,374,-5737,5860
374,375,-5637,5693
375,376,-5570,5638
376,377,-5460,5475
377,378,-5376,5338
378,379,-5335,5207
379,380,-5310,5111
380,381,-5244,4995
381,382,-5186,4903
382,383,-5155,4834
383,384,-5140,4801
384,385,-5160,4900
385,386,-5179,4965
386,387,-5227,5056
387,388,-5258,5098
388,389,-5285,5127
389,390,-5310,5143
390,391,-5275,5113
391,392,-5248,5094
392,393,-5204,5044
393,394,-5172,5012
394,395,-5159,4985
395,396,-5150,4946
396,397,-5161,4941
397,398,-5175,4977
398,399,-5234,5150
399,400,-5285,5272
400,401,-5263,5250
401,402,-5234,5166
402,403,-5215,5160
403,404,-5192,5122
404,405,-5184,5198
405,406,-5183,5279
406,407,-5164,5322
407,408,-5165,5374
408,409,-5135,5257
409,410,-5118,5178
410,411,-5070,5111
411,412,-4964,4825
412,413,-4750,4262
413,414,-4497,3599
414,415,-4200,2893
415,416,-3967,2428
416,417,-3737,2025
417,418,-3540,1730
418,419,-3303,1416
419,420,-3128,1208
420,421,-2943,1003
421,422,-2809,848
422,423,-2704,730
423,424,-2630,640
424,425,-2543,566
425,426,-2498,528
426,427,-2472,532
427,428,-2458,544
428,429,-2432,521
429,430,-2410,510
430,431,-2421,521
431,432,-2442,543
432,433,-2465,575
433,434,-2477,595
434,435,-2475,590
435,436,-2476,584
436,437,-2469,575
437,438,-2471,570
438,439,-2462,568
439,440,-2456,570
440,441,-2448,579
441,442,-2446,574
442,443,-2432,546
443,444,-2410,519
444,445,-2378,455
445,446,-2353,400
446,447,-2345,385
447,448,-2345,387
448,449,-2323,364
449,450,-2329,364
450,451,-2360,406
451,452,-2387,446
452,453,-2396,469
453,454,-2411,494
454,455,-2400,482
455,456,-2397,484
456,457,-2442,541
457,458,-2491,606
458,459,-2493,605
459,460,-2494,614
460,461,-2680,751
461,462,-3217,1300
462,463,-3907,2027
463,464,-4858,3208
464,465,-5659,4208
465,466,-6549,5532
466,467,-7440,6984
467,468,-8012,7710
468,469,-9062,8969
469,470,-9187,9646
470,471,-9802,11050
471,472,-10260,12035
472,473,-10778,12662
473,474,-11077,13139
474,475,-10843,12845
475,476,-10901,12620
476,477,-11190,12852
477,478,-11343,12821
478,479,-12078,13005
479,480,-12375,12668
480,481,-12649,13263
481,482,-12654,13587
482,483,-12665,13813
483,484,-12814,14069
484,485,-12916,14100
485,486,-12909,14446
486,487,-12945,14373
487,488,-13086,14288
488,489,-13127,14148
489,490,-13150,14065
490,491,-12926,13647
491,492,-12768,13311
492,493,-12602,13096
493,494,-12527,12920
494,495,-12448,12566
495,496,-12526,12656
496,497,-12376,12711
497,498,-12043,12453
498,499,-11918,12289
499,500,-12018,12401
500,501,-12115,12337
501,502,-12067,12240
502,503,-11785,11932
503,504,-11573,11600
504,505,-11631,11387
505,506,-11719,11213
506,507,-11603,10900
507,508,-11542,10718
508,509,-11522,10662
509,510,-11467,10591
510,511,-11649,10699
511,512,-11731,10572
512,513,-11635,9402
513,514,-11430,7893
514,515,-10544,5805
515,516,-9895,4537
516,517,-9259,3130
517,518,-8758,2212
518,519,-8616,1823
519,520,-8464,1541
520,521,-8386,1584
521,522,-8238,1558
522,523,-8114,1704
523,524,-8014,1842
524,525,-7831,1676
525,526,-7679,1532
526,527,-7545,1391
527,528,-7448,1304
528,529,-7495,1205
529,530,-7545,1144
530,531,-7527,1166
531,532,-7527,1191
532,533,-7581,1139
533,534,-7658,1150
534,535,-7628,1170
535,536,-7596,1242
536,537,-7496,1129
537,538,-7462,1036
538,539,-7304,965
539,540,-7211,959
540,541,-7065,998
541,542,-7050,1070
542,543,-6981,1060
543,544,-6910,990
544,545,-6817,935
545,546,-6802,987
546,547,-6677,918
547,548,-6648,936
548,549,-6596,859
549,550,-6558,768
550,551,-6514,765
551,552,-6423,668
552,553,-6614,705
553,554,-6759,747
554,555,-6863,859
555,556,-6952,952
556,557,-7016,1021
557,558,-7101,1135
558,559,-7147,1099
559,560,-7219,1105
560,561,-7243,1034
561,562,-7250,972
562,563,-7231,960
563,564,-7071,1017
564,565,-6570,1070
565,566,-6219,1121
566,567,-5883,1210
567,568,-5614,1259
568,569,-5420,1287
569,570,-5275,1303
570,571,-5066,1253
571,572,-4929,1238
572,573,-4871,1260
573,574,-4824,1281
574,575,-4853,1371
575,576,-4872,1459
576,577,-4762,1320
577,578,-4670,1204
578,579,-4606,1103
579,580,-4569,1029
580,581,-4535,966
581,582,-4520,937
582,583,-4567,929
583,584,-5095,1789
584,585,-5818,3126
585,586,-6449,4355
586,587,-6790,4805
587,588,-6784,4761
588,589,-6529,4091
589,590,-6216,3308
590,591,-5966,2878
591,592,-5741,2525
592,593,-5560,2261
593,594,-5358,2030
594,595,-5230,1884
595,596,-5122,1777
596,597,-5023,1686
597,598,-4968,1650
598,599,-4983,1676
599,600,-5006,1709
600,601,-4862,1596
601,602,-4772,1550
602,603,-4726,1518
603,604,-4707,1495
604,605,-4657,1427
605,606,-4636,1393
606,607,-4558,1317
607,608,-4508,1248
608,609,-4487,1205
609,610,-4464,1170
610,611,-4491,1205
611,612,-4513,1223
612,613,-4496,1235
613,614,-4492,1254
614,615,-4533,1335
615,616,-4590,1425
616,617,-4689,1639
617,618,-4783,1871
618,619,-4843,2029
619,620,-4885,2152
620,621,-4936,2233
621,622,-4967,2267
622,623,-5017,2327
623,624,-5069,2393
624,625,-5119,2419
625,626,-5176,2491
626,627,-5260,2592
627,628,-5335,2662
628,629,-5385,2715
629,630,-5431,2747
630,631,-5456,2690
631,632,-5453,2596
632,633,-5492,2622
633,634,-5560,2700
634,635,-5509,2646
635,636,-5476,2621
636,637,-5552,2886
637,638,-5762,3758
638,639,-5799,3677
639,640,-5945,4306
640,641,-5983,4214
641,642,-6068,4171
642,643,-6164,3964
643,644,-6173,3640
644,645,-6360,3835
645,646,-6487,3925
646,647,-6415,3824
647,648,-6381,3757
648,649,-6417,3597
649,650,-6416,3490
650,651,-6244,3202
651,652,-6121,3031
652,653,-5970,2769
653,654,-5834,2607
654,655,-5769,2533
655,656,-5721,2483
656,657,-5645,2459
657,658,-5583,2451
658,659,-5520,2480
659,660,-5484,2500
660,661,-5448,2442
661,662,-5432,2430
662,663,-5393,2420
663,664,-5341,2400
664,665,-5351,2441
665,666,-5325,2491
666,667,-5203,2569
667,668,-5126,2718
668,669,-5009,2837
669,670,-4908,2891
670,671,-4831,2966
671,672,-4789,3044
672,673,-4743,3128
673,674,-4725,3204
674,675,-4697,3278
675,676,-4670,3316
676,677,-4655,3361
677,678,-4644,3385
678,679,-4636,3420
679,680,-4633,3458
680,681,-4632,3472
681,682,-4637,3470
682,683,-4643,3476
683,684,-4650,3477
684,685,-4653,3491
685,686,-4662,3511
686,687,-4653,3510
687,688,-4653,3516
688,689,-4672,3584
689,690,-4665,3606
690,691,-4679,3630
691,692,-4683,3630
692,693,-4668,3618
693,694,-4645,3599
694,695,-4663,3648
695,696,-4655,3664
696,697,-4703,3706
697,698,-4738,3746
698,699,-4742,3760
699,700,-4738,3791
700,701,-4748,3789
701,702,-4774,3786
702,703,-4750,3744
703,704,-4738,3700
704,705,-4708,3658
705,706,-4692,3631
706,707,-4673,3596
707,708,-4666,3567
708,709,-4719,3589
709,710,-4772,3619
710,711,-4800,3656
711,712,-4833,3673
712,713,-4804,3693
713,714,-4798,3706
714,715,-4795,3663
715,716,-4777,3614
716,717,-4793,3607
717,718,-4874,3550
718,719,-5086,3678
719,720,-5264,3778
720,721,-5648,4195
721,722,-5943,4517
722,723,-6155,4718
723,724,-6334,4868
724,725,-6416,4979
725,726,-6473,5065
726,727,-6510,5108
727,728,-6544,5148
728,729,-6536,5105
729,730,-6504,5025
730,731,-6473,4964
731,732,-6450,4888
732,733,-6400,4832
733,734,-6485,5010
734,735,-6678,5689
735,736,-6659,6010
736,737,-6588,5383
737,738,-6485,4736
738,739,-6632,4952
739,740,-7012,4755
740,741,-7361,5437
741,742,-7660,5993
742,743,-7918,6247
743,744,-7955,6291
744,745,-7712,5980
745,746,-7491,5630
746,747,-7448,5644
747,748,-7334,5529
748,749,-7178,5380
749,750,-7025,5252
750,751,-6997,5236
751,752,-6878,5018
752,753,-6802,4901
753,754,-6728,4801
754,755,-6645,4803
755,756,-6585,4814
756,757,-6717,4960
757,758,-6810,5064
758,759,-6847,5158
759,760,-6836,5141
760,761,-6768,5001
761,762,-6736,4905
762,763,-6640,4727
763,764,-6574,4583
764,765,-6577,4547
765,766,-6573,4540
766,767,-6475,4553
767,768,-6121,4332
768,769,-5658,4063
769,770,-5328,3879
770,771,-5003,3667
771,772,-4759,3526
772,773,-4582,3390
773,774,-4423,3256
774,775,-4284,3156
775,776,-4182,3057
776,777,-4067,2974
777,778,-4013,2944
778,779,-3951,2880
779,780,-3895,2816
780,781,-3844,2759
781,782,-3815,2746
782,783,-3810,2754
783,784,-3784,2737
784,785,-3756,2679
785,786,-3734,2629
786,787,-3712,2578
787,788,-3695,2544
788,789,-3674,2508
789,790,-3663,2475
790,791,-3630,2414
791,792,-3611,2396
792,793,-3675,2518
793,794,-3711,2595
794,795,-3748,2671
795,796,-3778,2731
796,797,-3773,2715
797,798,-3787,2729
798,799,-3794,2717
799,800,-3801,2702
800,801,-3750,2605
801,802,-3716,2540
802,803,-3720,2528
803,804,-3720,2531
804,805,-3754,2641
805,806,-3787,2727
806,807,-3779,2746
807,808,-3774,2764
808,809,-3730,2728
809,810,-3692,2672
810,811,-3715,2701
811,812,-3719,2727
812,813,-3725,2743
813,814,-3706,2769
814,815,-3716,2778
815,816,-3737,2777
816,817,-3783,2847
817,818,-3815,2898
818,819,-3832,2902
819,820,-3839,2864
820,821,-3918,2974
821,822,-4000,3109
822,823,-4090,3248
823,824,-4151,3364
824,825,-4192,3488
825,826,-4229,3597
826,827,-4242,3666
827,828,-4252,3729
828,829,-4183,3593
829,830,-4122,3474
830,831,-4105,3473
831,832,-4079,3468
832,833,-4104,3536
833,834,-4122,3599
834,835,-4112,3584
835,836,-4105,3589
836,837,-4128,3639
837,838,-4161,3780
838,839,-4238,3951
839,840,-4311,4218
840,841,-3970,2752
841,842,-3696,1953
842,843,-3852,2022
843,844,-3686,1621
844,845,-3798,1852
845,846,-4133,2586
846,847,-4307,3091
847,848,-4402,3468
848,849,-4415,3628
849,850,-4392,3632
850,851,-4343,3599
851,852,-4314,3538
852,853,-4307,3518
853,854,-4331,3548
