,frame,pred_x,pred_y
351,352,1069,330
352,353,990,336
353,354,970,289
354,355,1053,309
355,356,955,307
356,357,1079,306
357,358,1085,345
358,359,1039,349
359,360,1045,329
360,361,1054,318
361,362,1024,343
362,363,1064,332
363,364,1067,310
364,365,1055,336
365,366,1061,348
366,367,1068,268
367,368,1096,309
368,369,1061,291
369,370,1151,270
370,371,1077,310
371,372,1080,320
372,373,1114,264
373,374,1085,317
374,375,907,320
375,376,599,381
376,377,523,369
377,378,502,409
378,379,450,407
379,380,423,359
380,381,530,346
381,382,563,331
382,383,637,334
383,384,592,351
384,385,529,344
385,386,523,383
386,387,604,514
387,388,653,677
388,389,675,639
389,390,640,617
390,391,580,526
391,392,575,431
392,393,518,327
393,394,475,306
394,395,514,292
395,396,532,330
396,397,448,279
397,398,514,244
398,399,454,295
399,400,496,272
400,401,441,316
401,402,438,293
402,403,474,287
403,404,466,288
404,405,460,286
405,406,485,318
406,407,494,323
407,408,450,311
408,409,504,334
409,410,538,337
410,411,499,333
411,412,504,318
412,413,443,301
413,414,473,319
414,415,467,294
415,416,520,297
416,417,446,292
417,418,478,308
418,419,464,290
419,420,461,280
420,421,525,308
421,422,561,319
422,423,619,262
423,424,616,271
424,425,541,312
425,426,541,353
426,427,576,318
427,428,516,340
428,429,535,336
429,430,552,355
430,431,454,306
431,432,553,361
432,433,546,322
433,434,528,286
434,435,544,285
435,436,466,288
436,437,520,297
437,438,497,300
438,439,433,317
439,440,476,297
440,441,474,287
441,442,438,291
442,443,546,337
443,444,527,359
444,445,572,284
445,446,504,309
446,447,577,324
447,448,622,306
448,449,522,331
449,450,545,293
450,451,529,265
451,452,552,278
452,453,525,271
453,454,523,250
454,455,524,289
455,456,536,298
456,457,513,302
457,458,483,307
458,459,442,297
459,460,532,281
460,461,507,299
461,462,495,329
462,463,499,320
463,464,516,358
464,465,509,464
465,466,628,439
466,467,631,448
467,468,524,601
468,469,589,584
469,470,527,602
470,471,503,613
471,472,537,637
472,473,524,604
473,474,553,603
474,475,492,631
475,476,476,616
476,477,471,635
477,478,500,606
478,479,507,620
479,480,442,614
480,481,425,593
481,482,464,574
482,483,474,584
483,484,438,605
484,485,462,601
485,486,488,573
486,487,503,595
487,488,508,584
488,489,455,597
489,490,471,616
490,491,469,628
491,492,444,638
492,493,488,630
493,494,442,621
494,495,450,618
495,496,494,636
496,497,427,650
497,498,483,621
498,499,488,609
499,500,459,604
500,501,443,611
501,502,437,628
502,503,459,633
503,504,435,627
504,505,524,598
505,506,488,611
506,507,476,619
507,508,508,596
508,509,505,556
509,510,445,581
510,511,486,585
511,512,483,623
512,513,486,603
513,514,462,609
514,515,491,574
515,516,440,613
516,517,467,585
517,518,517,616
518,519,493,612
519,520,495,617
520,521,505,591
521,522,558,584
522,523,530,572
523,524,529,597
524,525,536,608
525,526,540,622
526,527,442,639
527,528,510,610
528,529,604,576
529,530,657,550
530,531,450,610
531,532,501,582
532,533,578,542
533,534,541,591
534,535,440,608
535,536,502,622
536,537,474,588
537,538,503,585
538,539,440,610
539,540,476,596
540,541,531,618
541,542,532,589
542,543,537,585
543,544,582,577
544,545,508,598
545,546,493,607
546,547,524,620
547,548,447,604
548,549,507,612
549,550,450,617
550,551,543,607
551,552,525,574
552,553,661,582
553,554,1023,678
554,555,1424,708
555,556,1449,719
556,557,1416,685
557,558,1435,690
558,559,1457,687
559,560,1432,678
560,561,1459,681
561,562,1468,692
562,563,1455,710
563,564,1481,703
564,565,1504,689
565,566,1473,700
566,567,1488,694
567,568,1522,714
568,569,1488,726
569,570,1510,722
570,571,1489,735
571,572,1461,752
572,573,1453,764
573,574,1493,752
574,575,1481,727
575,576,1434,735
576,577,1402,728
577,578,1439,729
578,579,1423,696
579,580,1446,727
580,581,1412,749
581,582,1375,715
582,583,1428,727
583,584,1437,755
584,585,1394,731
585,586,1449,763
586,587,1471,766
587,588,1402,760
588,589,1384,744
589,590,1381,729
590,591,1481,768
591,592,1432,759
592,593,1471,759
593,594,1444,764
594,595,1429,756
595,596,1441,749
596,597,1427,750
597,598,1413,761
598,599,1437,777
599,600,1427,780
600,601,1423,749
601,602,1440,762
602,603,1428,727
603,604,1468,729
604,605,1384,733
605,606,1432,750
606,607,1431,781
607,608,1444,783
608,609,1455,774
609,610,1488,763
610,611,1426,767
611,612,1437,772
612,613,1405,787
613,614,1406,801
614,615,1415,771
615,616,1441,779
616,617,1341,782
617,618,1385,768
618,619,1369,726
619,620,1364,749
620,621,1401,767
621,622,1387,762
622,623,1362,758
623,624,1369,742
624,625,1346,741
625,626,1333,750
626,627,1281,764
627,628,1318,739
628,629,1364,786
629,630,1370,754
630,631,1399,757
631,632,1359,774
632,633,1316,727
633,634,1333,752
634,635,1290,761
635,636,1297,734
636,637,1234,754
637,638,1286,768
638,639,1266,786
639,640,1287,757
640,641,1272,755
641,642,1291,773
642,643,1264,762
643,644,1248,781
644,645,1104,665
645,646,1019,389
646,647,897,478
647,648,856,484
648,649,777,277
649,650,775,221
650,651,691,154
651,652,727,188
652,653,732,163
653,654,827,151
654,655,819,174
655,656,820,129
656,657,819,127
657,658,809,129
658,659,807,152
659,660,839,158
660,661,837,162
661,662,792,100
662,663,795,102
663,664,809,163
664,665,825,151
665,666,868,114
666,667,812,154
667,668,794,166
668,669,812,120
669,670,785,90
670,671,774,112
671,672,792,111
672,673,781,162
673,674,787,143
674,675,810,120
675,676,784,100
676,677,812,97
677,678,784,143
678,679,785,111
679,680,798,90
680,681,779,88
681,682,691,133
682,683,811,158
683,684,799,203
684,685,858,130
685,686,847,151
686,687,840,131
687,688,802,120
688,689,870,199
689,690,832,165
690,691,781,65
691,692,829,149
692,693,830,131
693,694,867,137
694,695,848,131
695,696,890,112
696,697,817,176
697,698,811,158
698,699,803,147
699,700,766,166
700,701,827,149
701,702,828,133
702,703,794,129
703,704,798,113
704,705,817,142
705,706,764,123
706,707,788,150
707,708,818,147
708,709,800,170
709,710,797,157
710,711,799,163
711,712,820,167
712,713,838,142
713,714,835,128
714,715,791,107
715,716,819,149
716,717,821,158
717,718,842,149
718,719,804,188
719,720,881,182
720,721,827,85
721,722,823,110
722,723,801,43
723,724,795,90
724,725,809,129
725,726,815,108
726,727,796,116
727,728,813,113
728,729,848,131
729,730,855,162
730,731,828,180
731,732,975,146
732,733,1343,73
733,734,1414,31
734,735,1368,-5
735,736,1370,17
736,737,1383,35
737,738,1435,41
738,739,1380,20
739,740,1442,42
740,741,1565,104
741,742,1490,100
742,743,1540,117
743,744,1490,135
744,745,1586,138
745,746,1528,149
746,747,1510,103
747,748,1512,138
748,749,1494,126
749,750,1520,130
750,751,1494,151
751,752,1480,136
752,753,1492,77
753,754,1527,105
754,755,1510,124
755,756,1457,140
756,757,1528,117
757,758,1493,124
758,759,1544,147
759,760,1547,99
760,761,1517,159
761,762,1488,162
762,763,1539,146
763,764,1500,101
764,765,1551,109
765,766,1488,141
766,767,1496,124
767,768,1425,136
768,769,1545,136
769,770,1524,137
770,771,1443,91
771,772,1521,116
772,773,1513,113
773,774,1580,111
774,775,1487,78
775,776,1510,163
776,777,1474,144
777,778,1522,126
778,779,1494,107
779,780,1469,88
780,781,1492,117
781,782,1523,133
782,783,1474,102
783,784,1537,148
784,785,1521,137
785,786,1512,122
786,787,1489,93
787,788,1555,121
788,789,1522,123
789,790,1560,84
790,791,1486,125
791,792,1419,139
792,793,1518,148
793,794,1533,139
794,795,1513,108
795,796,1475,112
796,797,1487,146
797,798,1550,139
798,799,1514,115
799,800,1539,126
800,801,1518,146
801,802,1431,90
802,803,1414,46
803,804,1431,92
804,805,1461,117
805,806,1451,152
806,807,1426,138
807,808,1431,92
808,809,1451,81
809,810,1434,79
810,811,1503,141
811,812,1518,175
812,813,1483,157
813,814,1450,141
814,815,1492,133
815,816,1421,119
816,817,1475,149
817,818,1481,163
818,819,1472,125
819,820,1494,107
820,821,1360,135
821,822,1097,349
822,823,885,605
823,824,848,707
824,825,849,694
825,826,778,748
826,827,808,752
827,828,738,755
828,829,784,758
829,830,781,733
830,831,850,728
831,832,751,737
832,833,729,748
833,834,737,740
834,835,824,774
835,836,766,753
836,837,741,740
837,838,789,748
838,839,739,726
839,840,722,721
840,841,757,739
841,842,726,739
842,843,733,752
843,844,765,728
844,845,729,785
845,846,731,763
846,847,707,751
847,848,693,759
848,849,808,745
849,850,685,749
850,851,620,743
851,852,702,752
852,853,766,769
853,854,701,789
854,855,749,750
855,856,684,770
856,857,742,752
857,858,745,749
858,859,701,753
859,860,740,737
860,861,769,749
861,862,781,746
862,863,730,739
863,864,748,752
864,865,747,749
865,866,729,742
866,867,725,735
867,868,756,741
868,869,768,708
869,870,751,721
870,871,771,738
871,872,707,756
872,873,768,753
873,874,790,775
874,875,745,773
875,876,715,764
876,877,684,797
877,878,813,763
878,879,748,781
879,880,742,775
880,881,708,777
881,882,715,770
882,883,691,787
883,884,729,736
884,885,779,763
885,886,666,788
886,887,718,784
887,888,700,768
888,889,691,792
889,890,745,778
890,891,719,771
891,892,709,785
892,893,741,777
893,894,816,787
894,895,736,784
895,896,754,792
896,897,746,751
897,898,746,757
898,899,760,768
899,900,732,776
900,901,793,758
901,902,757,757
902,903,840,767
903,904,765,756
904,905,774,759
905,906,800,783
906,907,829,766
907,908,755,750
908,909,964,700
909,910,1010,692
910,911,888,561
911,912,629,487
912,913,690,384
913,914,715,580
914,915,903,676
915,916,921,703
916,917,1016,619
917,918,1046,595
918,919,1129,531
919,920,1158,568
920,921,1128,611
921,922,1150,605
922,923,1114,614
923,924,1067,606
924,925,1132,590
925,926,1071,581
926,927,1129,578
927,928,1135,609
928,929,1117,594
929,930,1076,577
930,931,1096,608
931,932,1085,584
932,933,1098,600
933,934,1106,636
934,935,1145,626
935,936,1152,644
936,937,1100,642
937,938,1067,628
938,939,1078,620
939,940,1080,597
940,941,1069,620
941,942,1054,625
942,943,687,570
943,944,736,502
944,945,726,483
945,946,759,630
946,947,796,681
947,948,968,703
948,949,1002,597
949,950,983,602
950,951,1018,567
951,952,1025,581
952,953,1034,547
953,954,1060,596
954,955,1044,580
955,956,1034,566
956,957,1070,552
957,958,1056,574
958,959,1041,582
959,960,1049,572
960,961,1030,642
961,962,1040,655
962,963,949,633
963,964,996,607
964,965,1053,619
965,966,1061,624
966,967,1027,611
967,968,994,649
968,969,1015,627
969,970,1048,599
970,971,1063,588
971,972,1122,606
972,973,1066,653
973,974,1058,591
974,975,1044,638
975,976,1024,616
976,977,1016,622
977,978,1020,614
978,979,963,609
979,980,1016,611
980,981,1026,647
981,982,1009,611
982,983,1006,623
983,984,990,610
984,985,1004,623
985,986,1021,617
986,987,1030,629
987,988,1095,637
988,989,1065,618
989,990,1065,626
990,991,1012,628
991,992,1033,588
992,993,1019,616
993,994,1024,614
994,995,1011,596
995,996,829,614
996,997,479,523
997,998,103,550
998,999,-88,535
999,1000,23,424
1000,1001,37,384
1001,1002,28,392
1002,1003,140,378
1003,1004,62,385
1004,1005,125,438
1005,1006,18,436
1006,1007,65,425
1007,1008,62,456
1008,1009,-25,527
1009,1010,-17,523
1010,1011,84,495
1011,1012,124,520
1012,1013,79,521
1013,1014,53,549
1014,1015,22,519
1015,1016,103,505
1016,1017,95,533
1017,1018,74,520
1018,1019,56,565
1019,1020,78,518
1020,1021,27,528
1021,1022,60,548
1022,1023,33,505
1023,1024,70,517
1024,1025,90,536
1025,1026,47,520
1026,1027,7,512
1027,1028,-26,535
1028,1029,51,504
1029,1030,75,477
1030,1031,70,540
1031,1032,45,539
1032,1033,32,529
1033,1034,90,511
1034,1035,85,524
1035,1036,90,511
1036,1037,48,502
1037,1038,99,502
1038,1039,10,524
1039,1040,34,538
1040,1041,114,507
1041,1042,57,495
1042,1043,119,483
1043,1044,88,487
1044,1045,37,537
1045,1046,38,482
1046,1047,151,467
1047,1048,137,468
1048,1049,163,461
1049,1050,133,447
1050,1051,76,506
1051,1052,118,504
1052,1053,17,497
1053,1054,137,466
1054,1055,116,508
1055,1056,87,493
1056,1057,56,503
1057,1058,-3,491
1058,1059,128,485
1059,1060,100,482
1060,1061,92,534
1061,1062,116,505
1062,1063,61,513
1063,1064,70,540
1064,1065,42,551
1065,1066,73,530
1066,1067,37,539
1067,1068,38,558
1068,1069,52,530
1069,1070,31,511
1070,1071,-16,495
1071,1072,28,535
1072,1073,-47,514
1073,1074,-20,559
1074,1075,31,561
1075,1076,48,569
1076,1077,59,572
1077,1078,94,561
1078,1079,-6,550
1079,1080,45,539
1080,1081,94,578
1081,1082,59,617
1082,1083,95,565
1083,1084,59,415
1084,1085,99,410
1085,1086,38,295
1086,1087,-59,266
1087,1088,-85,122
1088,1089,-137,97
1089,1090,-167,50
1090,1091,-130,51
1091,1092,-89,141
1092,1093,-119,126
1093,1094,-116,48
1094,1095,-119,35
1095,1096,-136,31
1096,1097,-206,79
1097,1098,-224,73
1098,1099,-185,106
1099,1100,-184,109
1100,1101,-116,118
1101,1102,-157,101
1102,1103,-137,84
1103,1104,-179,133
1104,1105,-154,136
1105,1106,-184,88
1106,1107,-174,117
1107,1108,-141,87
1108,1109,-183,132
1109,1110,-195,139
1110,1111,-155,90
1111,1112,-214,102
1112,1113,-212,128
1113,1114,-180,146
1114,1115,-183,132
1115,1116,-165,110
1116,1117,-118,151
1117,1118,-170,142
1118,1119,-213,182
1119,1120,-140,206
1120,1121,-113,185
1121,1122,-106,179
1122,1123,-203,162
1123,1124,-74,194
1124,1125,-106,201
1125,1126,-48,240
1126,1127,-73,189
1127,1128,-87,153
1128,1129,-123,117
1129,1130,-72,245
1130,1131,-79,173
1131,1132,-60,192
1132,1133,-39,209
1133,1134,-33,232
1134,1135,-30,171
1135,1136,-9,180
1136,1137,-46,182
1137,1138,8,155
1138,1139,-12,165
1139,1140,-76,158
1140,1141,-78,183
1141,1142,-61,152
1142,1143,-119,141
1143,1144,-133,142
1144,1145,-177,110
1145,1146,-10,155
1146,1147,-105,174
1147,1148,-100,202
1148,1149,-141,189
1149,1150,-48,207
1150,1151,-97,187
1151,1152,45,177
1152,1153,-139,239
1153,1154,-89,193
1154,1155,-116,201
1155,1156,-87,130
1156,1157,-80,232
1157,1158,24,207
1158,1159,-29,205
1159,1160,43,220
1160,1161,-27,193
1161,1162,-53,210
1162,1163,55,213
