,frame,pred_x,pred_y
121,122,897,456
122,123,963,478
123,124,937,480
124,125,982,530
125,126,889,430
126,127,900,418
127,128,1001,432
128,129,1027,465
129,130,953,370
130,131,999,423
131,132,1057,484
132,133,899,485
133,134,930,448
134,135,904,450
135,136,908,496
136,137,953,500
137,138,1103,506
138,139,1161,478
139,140,1153,485
140,141,1272,463
141,142,1325,515
142,143,1223,496
143,144,1144,481
144,145,1264,471
145,146,1278,502
146,147,1256,457
147,148,1317,484
148,149,1236,474
149,150,1150,465
150,151,1140,468
151,152,1289,504
152,153,1410,518
153,154,1386,490
154,155,1154,474
155,156,1362,514
156,157,1357,539
157,158,1218,462
158,159,1232,465
159,160,1304,492
160,161,1368,482
161,162,1344,526
162,163,1223,537
163,164,1427,497
164,165,1422,493
165,166,1374,489
166,167,1408,518
167,168,1362,532
168,169,1267,492
169,170,1123,520
170,171,955,512
171,172,935,530
172,173,944,493
173,174,966,452
174,175,956,460
175,176,889,450
176,177,887,467
177,178,948,502
178,179,911,467
179,180,1002,501
180,181,963,484
181,182,1015,470
182,183,1035,509
183,184,1006,431
184,185,1015,479
185,186,1000,509
186,187,965,507
187,188,976,514
188,189,958,480
189,190,949,441
190,191,968,482
191,192,909,469
192,193,892,482
193,194,1004,468
194,195,987,460
195,196,949,491
196,197,906,485
197,198,922,505
198,199,902,523
199,200,920,494
200,201,884,505
201,202,962,511
202,203,1024,552
203,204,1026,559
204,205,990,460
205,206,1032,469
206,207,1022,472
207,208,953,496
208,209,1022,490
209,210,887,463
210,211,948,498
211,212,937,474
212,213,935,439
213,214,887,480
214,215,1015,475
215,216,980,477
216,217,1008,484
217,218,1009,517
218,219,994,482
219,220,944,480
220,221,990,453
221,222,1043,487
222,223,1049,464
223,224,1021,450
224,225,985,438
225,226,1062,482
226,227,1038,489
227,228,990,460
228,229,1104,482
229,230,1072,477
230,231,1009,453
231,232,942,461
232,233,942,428
233,234,987,475
234,235,963,469
235,236,987,482
236,237,882,493
237,238,794,471
238,239,885,482
239,240,1082,573
240,241,1025,580
241,242,1059,598
242,243,1023,630
243,244,1015,656
244,245,995,645
245,246,1049,648
246,247,1049,666
247,248,1037,641
248,249,1036,695
249,250,1052,753
250,251,1070,773
251,252,1042,751
252,253,1005,765
253,254,991,733
254,255,1096,756
255,256,1043,738
256,257,1038,744
257,258,917,799
258,259,900,803
259,260,891,790
260,261,858,819
261,262,893,799
262,263,923,846
263,264,950,834
264,265,981,837
265,266,994,816
266,267,931,850
267,268,984,821
268,269,979,819
269,270,1029,788
270,271,1032,829
271,272,1025,770
272,273,1118,575
273,274,1022,477
274,275,1049,435
275,276,963,443
276,277,978,447
277,278,975,439
278,279,1053,395
279,280,1068,417
280,281,966,451
281,282,1075,438
282,283,947,434
283,284,987,479
284,285,1013,457
285,286,970,432
286,287,982,454
287,288,1044,462
288,289,994,430
289,290,932,452
290,291,875,394
291,292,901,430
292,293,992,438
293,294,978,454
294,295,951,422
295,296,969,397
296,297,957,390
297,298,996,353
298,299,975,366
299,300,948,358
300,301,957,352
301,302,923,387
302,303,900,344
303,304,903,328
304,305,939,274
305,306,983,295
306,307,1028,298
307,308,970,285
308,309,970,249
309,310,976,316
310,311,1083,316
311,312,1131,321
312,313,1087,243
313,314,1046,244
314,315,1089,235
315,316,1080,228
316,317,1145,307
317,318,1102,295
318,319,1108,299
319,320,1047,278
320,321,1033,244
321,322,980,202
322,323,1123,277
323,324,942,240
324,325,1145,286
325,326,1020,277
326,327,1061,314
327,328,965,336
328,329,948,338
329,330,986,386
330,331,870,469
331,332,865,438
332,333,949,441
333,334,901,426
334,335,1001,402
335,336,836,402
336,337,966,476
337,338,877,456
338,339,887,491
339,340,827,483
340,341,832,414
341,342,850,423
342,343,784,425
343,344,839,377
344,345,836,371
345,346,815,377
346,347,800,352
347,348,765,351
348,349,660,330
349,350,830,333
350,351,861,409
351,352,843,267
352,353,840,359
353,354,848,365
354,355,891,388
355,356,853,365
356,357,836,367
357,358,795,376
358,359,764,361
359,360,803,378
360,361,933,395
361,362,958,403
362,363,980,413
363,364,848,400
364,365,751,378
365,366,820,383
366,367,807,437
367,368,793,443
368,369,702,489
369,370,782,488
370,371,832,553
371,372,783,547
372,373,768,563
373,374,737,579
374,375,849,554
375,376,887,540
376,377,880,544
377,378,907,579
378,379,868,599
379,380,852,591
380,381,791,632
381,382,799,627
382,383,814,637
383,384,751,623
384,385,743,657
385,386,691,670
386,387,713,694
387,388,720,646
388,389,751,664
389,390,753,627
390,391,785,657
391,392,757,660
392,393,796,669
393,394,806,663
394,395,730,708
395,396,807,700
396,397,772,599
397,398,792,562
398,399,741,502
399,400,937,476
400,401,908,376
401,402,886,384
402,403,942,387
403,404,919,411
404,405,872,422
405,406,931,413
406,407,928,450
407,408,987,432
408,409,973,449
409,410,998,493
410,411,888,413
411,412,883,407
412,413,879,419
413,414,890,395
414,415,860,441
415,416,937,437
416,417,910,422
417,418,805,439
418,419,916,447
419,420,897,461
420,421,1044,416
421,422,954,441
422,423,953,403
423,424,888,380
424,425,897,405
425,426,868,342
426,427,896,332
427,428,942,214
428,429,1020,235
429,430,1039,227
430,431,1149,251
431,432,1104,288
432,433,1081,250
433,434,1041,227
434,435,1036,282
435,436,1018,222
436,437,1129,191
437,438,1019,213
438,439,1093,231
439,440,1095,224
440,441,1239,252
441,442,1177,244
442,443,1141,248
443,444,1113,253
444,445,1166,247
445,446,1199,298
446,447,1206,217
447,448,1169,254
448,449,1143,237
449,450,1220,214
450,451,1115,301
451,452,1108,413
452,453,877,510
453,454,625,738
454,455,583,683
455,456,742,687
456,457,705,519
457,458,811,481
458,459,814,442
459,460,812,454
460,461,781,447
461,462,751,439
462,463,823,425
463,464,779,419
464,465,838,434
465,466,939,411
466,467,863,454
467,468,825,418
468,469,804,389
469,470,796,386
470,471,833,392
471,472,826,393
472,473,847,421
473,474,954,376
474,475,895,416
475,476,890,401
476,477,915,435
477,478,889,439
478,479,872,441
479,480,932,432
480,481,951,484
481,482,999,460
482,483,1035,454
483,484,1079,467
484,485,918,447
485,486,881,426
486,487,913,471
487,488,808,479
488,489,579,501
489,490,611,531
490,491,623,530
491,492,579,503
492,493,587,543
493,494,561,549
494,495,549,545
495,496,475,542
496,497,531,543
497,498,512,545
498,499,560,528
499,500,582,531
500,501,472,533
501,502,404,548
502,503,320,607
503,504,330,609
504,505,445,632
505,506,394,636
506,507,454,639
507,508,396,630
508,509,348,617
509,510,354,586
510,511,413,593
511,512,386,590
512,513,347,593
513,514,354,581
514,515,353,614
515,516,460,509
516,517,676,359
517,518,593,345
518,519,635,322
519,520,660,384
520,521,722,363
521,522,734,384
522,523,796,420
523,524,788,378
524,525,809,342
525,526,698,374
526,527,775,404
527,528,827,375
528,529,790,348
529,530,776,386
530,531,937,374
531,532,920,376
532,533,935,393
533,534,866,370
534,535,933,395
535,536,911,397
536,537,843,388
537,538,850,388
538,539,883,376
539,540,885,401
540,541,935,382
541,542,945,387
542,543,840,384
543,544,823,383
544,545,945,395
545,546,924,418
546,547,890,413
547,548,855,384
548,549,817,373
549,550,931,403
550,551,908,424
551,552,898,415
552,553,874,424
553,554,903,422
554,555,970,417
555,556,943,395
556,557,923,448
557,558,1013,461
558,559,937,494
559,560,1025,454
560,561,935,441
561,562,958,478
562,563,1011,448
563,564,984,417
564,565,925,485
565,566,963,489
566,567,904,443
567,568,944,467
568,569,968,451
569,570,932,439
570,571,949,443
571,572,904,439
572,573,753,403
573,574,764,387
574,575,747,346
575,576,729,343
576,577,777,349
577,578,780,368
578,579,740,299
579,580,696,291
580,581,637,303
581,582,762,345
582,583,653,306
583,584,726,322
584,585,662,299
585,586,698,261
586,587,668,319
587,588,546,270
588,589,512,227
589,590,501,224
590,591,504,228
591,592,509,194
592,593,570,207
593,594,463,200
594,595,457,199
595,596,430,188
596,597,415,201
597,598,466,164
598,599,465,168
599,600,456,158
600,601,528,297
601,602,739,293
602,603,655,335
603,604,662,346
604,605,727,442
605,606,673,443
606,607,692,436
607,608,804,420
608,609,904,401
609,610,843,429
610,611,800,447
611,612,892,449
612,613,871,380
613,614,912,399
614,615,899,437
615,616,876,382
616,617,917,405
617,618,837,415
618,619,864,419
619,620,826,393
620,621,923,439
621,622,834,453
622,623,856,409
623,624,808,420
624,625,874,428
625,626,911,447
626,627,922,405
627,628,875,443
628,629,881,417
629,630,897,449
630,631,858,432
631,632,909,458
632,633,817,408
633,634,761,381
634,635,773,377
635,636,908,387
636,637,949,473
637,638,927,485
638,639,1045,498
639,640,1051,518
640,641,978,521
641,642,1014,557
642,643,1103,533
643,644,1208,557
644,645,1174,586
645,646,1318,547
646,647,1385,551
647,648,1343,566
648,649,1260,602
649,650,1360,588
650,651,1316,608
651,652,1311,632
652,653,1299,624
653,654,1269,594
654,655,1363,602
655,656,1357,587
656,657,1391,632
657,658,1390,595
658,659,1374,605
659,660,1389,599
660,661,1313,578
661,662,1216,570
662,663,1229,572
663,664,1256,548
664,665,1257,541
665,666,1213,519
666,667,1217,528
667,668,1004,446
668,669,832,349
669,670,763,357
670,671,838,357
671,672,862,378
672,673,972,486
673,674,963,485
674,675,944,528
675,676,952,452
676,677,920,439
677,678,937,467
678,679,939,478
679,680,963,439
680,681,926,407
681,682,968,441
682,683,956,420
683,684,1039,422
684,685,893,405
685,686,889,439
686,687,893,405
687,688,999,444
688,689,880,394
689,690,892,399
690,691,907,401
691,692,882,362
692,693,826,343
693,694,853,345
694,695,913,350
695,696,904,364
696,697,920,414
697,698,857,384
698,699,924,405
699,700,880,397
700,701,1013,461
701,702,889,437
702,703,975,447
703,704,956,435
704,705,892,463
705,706,944,483
706,707,954,434
707,708,968,424
708,709,1025,461
709,710,978,458
710,711,994,469
711,712,940,447
712,713,978,458
713,714,956,469
714,715,832,353
715,716,804,348
716,717,826,269
717,718,844,285
718,719,693,172
719,720,796,223
720,721,851,237
721,722,859,254
722,723,816,170
723,724,805,207
724,725,838,193
725,726,872,199
726,727,765,222
727,728,812,229
728,729,873,232
729,730,849,184
730,731,780,279
731,732,766,241
732,733,742,233
733,734,735,174
734,735,766,271
735,736,736,218
736,737,752,261
737,738,750,265
738,739,718,168
739,740,755,222
740,741,764,193
741,742,803,238
742,743,848,337
743,744,778,281
744,745,897,245
745,746,803,278
746,747,856,285
747,748,873,399
748,749,888,526
749,750,927,540
750,751,810,541
751,752,907,555
752,753,854,544
753,754,870,487
754,755,882,484
755,756,854,464
756,757,803,454
757,758,727,449
758,759,822,470
759,760,812,444
760,761,803,483
761,762,853,449
762,763,860,440
763,764,899,434
764,765,909,461
765,766,863,467
766,767,870,443
767,768,905,420
768,769,871,409
769,770,867,392
770,771,829,440
771,772,815,465
772,773,898,430
773,774,853,398
774,775,875,396
775,776,918,465
776,777,888,413
777,778,909,405
778,779,956,420
779,780,820,383
780,781,819,427
781,782,772,392
782,783,822,442
783,784,830,383
784,785,849,413
785,786,861,453
786,787,862,430
787,788,927,439
788,789,909,460
789,790,838,423
790,791,760,465
791,792,722,485
792,793,680,441
793,794,668,475
794,795,596,474
795,796,618,471
796,797,650,429
797,798,535,435
798,799,612,407
799,800,603,416
800,801,417,426
801,802,436,434
802,803,430,426
803,804,248,413
804,805,352,438
805,806,322,444
806,807,292,462
807,808,386,542
808,809,368,471
809,810,407,481
810,811,369,497
811,812,341,449
812,813,295,483
813,814,324,440
814,815,384,442
815,816,348,516
816,817,356,498
817,818,351,495
818,819,312,475
819,820,362,488
820,821,370,438
821,822,374,464
822,823,450,424
823,824,647,428
824,825,911,467
825,826,777,477
826,827,791,464
827,828,851,500
828,829,525,825
829,830,752,786
830,831,858,701
831,832,949,665
832,833,840,553
833,834,1064,583
834,835,987,471
835,836,990,447
836,837,922,372
837,838,832,410
838,839,886,411
839,840,837,459
840,841,858,458
841,842,916,476
842,843,832,488
843,844,923,483
844,845,861,505
845,846,820,472
846,847,911,491
847,848,901,482
848,849,901,483
849,850,913,498
850,851,870,478
851,852,961,487
852,853,834,509
853,854,818,476
854,855,861,467
855,856,818,472
856,857,848,537
857,858,806,499
858,859,770,502
859,860,817,461
860,861,805,454
861,862,735,451
862,863,748,483
863,864,781,456
864,865,815,515
865,866,822,466
866,867,878,473
867,868,911,474
868,869,587,426
869,870,616,417
870,871,656,361
871,872,574,310
872,873,516,304
873,874,570,314
874,875,591,302
875,876,508,355
876,877,562,311
877,878,501,329
878,879,436,329
879,880,483,307
880,881,401,282
881,882,460,284
882,883,442,312
883,884,369,324
884,885,384,286
885,886,342,239
886,887,402,286
887,888,424,301
888,889,285,288
889,890,277,332
890,891,305,305
891,892,371,360
892,893,378,367
893,894,398,304
894,895,385,376
