,frame,pred_x,pred_y
229,230,1149,270
230,231,1100,297
231,232,1100,323
232,233,1069,326
233,234,1094,343
234,235,1112,358
235,236,1145,313
236,237,1084,341
237,238,1045,303
238,239,973,253
239,240,1012,250
240,241,1094,339
241,242,1021,339
242,243,1071,295
243,244,1033,259
244,245,1055,301
245,246,1022,267
246,247,1058,287
247,248,1003,298
248,249,1104,263
249,250,1060,280
250,251,1035,276
251,252,1046,309
252,253,1135,345
253,254,1165,327
254,255,1080,347
255,256,1155,356
256,257,1096,298
257,258,1093,292
258,259,1070,316
259,260,675,409
260,261,649,377
261,262,731,436
262,263,709,430
263,264,636,442
264,265,575,454
265,266,635,468
266,267,549,471
267,268,633,510
268,269,603,503
269,270,563,455
270,271,574,471
271,272,574,471
272,273,413,417
273,274,462,455
274,275,435,424
275,276,511,464
276,277,517,469
277,278,555,485
278,279,585,459
279,280,492,429
280,281,487,430
281,282,522,451
282,283,533,463
283,284,529,469
284,285,539,503
285,286,562,479
286,287,481,442
287,288,487,497
288,289,516,485
289,290,535,474
290,291,480,505
291,292,513,421
292,293,549,405
293,294,542,391
294,295,574,476
295,296,472,398
296,297,545,415
297,298,554,388
298,299,514,392
299,300,477,366
300,301,495,478
301,302,541,490
302,303,472,499
303,304,521,440
304,305,483,459
305,306,456,445
306,307,341,434
307,308,302,383
308,309,363,359
309,310,491,319
310,311,534,402
311,312,428,317
312,313,540,347
313,314,638,336
314,315,553,348
315,316,544,339
316,317,590,325
317,318,695,316
318,319,664,309
319,320,580,271
320,321,678,277
321,322,689,322
322,323,577,282
323,324,660,334
324,325,623,322
325,326,734,342
326,327,695,272
327,328,682,285
328,329,707,278
329,330,704,322
330,331,672,241
331,332,646,243
332,333,653,279
333,334,653,240
334,335,628,280
335,336,582,212
336,337,626,314
337,338,614,399
338,339,635,334
339,340,664,328
340,341,505,311
341,342,622,289
342,343,572,272
343,344,641,342
344,345,583,346
345,346,641,340
346,347,601,330
347,348,577,336
348,349,704,358
349,350,571,306
350,351,518,384
351,352,565,377
352,353,498,354
353,354,568,329
354,355,535,360
355,356,568,375
356,357,543,351
357,358,556,348
358,359,621,377
359,360,650,337
360,361,1220,324
361,362,1295,407
362,363,1354,389
363,364,1366,372
364,365,1290,381
365,366,1359,376
366,367,1452,379
367,368,1473,326
368,369,1396,376
369,370,1478,360
370,371,1359,363
371,372,1302,392
372,373,1403,381
373,374,1436,383
374,375,1347,404
375,376,1354,442
376,377,1342,412
377,378,1370,401
378,379,1372,401
379,380,1533,497
380,381,1020,744
381,382,859,747
382,383,1093,763
383,384,1393,692
384,385,1396,564
385,386,1486,553
386,387,1447,446
387,388,1472,428
388,389,1507,417
389,390,1463,407
390,391,1403,399
391,392,1345,382
392,393,1267,380
393,394,1361,366
394,395,1287,344
395,396,1335,338
396,397,1200,365
397,398,1234,388
398,399,1257,378
399,400,1197,339
400,401,1295,397
401,402,1285,348
402,403,1314,365
403,404,1250,355
404,405,1305,380
405,406,1373,381
406,407,1274,415
407,408,1229,419
408,409,1233,434
409,410,1276,401
410,411,1298,448
411,412,1316,393
412,413,1143,292
413,414,1094,200
414,415,1008,204
415,416,936,204
416,417,1020,187
417,418,1057,173
418,419,1008,187
419,420,1028,161
420,421,1109,201
421,422,1034,125
422,423,1064,139
423,424,1065,94
424,425,1031,136
425,426,962,37
426,427,1140,106
427,428,964,103
428,429,953,84
429,430,966,110
430,431,1037,127
431,432,1052,143
432,433,1064,137
433,434,1039,139
434,435,918,112
435,436,964,137
436,437,1000,119
437,438,1022,79
438,439,1037,154
439,440,1054,123
440,441,955,144
441,442,1031,83
442,443,1001,87
443,444,1002,113
444,445,951,126
445,446,970,96
446,447,1013,163
447,448,984,87
448,449,1060,159
449,450,1032,141
450,451,1028,192
451,452,784,308
452,453,833,265
453,454,802,289
454,455,840,312
455,456,815,329
456,457,719,224
457,458,692,268
458,459,778,281
459,460,676,321
460,461,704,338
461,462,799,340
462,463,1216,346
463,464,1299,345
464,465,1236,354
465,466,1274,314
466,467,1231,300
467,468,1334,273
468,469,1317,276
469,470,1262,267
470,471,1314,301
471,472,1349,332
472,473,1336,314
473,474,1269,274
474,475,1345,308
475,476,1343,302
476,477,1307,296
477,478,1186,280
478,479,1239,290
479,480,1263,228
480,481,1327,333
481,482,1417,316
482,483,1377,320
483,484,1359,295
484,485,1311,290
485,486,1324,312
486,487,1350,307
487,488,1350,313
488,489,1331,315
489,490,1371,290
490,491,1358,330
491,492,1362,321
492,493,1332,334
493,494,1328,338
494,495,1295,367
495,496,1271,342
496,497,1232,331
497,498,1285,338
498,499,1227,320
499,500,1205,284
500,501,1291,248
501,502,1307,269
502,503,1449,195
503,504,1407,232
504,505,1399,255
505,506,1388,260
506,507,1392,247
507,508,1306,254
508,509,1384,244
509,510,1355,215
510,511,1313,256
511,512,1375,254
512,513,1336,237
513,514,1285,292
514,515,1199,329
515,516,1082,394
516,517,1122,446
517,518,1139,416
518,519,1066,413
519,520,1145,354
520,521,1078,416
521,522,1063,434
522,523,1130,397
523,524,1120,412
524,525,1125,390
525,526,1087,425
526,527,1023,455
527,528,1042,454
528,529,1075,427
529,530,1079,478
530,531,1094,454
531,532,1075,436
532,533,1065,407
533,534,1042,407
534,535,1018,466
535,536,1047,424
536,537,1058,471
537,538,1055,477
538,539,1032,454
539,540,1023,448
540,541,1057,520
541,542,912,399
542,543,771,440
543,544,727,440
544,545,745,372
545,546,780,396
546,547,804,399
547,548,801,364
548,549,859,407
549,550,829,394
550,551,747,366
551,552,716,375
552,553,795,380
553,554,760,369
554,555,739,342
555,556,784,368
556,557,842,413
557,558,797,372
558,559,835,381
559,560,742,366
560,561,751,379
561,562,781,362
562,563,778,316
563,564,843,206
564,565,750,163
565,566,811,198
566,567,834,200
567,568,785,123
568,569,833,209
569,570,801,185
570,571,796,212
571,572,754,191
572,573,735,199
573,574,737,188
574,575,806,161
575,576,846,182
576,577,803,41
577,578,785,137
578,579,743,110
579,580,671,127
580,581,733,62
581,582,745,56
582,583,743,61
583,584,764,61
584,585,783,139
585,586,768,130
586,587,647,136
587,588,552,273
588,589,650,463
589,590,697,473
590,591,637,426
591,592,677,281
592,593,542,316
593,594,605,188
594,595,643,161
595,596,611,147
596,597,601,141
597,598,578,152
598,599,576,154
599,600,663,74
600,601,629,76
601,602,613,51
602,603,562,59
603,604,557,26
604,605,479,27
605,606,471,18
606,607,490,26
607,608,500,86
608,609,524,-19
609,610,570,-2
610,611,507,54
611,612,534,64
612,613,604,47
613,614,626,176
614,615,496,145
615,616,377,377
616,617,389,275
617,618,348,262
618,619,360,161
619,620,297,236
620,621,390,208
621,622,320,219
622,623,288,250
623,624,281,245
624,625,318,292
625,626,327,338
626,627,302,348
627,628,417,329
628,629,315,408
629,630,375,679
630,631,316,658
631,632,355,650
632,633,211,451
633,634,212,421
634,635,331,289
635,636,470,206
636,637,286,208
637,638,283,208
638,639,313,245
639,640,355,208
640,641,223,253
641,642,200,261
642,643,266,233
643,644,258,279
644,645,198,272
645,646,270,210
646,647,281,210
647,648,216,240
648,649,294,188
649,650,243,202
650,651,324,245
651,652,318,290
652,653,368,269
653,654,272,261
654,655,271,239
655,656,313,304
656,657,258,312
657,658,314,287
658,659,234,354
659,660,234,313
660,661,443,365
661,662,774,320
662,663,757,327
663,664,854,372
664,665,861,346
665,666,863,366
666,667,842,379
667,668,783,336
668,669,456,235
669,670,305,283
670,671,347,184
671,672,443,175
672,673,408,80
673,674,422,54
674,675,234,-24
675,676,272,39
676,677,278,56
677,678,301,11
678,679,259,90
679,680,109,100
680,681,155,93
681,682,38,74
682,683,44,91
683,684,149,54
684,685,281,73
685,686,289,40
686,687,295,24
687,688,217,69
688,689,258,153
689,690,320,48
690,691,148,44
691,692,121,174
692,693,168,202
693,694,80,92
694,695,167,101
695,696,191,115
696,697,147,57
697,698,171,76
698,699,185,43
699,700,100,-26
700,701,211,-1
701,702,242,36
702,703,249,-16
703,704,166,84
704,705,101,133
705,706,164,119
706,707,86,33
707,708,125,98
708,709,214,74
709,710,215,69
710,711,191,122
711,712,125,105
712,713,235,86
713,714,552,9
714,715,998,202
715,716,1101,331
716,717,1217,276
717,718,1212,390
718,719,1217,418
719,720,1285,410
720,721,1323,421
721,722,1248,408
722,723,1280,425
723,724,1245,420
724,725,1252,470
725,726,1336,471
726,727,1315,521
727,728,1358,507
728,729,1406,491
729,730,1346,487
730,731,1216,460
731,732,1211,461
732,733,1241,471
733,734,1314,488
734,735,1318,465
735,736,1276,472
736,737,1208,498
737,738,1249,489
738,739,1230,485
739,740,1287,481
740,741,1343,520
741,742,1376,495
742,743,1338,522
743,744,1342,489
744,745,1324,447
745,746,1283,494
746,747,1298,506
747,748,1304,471
748,749,1352,480
749,750,1265,486
750,751,1298,527
751,752,1329,502
752,753,1333,506
753,754,1363,503
754,755,1239,460
755,756,1162,458
756,757,1139,439
757,758,1113,409
758,759,1197,462
759,760,1357,431
760,761,1267,468
761,762,1189,482
762,763,1003,394
763,764,835,355
764,765,918,389
765,766,917,374
766,767,884,356
767,768,784,417
768,769,589,445
769,770,586,438
770,771,567,518
771,772,530,518
772,773,479,493
773,774,503,517
774,775,507,542
775,776,466,572
776,777,508,601
777,778,547,628
778,779,472,605
779,780,495,617
780,781,520,565
781,782,421,610
782,783,479,591
783,784,553,548
784,785,527,560
785,786,524,549
786,787,536,605
787,788,558,537
788,789,609,479
789,790,527,510
790,791,556,544
791,792,514,539
792,793,515,555
793,794,454,554
794,795,443,535
795,796,488,561
796,797,496,585
797,798,513,572
798,799,505,556
799,800,528,526
800,801,527,545
801,802,527,584
802,803,510,574
803,804,530,572
804,805,573,498
805,806,546,531
806,807,483,567
807,808,495,539
808,809,493,550
809,810,558,571
810,811,456,564
811,812,537,571
812,813,512,550
813,814,491,583
814,815,500,611
815,816,498,551
816,817,614,572
817,818,1012,492
818,819,1375,250
819,820,1409,87
820,821,1388,145
821,822,1446,110
822,823,1364,110
823,824,1433,43
824,825,1502,9
825,826,1503,59
826,827,1411,85
827,828,1447,87
828,829,1457,86
829,830,1523,65
830,831,1364,66
831,832,1331,134
832,833,1428,106
833,834,1419,187
834,835,1434,191
835,836,1355,150
836,837,1435,153
837,838,1389,192
838,839,1248,118
839,840,1352,150
840,841,1394,170
841,842,1360,114
842,843,1353,104
843,844,1285,107
844,845,1321,99
845,846,1374,83
846,847,1416,27
847,848,1328,116
848,849,1320,94
849,850,1356,107
850,851,1381,126
851,852,1295,124
852,853,1205,112
853,854,1198,47
854,855,1271,55
