,frame,pred_x,pred_y
557,558,1417,370
558,559,1406,355
559,560,1348,424
560,561,1541,398
561,562,1678,434
562,563,1466,395
563,564,856,398
564,565,530,381
565,566,605,386
566,567,722,412
567,568,611,415
568,569,660,370
569,570,601,332
570,571,533,338
571,572,451,327
572,573,516,342
573,574,549,369
574,575,600,326
575,576,558,362
576,577,510,368
577,578,633,370
578,579,642,364
579,580,625,335
580,581,666,398
581,582,612,447
582,583,558,398
583,584,567,407
584,585,555,394
585,586,595,391
586,587,643,413
587,588,674,424
588,589,561,444
589,590,632,402
590,591,580,376
591,592,521,371
592,593,550,377
593,594,595,387
594,595,719,429
595,596,634,446
596,597,668,413
597,598,613,360
598,599,635,384
599,600,663,388
600,601,589,403
601,602,569,385
602,603,595,410
603,604,593,393
604,605,551,443
605,606,553,484
606,607,544,503
607,608,587,453
608,609,609,475
609,610,613,417
610,611,810,454
611,612,871,407
612,613,902,397
613,614,963,422
614,615,954,382
615,616,1004,444
616,617,762,418
617,618,355,281
618,619,333,226
619,620,334,222
620,621,424,166
621,622,440,185
622,623,411,176
623,624,423,117
624,625,411,142
625,626,513,187
626,627,551,131
627,628,477,165
628,629,446,62
629,630,407,51
630,631,496,117
631,632,440,129
632,633,502,83
633,634,539,54
634,635,584,98
635,636,532,111
636,637,486,24
637,638,564,10
638,639,422,98
639,640,441,55
640,641,487,162
641,642,496,107
642,643,435,85
643,644,521,65
644,645,450,56
645,646,441,70
646,647,424,-5
647,648,366,-12
648,649,372,45
649,650,359,124
650,651,409,48
651,652,412,8
652,653,401,57
653,654,277,103
654,655,310,-57
655,656,368,1
656,657,295,-37
657,658,372,37
658,659,360,26
659,660,308,111
660,661,390,116
661,662,362,168
662,663,320,166
663,664,458,144
664,665,414,178
665,666,719,321
666,667,978,616
667,668,1008,719
668,669,1078,816
669,670,1135,787
670,671,1051,820
671,672,1040,851
672,673,1059,861
673,674,1116,838
674,675,1054,857
675,676,1037,818
676,677,1065,833
677,678,1123,796
678,679,1052,795
679,680,1083,800
680,681,1101,788
681,682,1132,756
682,683,1130,765
683,684,1169,748
684,685,1139,717
685,686,1163,719
686,687,1195,736
687,688,1163,742
688,689,1153,709
689,690,1133,754
690,691,1142,780
691,692,1126,794
692,693,1076,770
693,694,1089,762
694,695,1094,792
695,696,1168,751
696,697,1142,780
697,698,1116,771
698,699,1197,792
699,700,1201,781
700,701,1176,805
701,702,1150,791
702,703,1149,806
703,704,1197,827
704,705,1197,837
705,706,1241,829
706,707,1313,815
707,708,1316,826
708,709,1204,809
709,710,1185,820
710,711,1146,782
711,712,1179,784
712,713,1192,762
713,714,1074,791
714,715,1139,787
715,716,1123,740
716,717,1154,593
717,718,1044,348
718,719,1128,262
719,720,1103,177
720,721,1052,188
721,722,1025,174
722,723,1047,168
723,724,1112,208
724,725,1119,247
725,726,1082,239
726,727,1090,265
727,728,1079,252
728,729,1030,190
729,730,1051,166
730,731,1035,201
731,732,1096,235
732,733,1197,188
733,734,1210,207
734,735,1167,180
735,736,1127,193
736,737,1160,199
737,738,1126,171
738,739,1058,223
739,740,1100,159
740,741,1144,192
741,742,1121,151
742,743,1153,188
743,744,1162,180
744,745,1226,201
745,746,1246,233
746,747,1202,224
747,748,1213,216
748,749,1217,209
749,750,1295,242
750,751,1258,325
751,752,1206,294
752,753,1107,263
753,754,1237,256
754,755,1238,267
755,756,1200,251
756,757,1154,274
757,758,1157,283
758,759,1088,323
759,760,1177,290
760,761,1093,233
761,762,1145,259
762,763,1073,243
763,764,1038,242
764,765,1129,250
765,766,1159,249
766,767,1099,240
767,768,1149,272
768,769,1232,126
769,770,1225,30
770,771,1284,70
771,772,1305,93
772,773,1384,87
773,774,1374,67
774,775,1395,125
775,776,1252,29
776,777,1249,97
777,778,1169,75
778,779,1204,121
779,780,1240,126
780,781,1232,160
781,782,1134,224
782,783,1306,184
783,784,1283,175
784,785,1282,181
785,786,1260,224
786,787,1319,214
787,788,1276,156
788,789,1342,200
789,790,1264,178
790,791,1423,176
791,792,1258,186
792,793,1444,214
793,794,1454,198
794,795,1366,108
795,796,1406,115
796,797,1454,153
797,798,1354,62
798,799,1363,59
799,800,1365,106
800,801,1333,116
801,802,1278,136
802,803,1335,166
803,804,1299,149
804,805,1310,162
805,806,1120,130
806,807,1178,158
807,808,1063,132
808,809,1212,154
809,810,1194,148
810,811,1184,134
811,812,1115,91
812,813,1108,150
813,814,1175,151
814,815,1127,115
815,816,1048,159
816,817,1130,80
817,818,1074,87
818,819,916,125
819,820,401,434
820,821,250,702
821,822,418,732
822,823,338,762
823,824,410,657
824,825,151,540
825,826,233,485
826,827,119,510
827,828,164,492
828,829,245,546
829,830,338,499
830,831,361,477
831,832,280,544
832,833,227,568
833,834,192,553
834,835,191,516
835,836,72,515
836,837,28,506
837,838,-21,498
838,839,95,493
839,840,100,521
840,841,135,456
841,842,173,471
842,843,133,437
843,844,47,420
844,845,150,440
845,846,168,426
846,847,161,419
847,848,35,449
848,849,54,479
849,850,58,442
850,851,-7,488
851,852,69,474
852,853,33,459
853,854,47,497
854,855,54,435
855,856,-1,537
