,frame,pred_x,pred_y
174,175,-100,-52
175,176,-63,-58
176,177,-93,38
177,178,-97,23
178,179,-25,36
179,180,-30,-2
180,181,-25,-33
181,182,-9,26
182,183,-78,-10
183,184,-66,-39
184,185,5,31
185,186,-93,67
186,187,-79,1
187,188,-49,-12
188,189,-61,51
189,190,-123,-23
190,191,-10,-14
191,192,-199,-8
192,193,-98,42
193,194,-96,31
194,195,-76,56
195,196,-124,44
196,197,-122,75
197,198,-97,86
198,199,-167,29
199,200,-112,44
200,201,-82,86
201,202,-26,83
202,203,-21,61
203,204,-92,118
204,205,19,162
205,206,-29,144
206,207,-29,42
207,208,-107,-42
208,209,-75,74
209,210,-138,18
210,211,-136,157
211,212,-97,78
212,213,-200,141
213,214,-164,50
214,215,-200,86
215,216,-78,110
216,217,-170,90
217,218,-208,74
218,219,-215,52
219,220,-239,73
220,221,-298,73
221,222,-258,53
222,223,-229,95
223,224,-233,45
224,225,-204,55
225,226,-221,101
226,227,-247,91
227,228,-231,98
228,229,-209,72
229,230,-174,67
230,231,-142,92
231,232,-65,-1
232,233,718,137
233,234,1201,-1
234,235,1528,34
235,236,1565,-55
236,237,1492,-44
237,238,1602,-54
238,239,1615,-35
239,240,1498,-38
240,241,1434,50
241,242,1471,86
242,243,1504,48
243,244,1496,-14
244,245,1545,8
245,246,1527,-12
246,247,1498,-38
247,248,1522,9
248,249,1582,69
249,250,1535,4
250,251,1553,-18
251,252,1538,7
252,253,1545,-9
253,254,1598,-35
254,255,1601,7
255,256,1499,-48
256,257,1543,-31
257,258,1518,-13
258,259,1512,8
259,260,1556,55
260,261,1580,57
261,262,1552,100
262,263,1525,110
263,264,1480,77
264,265,1551,55
265,266,1536,12
266,267,1556,60
267,268,1580,59
268,269,1575,70
269,270,1561,113
270,271,1529,70
271,272,1612,119
272,273,1602,60
273,274,1603,84
274,275,1564,33
275,276,1579,52
276,277,1570,41
277,278,1537,74
278,279,1536,69
279,280,1548,66
280,281,1534,57
281,282,1517,14
282,283,1514,68
283,284,1538,81
284,285,1550,134
285,286,1552,81
286,287,1563,73
287,288,1598,69
288,289,1545,80
289,290,1508,88
290,291,1547,47
291,292,1636,121
292,293,1591,66
293,294,1577,90
294,295,1538,38
295,296,1567,52
296,297,1563,71
297,298,1539,91
298,299,1529,56
299,300,1589,129
300,301,1564,47
301,302,1553,57
302,303,1513,1
303,304,1524,-2
304,305,1567,6
305,306,1572,86
306,307,1529,56
307,308,1455,29
308,309,1438,32
309,310,1525,60
310,311,1512,10
311,312,1487,-22
312,313,1609,45
313,314,1538,21
314,315,1603,53
315,316,1556,12
316,317,1558,12
317,318,1570,24
318,319,1514,37
319,320,1572,67
320,321,1581,97
321,322,1583,98
322,323,1617,120
323,324,1571,98
324,325,1642,58
325,326,1611,71
326,327,1246,104
327,328,1053,206
328,329,1128,202
329,330,1088,275
330,331,1043,387
331,332,1051,401
332,333,1044,430
333,334,1082,418
334,335,1041,375
335,336,1054,405
336,337,1112,362
337,338,1018,367
338,339,1079,392
339,340,1093,371
340,341,1094,395
341,342,1170,381
342,343,1137,403
343,344,1106,403
344,345,963,622
345,346,628,660
346,347,667,718
347,348,999,689
348,349,993,642
349,350,1152,527
350,351,1118,433
351,352,1130,416
352,353,1174,317
353,354,1140,358
354,355,1105,372
355,356,1084,373
356,357,1108,388
357,358,1125,390
358,359,1129,373
359,360,1160,387
360,361,1113,392
361,362,1074,376
362,363,1088,369
363,364,1074,367
364,365,1103,397
365,366,1109,348
366,367,1084,381
367,368,1089,393
368,369,1054,415
369,370,1063,400
370,371,1046,409
371,372,1074,363
372,373,1009,377
373,374,1043,368
374,375,993,388
375,376,1068,423
376,377,1077,444
377,378,1075,425
378,379,1056,407
379,380,994,425
380,381,1077,457
381,382,1027,398
382,383,1092,416
383,384,1120,440
384,385,1072,388
385,386,1046,379
386,387,1075,396
387,388,1101,397
388,389,1093,381
389,390,1069,372
390,391,1127,422
391,392,1144,436
392,393,1103,451
393,394,1082,421
394,395,1092,431
395,396,1092,403
396,397,1115,429
397,398,1076,488
398,399,1108,401
399,400,1108,434
400,401,1092,433
401,402,1132,383
402,403,1108,407
403,404,1092,424
404,405,1096,399
405,406,1141,441
406,407,1151,392
407,408,1168,399
408,409,1120,332
409,410,1113,342
410,411,1134,377
411,412,1139,375
412,413,1155,364
413,414,1152,358
414,415,1160,381
415,416,1115,392
416,417,951,255
417,418,828,169
418,419,863,128
419,420,857,59
420,421,883,128
421,422,852,151
422,423,821,104
423,424,822,138
424,425,833,108
425,426,844,112
426,427,868,175
427,428,715,105
428,429,874,155
429,430,840,131
430,431,798,147
431,432,834,566
432,433,837,649
433,434,738,549
434,435,789,422
435,436,795,334
436,437,764,193
437,438,856,169
438,439,848,66
439,440,897,119
440,441,866,142
441,442,838,133
442,443,869,77
443,444,821,71
444,445,910,175
445,446,927,141
446,447,887,135
447,448,800,120
448,449,828,108
449,450,830,94
450,451,829,92
451,452,849,89
452,453,870,82
453,454,875,114
454,455,857,114
455,456,839,138
456,457,821,92
457,458,821,113
458,459,861,98
459,460,802,131
460,461,855,173
461,462,830,140
462,463,850,162
463,464,870,162
464,465,876,144
465,466,854,160
466,467,841,144
467,468,841,112
468,469,805,131
469,470,855,117
470,471,852,91
471,472,908,89
472,473,959,151
473,474,987,131
474,475,955,119
475,476,854,87
476,477,868,105
477,478,894,141
478,479,846,108
479,480,895,98
480,481,831,135
481,482,861,121
482,483,773,77
483,484,824,138
484,485,843,98
485,486,861,157
486,487,813,111
487,488,755,117
488,489,742,85
489,490,763,96
490,491,837,115
491,492,876,93
492,493,882,112
493,494,920,63
494,495,918,137
495,496,878,153
496,497,844,101
497,498,836,66
498,499,747,85
499,500,842,80
500,501,930,107
501,502,844,133
502,503,862,137
503,504,840,96
504,505,856,130
505,506,887,100
506,507,836,124
507,508,563,292
508,509,312,651
509,510,82,823
510,511,-6,849
511,512,-29,871
512,513,-22,903
513,514,-95,907
514,515,-43,870
515,516,-45,879
516,517,-18,883
517,518,-14,875
518,519,10,878
519,520,-63,905
520,521,-1,889
521,522,46,897
522,523,68,904
523,524,92,895
524,525,49,901
525,526,53,889
526,527,-1,887
527,528,8,890
528,529,-80,898
529,530,-116,895
530,531,-49,902
531,532,-82,895
532,533,-43,905
533,534,16,872
534,535,-64,884
535,536,37,859
536,537,58,854
537,538,24,868
538,539,38,865
539,540,16,870
540,541,44,867
541,542,27,872
542,543,25,844
543,544,6,890
544,545,21,882
545,546,-11,873
546,547,-2,882
547,548,-6,899
548,549,-21,906
549,550,29,864
550,551,-68,905
551,552,1,892
552,553,-57,895
553,554,-35,861
554,555,-50,884
555,556,-67,901
556,557,-49,904
557,558,-23,896
558,559,18,864
559,560,12,855
560,561,-50,887
561,562,-3,887
562,563,-22,891
563,564,-87,912
564,565,-6,892
565,566,23,883
566,567,-27,905
567,568,-4,890
568,569,19,871
569,570,15,878
570,571,-39,900
571,572,-41,925
572,573,-32,898
573,574,-56,913
574,575,-64,908
575,576,-64,897
576,577,27,910
577,578,0,912
578,579,-13,911
579,580,-12,908
580,581,-44,912
581,582,-105,931
582,583,-111,929
583,584,-38,892
584,585,-148,922
585,586,-91,907
586,587,-77,918
587,588,-50,905
588,589,-20,894
589,590,-32,897
590,591,25,891
591,592,28,896
592,593,-9,903
593,594,2,895
594,595,-8,901
595,596,-58,893
596,597,-18,885
597,598,-6,879
598,599,22,896
599,600,10,880
600,601,759,748
601,602,1034,687
602,603,1058,690
603,604,1046,659
604,605,1053,668
605,606,1061,655
606,607,1053,640
607,608,1062,661
608,609,1017,682
609,610,1011,694
610,611,1099,696
611,612,1132,683
612,613,1056,648
613,614,1027,661
614,615,1035,675
615,616,1048,691
616,617,1035,649
617,618,1107,660
618,619,1114,684
619,620,1089,684
620,621,1050,654
621,622,1056,657
622,623,1108,681
623,624,1112,658
624,625,1125,660
625,626,1106,656
626,627,1042,668
627,628,1050,671
628,629,1033,667
629,630,1038,663
630,631,1092,627
631,632,1080,670
632,633,1094,666
633,634,1048,677
634,635,1070,680
635,636,1077,687
636,637,1088,700
637,638,1121,691
638,639,1105,691
639,640,1150,676
640,641,1069,650
641,642,1135,675
642,643,1133,657
643,644,1115,630
644,645,1099,639
645,646,1175,661
646,647,1163,647
647,648,1156,640
648,649,1041,661
649,650,1058,664
650,651,1034,670
651,652,1104,678
652,653,1051,676
653,654,1087,703
654,655,1083,690
655,656,1062,705
656,657,1079,702
657,658,1088,700
658,659,1094,691
659,660,1046,685
660,661,1044,691
661,662,1053,667
662,663,1054,671
663,664,1045,694
664,665,1044,698
665,666,1066,670
666,667,1068,707
667,668,1044,722
668,669,1105,682
669,670,1012,666
670,671,1084,707
671,672,1038,680
672,673,1074,697
673,674,1084,676
674,675,1061,708
675,676,1078,696
676,677,1101,697
677,678,1032,705
678,679,1035,704
679,680,1036,661
680,681,1025,662
681,682,1041,654
682,683,1043,662
683,684,1062,659
684,685,1073,706
685,686,1039,698
686,687,1053,712
687,688,1054,715
688,689,1042,728
689,690,1186,756
690,691,1359,768
691,692,1372,751
692,693,1437,772
693,694,1425,783
694,695,1441,779
695,696,1431,776
696,697,1440,768
697,698,1472,782
698,699,1485,810
699,700,1444,764
700,701,1464,826
701,702,1422,818
702,703,1441,837
703,704,1410,849
704,705,1428,836
705,706,1408,837
706,707,1460,836
707,708,1448,804
708,709,1380,849
709,710,1410,849
710,711,1405,834
711,712,1410,819
712,713,1410,844
713,714,1368,866
714,715,1421,839
715,716,1390,836
716,717,1347,843
717,718,1366,838
718,719,1338,834
719,720,1338,849
720,721,1394,858
721,722,1437,828
722,723,1407,856
723,724,1420,848
724,725,1351,847
725,726,1295,851
726,727,1380,858
727,728,1391,845
728,729,1458,880
729,730,1423,869
730,731,1472,863
731,732,1463,835
732,733,1477,854
733,734,1453,843
734,735,1422,851
735,736,1430,850
736,737,1433,866
737,738,1433,862
738,739,1427,858
739,740,1499,841
740,741,1472,853
741,742,1441,801
742,743,1441,801
743,744,1428,811
744,745,1418,800
745,746,1362,810
746,747,1377,808
747,748,1467,803
748,749,1445,822
749,750,1464,817
750,751,1420,825
751,752,1418,814
752,753,1396,842
753,754,1434,817
754,755,1425,843
755,756,1407,827
756,757,1444,791
757,758,1389,787
758,759,1434,780
759,760,1444,782
760,761,1441,787
761,762,1498,811
762,763,1467,805
763,764,1446,796
764,765,1442,798
765,766,1442,811
766,767,1415,803
767,768,1403,803
768,769,1395,793
769,770,1346,803
770,771,1429,807
771,772,1439,832
772,773,1450,822
773,774,1416,821
774,775,1441,829
775,776,1418,828
776,777,1437,828
777,778,1452,825
778,779,1451,816
779,780,1464,837
780,781,1371,807
781,782,1018,693
782,783,763,520
783,784,644,484
784,785,557,423
785,786,588,411
786,787,533,420
787,788,552,452
788,789,452,434
789,790,547,480
790,791,572,430
791,792,572,450
792,793,512,427
793,794,583,459
794,795,575,484
795,796,539,448
796,797,550,428
797,798,510,414
798,799,517,408
799,800,543,432
800,801,573,397
801,802,444,436
802,803,442,437
803,804,448,409
804,805,606,394
805,806,646,375
806,807,575,412
807,808,584,382
808,809,575,392
809,810,535,412
810,811,624,448
811,812,551,593
812,813,686,673
813,814,608,710
814,815,601,752
815,816,557,673
816,817,597,537
817,818,674,403
818,819,540,376
819,820,480,341
820,821,467,281
821,822,467,319
822,823,465,296
823,824,512,319
824,825,495,312
825,826,480,341
826,827,508,357
827,828,541,366
828,829,515,352
829,830,555,372
830,831,501,387
831,832,627,385
832,833,510,394
833,834,496,390
834,835,522,349
835,836,503,353
836,837,523,383
837,838,476,392
838,839,482,395
839,840,566,395
840,841,613,413
841,842,590,387
842,843,558,437
843,844,589,403
844,845,582,372
845,846,528,365
846,847,548,434
847,848,525,416
848,849,610,427
849,850,626,394
850,851,554,367
851,852,506,387
852,853,483,387
853,854,490,368
854,855,473,390
855,856,503,401
856,857,565,389
857,858,547,407
858,859,482,369
859,860,460,388
860,861,370,380
861,862,471,428
862,863,490,402
863,864,437,402
864,865,456,378
865,866,483,387
866,867,435,392
867,868,515,400
868,869,472,430
869,870,558,435
870,871,493,418
871,872,484,426
872,873,688,452
873,874,1244,552
874,875,1535,503
875,876,1610,445
876,877,1559,391
877,878,1566,411
878,879,1613,460
879,880,1687,498
880,881,1685,533
881,882,1660,546
882,883,1632,499
883,884,1582,509
884,885,1609,543
885,886,1583,519
886,887,1670,554
887,888,1641,517
888,889,1638,520
889,890,1594,504
890,891,1643,533
891,892,1609,532
892,893,1578,487
893,894,1566,493
894,895,1556,512
895,896,1575,514
896,897,1563,500
897,898,1525,466
898,899,1605,472
899,900,1554,413
900,901,1539,462
901,902,1534,462
902,903,1440,447
903,904,1455,438
904,905,1435,411
905,906,1447,411
906,907,1421,421
907,908,1450,443
908,909,1566,487
909,910,1678,532
910,911,1573,527
911,912,1646,514
912,913,1594,538
913,914,1587,554
914,915,1611,536
915,916,1536,552
916,917,1582,526
917,918,1529,542
918,919,1583,565
919,920,1580,555
920,921,1535,520
921,922,1596,552
922,923,1604,550
923,924,1597,594
924,925,1544,520
925,926,1563,544
926,927,1578,551
927,928,1539,538
928,929,1556,558
929,930,1590,587
930,931,1593,611
931,932,1611,561
932,933,1609,560
933,934,1640,578
934,935,1604,550
935,936,1595,569
936,937,1566,529
937,938,1550,494
938,939,1596,529
939,940,1576,550
940,941,1509,566
941,942,1514,573
942,943,1520,579
943,944,1548,566
944,945,1590,560
945,946,1555,554
946,947,1504,539
947,948,1547,545
948,949,1623,571
949,950,1577,567
950,951,1538,581
951,952,1571,596
952,953,1601,551
953,954,1574,561
954,955,1615,584
955,956,1561,602
956,957,1603,597
957,958,1614,612
958,959,1583,572
959,960,1481,577
960,961,1576,550
961,962,1603,555
962,963,1558,549
963,964,1066,596
964,965,601,581
965,966,19,600
966,967,-24,542
967,968,-148,539
968,969,-101,550
969,970,-70,533
970,971,3,504
971,972,16,503
972,973,81,515
973,974,77,568
974,975,53,524
975,976,42,523
976,977,76,559
977,978,41,531
978,979,71,549
979,980,-23,600
980,981,78,527
981,982,8,568
982,983,47,563
983,984,107,527
984,985,-21,555
985,986,-29,541
986,987,46,573
987,988,-34,584
988,989,-36,573
989,990,-1,560
990,991,-40,542
991,992,4,559
992,993,-165,629
993,994,-63,549
994,995,22,570
995,996,-41,587
996,997,-91,582
997,998,-71,612
998,999,-38,590
999,1000,-133,578
1000,1001,0,580
1001,1002,-32,578
1002,1003,-54,588
1003,1004,4,603
1004,1005,-66,559
1005,1006,-42,599
1006,1007,-2,584
1007,1008,-20,575
1008,1009,-20,536
1009,1010,-148,606
1010,1011,-43,565
1011,1012,20,533
1012,1013,-93,571
1013,1014,-124,527
1014,1015,-122,587
1015,1016,-53,535
1016,1017,-66,638
1017,1018,-64,568
1018,1019,-91,582
1019,1020,-42,584
1020,1021,74,565
1021,1022,-29,557
1022,1023,-20,617
1023,1024,50,595
1024,1025,-15,600
1025,1026,-21,628
1026,1027,0,567
1027,1028,-20,573
1028,1029,3,569
1029,1030,-28,558
1030,1031,-60,615
1031,1032,-55,641
1032,1033,-121,619
1033,1034,135,556
1034,1035,58,535
1035,1036,236,538
1036,1037,280,504
1037,1038,253,512
1038,1039,197,519
1039,1040,181,564
1040,1041,-124,628
1041,1042,-141,668
1042,1043,-123,667
1043,1044,-123,635
1044,1045,-96,683
1045,1046,-155,693
1046,1047,-204,723
1047,1048,-162,687
1048,1049,-138,673
1049,1050,-131,683
1050,1051,-36,646
1051,1052,-22,621
1052,1053,-18,612
1053,1054,-71,662
1054,1055,220,633
1055,1056,658,718
1056,1057,620,763
1057,1058,603,792
1058,1059,621,796
1059,1060,619,780
1060,1061,704,801
1061,1062,730,793
1062,1063,687,809
1063,1064,678,801
1064,1065,678,787
1065,1066,660,802
1066,1067,659,809
1067,1068,594,829
1068,1069,635,805
1069,1070,610,831
1070,1071,697,820
1071,1072,680,824
1072,1073,614,827
1073,1074,595,846
1074,1075,607,837
1075,1076,645,849
1076,1077,616,828
1077,1078,647,812
1078,1079,593,817
1079,1080,605,832
1080,1081,590,818
1081,1082,618,827
1082,1083,619,846
1083,1084,598,829
1084,1085,602,843
1085,1086,675,841
1086,1087,633,810
1087,1088,592,823
1088,1089,628,817
1089,1090,628,838
1090,1091,662,804
1091,1092,627,834
1092,1093,716,788
1093,1094,672,800
1094,1095,678,807
1095,1096,704,820
1096,1097,709,827
1097,1098,626,829
1098,1099,664,822
1099,1100,610,831
1100,1101,704,824
1101,1102,650,816
1102,1103,678,816
1103,1104,704,816
1104,1105,549,845
1105,1106,611,828
1106,1107,653,814
1107,1108,584,817
1108,1109,609,824
1109,1110,555,819
1110,1111,587,811
1111,1112,598,794
1112,1113,664,784
1113,1114,577,814
1114,1115,625,803
1115,1116,641,785
1116,1117,558,822
1117,1118,659,809
1118,1119,630,807
1119,1120,604,816
1120,1121,681,808
1121,1122,652,797
1122,1123,624,828
1123,1124,583,819
1124,1125,556,822
1125,1126,589,820
1126,1127,565,836
1127,1128,576,830
1128,1129,591,821
1129,1130,649,807
1130,1131,659,819
1131,1132,670,835
1132,1133,662,829
1133,1134,659,842
1134,1135,623,851
1135,1136,697,828
1136,1137,707,827
1137,1138,636,860
1138,1139,658,825
1139,1140,736,813
1140,1141,673,832
1141,1142,655,803
1142,1143,603,797
1143,1144,579,788
1144,1145,528,783
1145,1146,429,748
1146,1147,474,663
1147,1148,404,676
1148,1149,372,660
1149,1150,427,647
1150,1151,500,656
1151,1152,481,625
1152,1153,487,643
1153,1154,455,662
1154,1155,489,675
1155,1156,453,703
1156,1157,493,695
1157,1158,455,704
1158,1159,469,732
1159,1160,453,677
1160,1161,412,693
1161,1162,451,678
1162,1163,453,677
1163,1164,415,704
1164,1165,397,703
1165,1166,441,735
1166,1167,435,696
1167,1168,425,675
1168,1169,475,712
1169,1170,596,748
1170,1171,557,685
1171,1172,424,782
1172,1173,388,796
1173,1174,420,793
1174,1175,462,764
1175,1176,418,735
1176,1177,524,650
1177,1178,577,631
1178,1179,514,629
1179,1180,605,612
1180,1181,507,609
1181,1182,488,629
1182,1183,471,611
1183,1184,481,620
1184,1185,427,647
1185,1186,433,622
1186,1187,478,639
1187,1188,474,598
1188,1189,485,626
1189,1190,405,695
1190,1191,480,642
1191,1192,469,665
1192,1193,483,634
1193,1194,493,658
1194,1195,505,647
1195,1196,466,664
1196,1197,496,589
1197,1198,512,612
1198,1199,473,640
1199,1200,478,633
1200,1201,429,651
1201,1202,415,640
1202,1203,437,649
1203,1204,547,634
1204,1205,535,626
1205,1206,509,627
1206,1207,514,653
1207,1208,547,654
1208,1209,551,638
1209,1210,503,651
1210,1211,462,620
1211,1212,498,648
1212,1213,491,650
1213,1214,431,669
1214,1215,474,622
1215,1216,531,646
1216,1217,520,663
1217,1218,467,680
1218,1219,444,680
1219,1220,462,688
