,frame,pred_x,pred_y
418,419,400,561
419,420,413,575
420,421,488,563
421,422,439,551
422,423,406,584
423,424,478,545
424,425,476,560
425,426,495,552
426,427,466,570
427,428,464,565
428,429,473,545
429,430,449,553
430,431,415,534
431,432,409,521
432,433,427,529
433,434,472,537
434,435,456,552
435,436,457,531
436,437,473,550
437,438,448,551
438,439,502,547
439,440,439,565
440,441,432,565
441,442,479,522
442,443,419,546
443,444,445,538
444,445,527,508
445,446,575,525
446,447,590,543
447,448,595,542
448,449,499,525
449,450,541,531
450,451,387,552
451,452,399,549
452,453,425,577
453,454,421,594
454,455,424,554
455,456,445,599
456,457,212,516
457,458,104,428
458,459,17,430
459,460,35,367
460,461,56,374
461,462,39,353
462,463,55,343
463,464,118,301
464,465,108,323
465,466,93,367
466,467,56,393
467,468,1,376
468,469,63,387
469,470,156,420
470,471,135,370
471,472,81,405
472,473,107,408
473,474,32,414
474,475,77,430
475,476,59,394
476,477,131,396
477,478,129,388
478,479,75,370
479,480,145,366
480,481,96,379
481,482,92,384
482,483,91,378
483,484,67,391
484,485,59,413
485,486,83,402
486,487,22,408
487,488,2,470
488,489,157,577
489,490,397,678
490,491,403,707
491,492,77,721
492,493,131,560
493,494,218,487
494,495,149,401
495,496,74,406
496,497,123,395
497,498,53,443
498,499,25,371
499,500,135,340
500,501,81,444
501,502,120,427
502,503,139,386
503,504,158,395
504,505,93,438
505,506,131,356
506,507,36,411
507,508,88,397
508,509,52,387
509,510,92,384
510,511,40,434
511,512,128,429
512,513,74,408
513,514,69,388
514,515,14,443
515,516,44,408
516,517,86,433
517,518,125,395
518,519,105,421
519,520,102,411
520,521,54,416
521,522,-5,411
522,523,16,438
523,524,93,377
524,525,-8,403
525,526,72,392
526,527,86,381
527,528,39,372
528,529,106,394
529,530,60,379
530,531,17,421
531,532,88,399
532,533,88,389
533,534,131,356
534,535,107,377
535,536,79,384
536,537,103,373
537,538,58,388
538,539,-7,435
539,540,86,383
540,541,71,369
541,542,85,387
542,543,106,394
543,544,64,393
544,545,178,511
545,546,699,687
546,547,762,714
547,548,759,741
548,549,768,732
549,550,757,746
550,551,769,724
551,552,812,704
552,553,777,692
553,554,705,710
554,555,688,729
555,556,699,706
556,557,657,730
557,558,737,700
558,559,742,707
559,560,669,709
560,561,700,722
561,562,747,677
562,563,750,701
563,564,748,700
564,565,700,722
565,566,709,713
566,567,672,725
567,568,652,739
568,569,718,730
569,570,718,718
570,571,724,722
571,572,756,727
572,573,715,721
573,574,720,711
574,575,765,714
575,576,724,724
576,577,724,697
577,578,741,693
578,579,729,695
579,580,778,708
580,581,765,727
581,582,838,710
582,583,801,712
583,584,784,709
584,585,846,688
585,586,820,693
586,587,814,699
587,588,779,719
588,589,747,714
589,590,686,695
590,591,799,684
591,592,778,699
592,593,738,674
593,594,746,691
594,595,750,682
595,596,770,692
596,597,744,706
597,598,807,691
598,599,751,676
599,600,788,674
600,601,729,696
601,602,756,714
602,603,738,713
603,604,771,717
604,605,818,722
605,606,831,695
606,607,727,701
607,608,713,721
608,609,673,730
609,610,722,743
610,611,749,730
611,612,764,715
612,613,680,719
613,614,710,699
614,615,709,710
615,616,761,713
616,617,726,689
617,618,764,700
618,619,757,700
619,620,727,712
620,621,730,679
621,622,727,682
622,623,684,713
623,624,718,704
624,625,672,716
625,626,802,681
626,627,850,680
627,628,776,688
628,629,717,707
629,630,687,676
630,631,825,682
631,632,741,693
632,633,696,718
633,634,964,516
634,635,1125,275
635,636,1142,163
636,637,1101,233
637,638,1127,189
638,639,1087,224
639,640,1073,213
640,641,1007,252
641,642,1030,159
642,643,1003,258
643,644,983,236
644,645,1013,174
645,646,981,189
646,647,988,204
647,648,1024,165
648,649,1044,233
649,650,982,140
650,651,1057,141
651,652,1035,218
652,653,1130,193
653,654,1079,182
654,655,1132,193
655,656,1118,199
656,657,1049,137
657,658,1052,219
658,659,1080,222
659,660,1037,203
660,661,1014,209
661,662,994,224
662,663,981,221
663,664,1094,313
664,665,1008,256
665,666,1030,273
666,667,1008,235
667,668,1039,248
668,669,1000,219
669,670,959,193
670,671,995,249
671,672,1027,252
672,673,968,188
673,674,987,200
674,675,952,166
675,676,1041,177
676,677,968,191
677,678,1107,286
678,679,975,160
679,680,998,202
680,681,1062,184
681,682,996,222
682,683,993,158
683,684,1076,167
684,685,956,193
685,686,929,240
686,687,935,201
687,688,917,214
688,689,990,171
689,690,1002,230
690,691,936,251
691,692,1013,224
692,693,1044,231
693,694,983,206
694,695,991,243
695,696,1031,211
696,697,1017,215
697,698,1004,226
698,699,998,252
699,700,987,232
700,701,981,258
701,702,980,197
702,703,957,195
703,704,957,210
704,705,983,221
705,706,1014,194
706,707,984,208
707,708,921,238
708,709,1125,304
709,710,1102,265
710,711,1044,248
711,712,1065,257
712,713,1092,286
713,714,1002,196
714,715,1007,213
715,716,1020,237
716,717,947,195
717,718,985,217
718,719,988,254
719,720,999,245
720,721,932,227
721,722,658,253
722,723,597,207
723,724,588,192
724,725,588,172
725,726,601,182
726,727,586,185
727,728,595,167
728,729,595,224
729,730,591,218
730,731,542,200
731,732,575,226
732,733,636,243
733,734,517,226
734,735,504,174
735,736,499,226
736,737,498,233
737,738,605,211
738,739,494,226
739,740,520,217
740,741,492,191
741,742,518,251
742,743,545,233
743,744,497,219
744,745,548,244
745,746,487,256
746,747,463,254
747,748,491,229
748,749,506,225
749,750,489,218
750,751,490,266
751,752,505,232
752,753,539,229
753,754,527,232
754,755,565,238
755,756,542,242
756,757,535,271
757,758,499,239
758,759,465,260
759,760,470,272
760,761,489,253
761,762,548,213
762,763,476,230
763,764,520,226
764,765,507,251
765,766,526,241
766,767,564,247
767,768,521,242
768,769,500,252
769,770,514,244
770,771,556,271
771,772,507,249
772,773,547,241
773,774,497,274
774,775,531,251
775,776,555,279
776,777,561,292
777,778,583,303
778,779,544,289
779,780,547,291
780,781,515,285
781,782,535,307
782,783,511,279
783,784,525,271
784,785,484,262
785,786,480,269
786,787,457,272
787,788,455,252
788,789,463,288
789,790,478,308
790,791,539,262
791,792,520,285
792,793,454,272
793,794,478,274
794,795,543,257
795,796,498,293
796,797,460,308
797,798,416,267
798,799,475,261
799,800,493,270
800,801,513,264
801,802,543,233
802,803,569,233
803,804,600,209
804,805,534,243
805,806,504,271
806,807,521,265
807,808,590,236
808,809,481,333
809,810,215,472
810,811,49,667
811,812,75,749
812,813,94,763
813,814,-28,810
814,815,-25,835
815,816,-20,786
816,817,-41,817
817,818,18,791
818,819,-38,802
819,820,-30,796
820,821,65,760
821,822,-20,771
822,823,-16,750
823,824,-85,769
824,825,4,754
825,826,27,802
826,827,38,787
827,828,-60,823
828,829,46,764
829,830,-13,756
830,831,19,764
831,832,14,774
832,833,-43,802
833,834,-19,746
834,835,7,763
835,836,-4,743
836,837,34,761
837,838,-6,765
838,839,38,768
839,840,-6,784
840,841,6,735
841,842,-3,761
842,843,-62,814
843,844,-72,807
844,845,-77,804
845,846,-119,813
846,847,-52,790
847,848,-69,798
848,849,-65,813
849,850,-87,791
850,851,-33,774
851,852,-16,764
852,853,26,752
853,854,4,765
854,855,-42,789
855,856,-45,763
856,857,14,768
857,858,-48,765
858,859,-28,770
859,860,-52,787
860,861,-53,766
861,862,-126,802
862,863,-55,776
863,864,21,776
864,865,16,766
865,866,-28,765
866,867,16,755
867,868,-72,781
868,869,3,723
869,870,-13,760
870,871,-55,788
871,872,-13,763
872,873,-36,759
873,874,-13,754
874,875,-30,785
875,876,-23,758
876,877,-32,732
877,878,-50,764
878,879,-16,759
879,880,-112,783
880,881,-100,771
881,882,1,738
882,883,-27,723
883,884,-23,718
884,885,-43,714
885,886,-53,756
886,887,-40,763
887,888,-22,735
888,889,10,720
889,890,-4,731
890,891,63,680
891,892,-14,742
892,893,54,693
893,894,4,743
894,895,18,723
895,896,-48,774
896,897,-53,762
897,898,-31,746
898,899,-41,759
899,900,540,694
900,901,1046,651
901,902,1166,565
902,903,1147,549
903,904,1212,592
904,905,1208,561
905,906,1152,565
906,907,1163,551
907,908,1128,552
908,909,1168,528
909,910,1148,541
910,911,1185,472
911,912,1141,522
912,913,1142,514
913,914,1131,498
914,915,1145,510
915,916,1197,517
916,917,1128,552
917,918,1091,513
918,919,1143,544
919,920,1105,503
920,921,1136,504
921,922,1112,533
922,923,1159,550
923,924,1121,532
924,925,1054,509
925,926,1103,499
926,927,1113,488
927,928,1131,533
928,929,1104,542
929,930,1154,532
930,931,1174,539
931,932,1150,521
932,933,1217,532
933,934,1121,532
934,935,1162,526
935,936,1125,538
936,937,1125,487
937,938,1159,507
938,939,1151,492
939,940,1146,485
940,941,1100,513
941,942,1133,508
942,943,1146,523
943,944,1133,509
944,945,1176,492
945,946,1185,520
946,947,1137,542
947,948,1115,525
948,949,1111,540
949,950,1180,546
950,951,1140,528
951,952,1135,517
952,953,1120,500
953,954,1091,511
954,955,1103,510
955,956,1117,505
956,957,1130,518
957,958,1112,556
958,959,1093,553
959,960,1098,533
960,961,1113,544
961,962,1122,544
962,963,1087,570
963,964,1101,581
964,965,1155,543
965,966,1147,514
966,967,1098,506
967,968,1059,547
968,969,1023,535
969,970,1083,516
970,971,1067,483
971,972,1076,496
972,973,1149,569
973,974,1124,569
974,975,1103,510
975,976,1041,527
976,977,1131,552
977,978,1119,569
978,979,1077,571
979,980,1095,560
980,981,1140,537
981,982,1142,517
982,983,1101,506
983,984,1135,536
984,985,1130,574
985,986,1135,554
986,987,1067,562
987,988,1322,536
988,989,1431,498
989,990,1499,470
990,991,1418,433
991,992,1454,414
992,993,1517,399
993,994,1474,361
994,995,1509,373
995,996,1497,375
996,997,1506,381
997,998,1449,295
998,999,1454,319
999,1000,1471,378
1000,1001,1461,394
1001,1002,1464,389
1002,1003,1436,336
1003,1004,1439,355
1004,1005,1495,362
1005,1006,1532,356
1006,1007,1483,361
1007,1008,1448,339
1008,1009,1473,406
1009,1010,1399,358
1010,1011,1387,363
1011,1012,1396,406
1012,1013,1446,364
1013,1014,1398,400
1014,1015,1414,428
1015,1016,1422,359
1016,1017,1471,378
1017,1018,1446,364
1018,1019,1410,355
1019,1020,1464,354
1020,1021,1407,415
1021,1022,1349,366
1022,1023,1401,358
1023,1024,1366,356
1024,1025,1406,377
1025,1026,1438,350
1026,1027,1387,354
1027,1028,1361,353
1028,1029,1337,369
1029,1030,1439,435
1030,1031,1483,440
1031,1032,1492,399
1032,1033,1420,375
1033,1034,1471,361
1034,1035,1443,398
1035,1036,1368,381
1036,1037,1438,401
1037,1038,1464,368
1038,1039,1354,369
1039,1040,1398,318
1040,1041,1443,355
1041,1042,1438,383
1042,1043,1429,374
1043,1044,1396,372
1044,1045,1377,372
1045,1046,1417,339
1046,1047,1464,358
1047,1048,1420,362
1048,1049,1460,372
1049,1050,1511,385
1050,1051,1485,369
1051,1052,1421,405
1052,1053,1412,390
1053,1054,1434,340
1054,1055,1439,355
1055,1056,1436,367
1056,1057,1433,405
1057,1058,1440,408
1058,1059,1427,365
1059,1060,1448,384
1060,1061,1444,430
1061,1062,1463,417
1062,1063,1438,401
1063,1064,1466,409
1064,1065,1476,388
1065,1066,1434,429
1066,1067,1434,389
1067,1068,1457,402
1068,1069,1445,446
1069,1070,1446,421
1070,1071,1440,414
1071,1072,1543,389
1072,1073,1464,379
1073,1074,1438,411
1074,1075,1419,403
1075,1076,1215,400
1076,1077,903,433
1077,1078,807,450
1078,1079,904,397
1079,1080,937,433
1080,1081,821,422
1081,1082,872,421
1082,1083,791,417
1083,1084,766,412
1084,1085,826,423
1085,1086,761,410
1086,1087,786,454
1087,1088,772,423
1088,1089,816,431
1089,1090,786,449
1090,1091,662,425
1091,1092,730,394
1092,1093,806,426
1093,1094,769,419
1094,1095,796,422
1095,1096,701,424
1096,1097,756,435
1097,1098,787,436
1098,1099,818,422
1099,1100,712,446
1100,1101,765,375
1101,1102,822,375
1102,1103,868,364
1103,1104,837,373
1104,1105,798,415
1105,1106,806,393
1106,1107,775,436
1107,1108,713,422
1108,1109,774,390
1109,1110,753,431
1110,1111,822,398
1111,1112,815,403
1112,1113,731,427
1113,1114,763,400
1114,1115,715,410
1115,1116,818,412
1116,1117,851,451
1117,1118,785,441
1118,1119,803,463
1119,1120,832,477
1120,1121,798,452
1121,1122,751,446
1122,1123,778,445
1123,1124,788,441
1124,1125,746,432
1125,1126,731,436
1126,1127,782,434
1127,1128,800,443
1128,1129,803,478
1129,1130,795,450
1130,1131,779,457
1131,1132,793,458
1132,1133,776,451
1133,1134,805,450
1134,1135,835,425
1135,1136,819,439
1136,1137,777,430
1137,1138,760,433
1138,1139,851,440
1139,1140,853,428
1140,1141,810,401
1141,1142,781,419
1142,1143,769,419
1143,1144,778,406
1144,1145,786,419
1145,1146,779,421
1146,1147,795,443
1147,1148,822,408
1148,1149,768,440
1149,1150,839,449
1150,1151,817,446
1151,1152,806,426
1152,1153,845,423
1153,1154,771,449
1154,1155,808,418
