,frame,pred_x,pred_y
261,262,-38,539
262,263,5,538
263,264,-19,518
264,265,-10,555
265,266,29,539
266,267,0,551
267,268,24,540
268,269,-11,551
269,270,-139,576
270,271,-64,547
271,272,-90,497
272,273,-25,537
273,274,21,567
274,275,5,526
275,276,17,534
276,277,0,539
277,278,-3,528
278,279,22,540
279,280,-35,564
280,281,-46,541
281,282,-4,509
282,283,-67,544
283,284,-33,515
284,285,-5,529
285,286,3,529
286,287,19,541
287,288,42,551
288,289,-15,533
289,290,-28,562
290,291,-9,550
291,292,-38,553
292,293,43,566
293,294,-14,578
294,295,-19,590
295,296,-58,585
296,297,25,571
297,298,-3,553
298,299,27,567
299,300,26,547
300,301,37,550
301,302,33,572
302,303,609,472
303,304,1074,468
304,305,1070,390
305,306,1046,293
306,307,1130,335
307,308,1085,347
308,309,1122,330
309,310,1132,379
310,311,1146,336
311,312,1084,393
312,313,1060,386
313,314,1074,374
314,315,1039,343
315,316,1060,380
316,317,1089,333
317,318,1060,380
318,319,1059,368
319,320,1076,361
320,321,1064,332
321,322,1116,316
322,323,1089,311
323,324,1048,313
324,325,1099,342
325,326,1117,364
326,327,1093,331
327,328,1081,373
328,329,1068,344
329,330,1040,363
330,331,1039,403
331,332,1105,362
332,333,1098,333
333,334,1122,328
334,335,1127,333
335,336,1117,364
336,337,1062,374
337,338,1101,379
338,339,1080,402
339,340,1051,424
340,341,1047,424
341,342,1073,410
342,343,973,475
343,344,1089,395
344,345,1050,384
345,346,1098,371
346,347,1071,354
347,348,1075,396
348,349,1117,376
349,350,1132,379
350,351,1099,391
351,352,1085,345
352,353,1122,382
353,354,1113,396
354,355,1153,368
355,356,1151,382
356,357,1056,391
357,358,1127,379
358,359,1115,384
359,360,1057,360
360,361,1059,358
361,362,1149,330
362,363,1046,407
363,364,1080,343
364,365,1107,366
365,366,1077,345
366,367,1103,389
367,368,1068,394
368,369,1039,345
369,370,1106,313
370,371,1116,350
371,372,1129,323
372,373,1108,409
373,374,1068,411
374,375,1058,403
375,376,1146,384
376,377,1068,407
377,378,1169,349
378,379,1106,401
379,380,1045,366
380,381,1084,381
381,382,1080,416
382,383,1091,393
383,384,1075,402
384,385,1037,395
385,386,1065,390
386,387,1036,383
387,388,1006,367
388,389,1004,363
389,390,1026,369
390,391,985,344
391,392,886,238
392,393,785,148
393,394,889,168
394,395,920,109
395,396,858,30
396,397,789,88
397,398,739,66
398,399,779,70
399,400,745,56
400,401,850,115
401,402,917,107
402,403,820,108
403,404,860,164
404,405,860,105
405,406,750,78
406,407,840,105
407,408,816,113
408,409,821,133
409,410,758,128
410,411,765,479
411,412,637,617
412,413,691,655
413,414,751,494
414,415,678,420
415,416,718,286
416,417,680,234
417,418,684,212
418,419,755,162
419,420,827,176
420,421,798,71
421,422,736,83
422,423,726,76
423,424,781,150
424,425,850,128
425,426,785,125
426,427,779,132
427,428,804,74
428,429,702,37
429,430,739,45
430,431,769,70
431,432,832,126
432,433,781,130
433,434,829,149
434,435,803,183
435,436,796,150
436,437,738,176
437,438,778,159
438,439,762,137
439,440,809,95
440,441,839,92
441,442,808,90
442,443,844,112
443,444,820,165
444,445,784,152
445,446,855,151
446,447,781,177
447,448,817,129
448,449,875,175
449,450,854,144
450,451,891,153
451,452,809,190
452,453,875,162
453,454,900,148
454,455,883,128
455,456,876,142
456,457,849,213
457,458,933,175
458,459,868,202
459,460,883,219
460,461,889,179
461,462,952,182
462,463,867,200
463,464,856,144
464,465,881,182
465,466,864,155
466,467,858,151
467,468,813,113
468,469,878,151
469,470,863,166
470,471,900,175
471,472,823,122
472,473,883,151
473,474,892,168
474,475,904,157
475,476,880,148
476,477,844,158
477,478,817,120
478,479,739,117
479,480,575,412
480,481,535,626
481,482,598,655
482,483,622,651
483,484,514,631
484,485,564,647
485,486,523,630
486,487,464,610
487,488,468,637
488,489,455,683
489,490,502,662
490,491,435,623
491,492,428,608
492,493,479,652
493,494,519,675
494,495,485,662
495,496,458,646
496,497,426,673
497,498,491,657
498,499,424,658
499,500,486,621
500,501,499,671
501,502,449,647
502,503,451,653
503,504,481,682
504,505,446,678
505,506,430,673
506,507,418,683
507,508,514,654
508,509,528,621
509,510,500,608
510,511,512,650
511,512,472,649
512,513,420,643
513,514,413,640
514,515,444,646
515,516,406,635
516,517,413,623
517,518,399,628
518,519,404,609
519,520,409,618
520,521,484,605
521,522,423,594
522,523,408,585
523,524,416,590
524,525,442,583
525,526,486,561
526,527,472,603
527,528,475,643
528,529,483,682
529,530,486,649
530,531,441,661
531,532,461,641
532,533,456,646
533,534,420,649
534,535,478,628
535,536,433,665
536,537,438,607
537,538,408,638
538,539,473,624
539,540,423,620
540,541,458,656
541,542,475,643
542,543,437,649
543,544,401,647
544,545,481,600
545,546,389,656
546,547,404,637
547,548,435,599
548,549,492,543
549,550,460,533
550,551,568,552
551,552,546,548
552,553,512,557
553,554,524,543
554,555,526,531
555,556,466,562
556,557,461,557
557,558,502,542
558,559,459,566
559,560,471,564
560,561,478,507
561,562,465,532
562,563,399,554
563,564,426,540
564,565,507,550
565,566,549,560
566,567,822,593
567,568,1009,679
568,569,1089,643
569,570,1086,615
570,571,1068,613
571,572,1137,633
572,573,1143,602
573,574,1208,659
574,575,1142,664
575,576,1124,665
576,577,1101,674
577,578,1086,701
578,579,1070,686
579,580,1092,656
580,581,1074,649
581,582,1067,674
582,583,1093,635
583,584,1126,665
584,585,1097,671
585,586,1084,654
586,587,1106,663
587,588,1111,662
588,589,1121,650
589,590,1116,632
590,591,1050,679
591,592,1046,669
592,593,1057,678
593,594,1080,649
594,595,1051,665
595,596,1087,659
596,597,1101,621
597,598,1068,677
598,599,1056,679
599,600,1127,663
600,601,1159,646
601,602,1100,634
602,603,1076,630
603,604,1163,619
604,605,1157,625
605,606,1155,623
606,607,1159,605
607,608,1164,604
608,609,1149,618
609,610,1197,620
610,611,1172,629
611,612,1140,594
612,613,1196,623
613,614,1158,619
614,615,1166,591
615,616,1179,581
616,617,1166,563
617,618,1131,595
618,619,1195,628
619,620,1176,622
620,621,1168,628
621,622,1179,637
622,623,1196,643
623,624,1187,641
624,625,1196,633
625,626,1241,617
626,627,1237,635
627,628,1191,652
628,629,1198,633
629,630,1182,634
630,631,1251,613
631,632,1137,620
632,633,1158,641
633,634,1142,656
634,635,1163,645
635,636,1123,652
636,637,1185,632
637,638,1135,612
638,639,1150,623
639,640,1156,638
640,641,1157,643
641,642,1223,636
642,643,1200,677
643,644,1190,641
644,645,1202,645
645,646,1184,626
646,647,1135,641
647,648,1141,652
648,649,1117,647
649,650,1114,643
650,651,1067,683
651,652,1126,695
652,653,1139,682
653,654,1265,694
654,655,1551,634
655,656,1630,645
656,657,1622,597
657,658,1615,535
658,659,1634,485
659,660,1660,426
660,661,1596,446
661,662,1603,511
662,663,1577,496
663,664,1551,498
664,665,1569,489
665,666,1615,468
666,667,1608,469
667,668,1624,489
668,669,1624,505
669,670,1598,473
670,671,1576,500
671,672,1596,512
672,673,1579,495
673,674,1523,434
674,675,1594,464
675,676,1582,476
676,677,1639,518
677,678,1354,481
678,679,1040,655
679,680,796,706
680,681,781,664
681,682,1033,723
682,683,1141,703
683,684,1432,649
684,685,1494,657
685,686,1549,570
686,687,1507,532
687,688,1543,540
688,689,1547,493
689,690,1573,466
690,691,1584,444
691,692,1523,454
692,693,1571,432
693,694,1600,447
694,695,1659,468
695,696,1580,467
696,697,1609,483
697,698,1518,459
698,699,1545,438
699,700,1584,448
700,701,1525,482
701,702,1584,478
702,703,1532,463
703,704,1577,419
704,705,1557,443
705,706,1500,420
706,707,1470,483
707,708,1536,434
708,709,1562,488
709,710,1622,519
710,711,1639,514
711,712,1648,496
712,713,1643,533
713,714,1563,474
714,715,1658,568
715,716,1638,526
716,717,1599,504
717,718,1564,484
718,719,1577,514
719,720,1511,466
720,721,1608,549
721,722,1567,485
722,723,1603,538
723,724,1599,564
724,725,1573,567
725,726,1488,555
726,727,1544,574
727,728,1552,589
728,729,1562,561
729,730,1613,551
730,731,1535,548
731,732,1508,559
732,733,1586,569
733,734,1598,568
734,735,1577,558
735,736,1595,595
736,737,1641,561
737,738,1618,604
738,739,1636,604
739,740,1625,546
740,741,1657,614
741,742,1545,600
742,743,1546,595
743,744,1381,574
744,745,975,592
745,746,756,675
746,747,677,680
747,748,715,613
748,749,645,606
749,750,582,528
750,751,561,490
751,752,594,469
752,753,601,439
753,754,496,446
754,755,531,422
755,756,516,423
756,757,550,451
757,758,531,398
758,759,523,385
759,760,499,425
760,761,578,396
761,762,536,354
762,763,539,374
763,764,601,359
764,765,611,360
765,766,605,354
766,767,554,367
767,768,584,380
768,769,556,319
769,770,543,308
770,771,494,394
771,772,576,379
772,773,486,363
773,774,532,358
774,775,447,401
775,776,506,371
776,777,548,381
777,778,513,366
778,779,473,346
779,780,565,374
780,781,501,438
781,782,507,432
782,783,487,397
783,784,459,398
784,785,472,368
785,786,541,436
786,787,494,362
787,788,516,354
788,789,538,337
789,790,460,372
790,791,524,359
791,792,509,359
792,793,551,367
793,794,518,382
794,795,542,329
795,796,489,363
796,797,469,354
797,798,477,352
798,799,470,387
799,800,486,393
800,801,492,368
801,802,494,376
802,803,491,360
803,804,507,381
804,805,512,396
805,806,463,409
806,807,510,364
807,808,496,372
808,809,462,357
809,810,518,325
810,811,602,367
811,812,593,359
812,813,545,363
813,814,493,388
814,815,441,400
815,816,509,389
816,817,492,354
817,818,498,327
818,819,492,368
819,820,496,362
820,821,522,363
821,822,531,342
822,823,566,367
823,824,544,341
824,825,473,374
825,826,470,371
826,827,467,342
827,828,475,344
828,829,488,361
829,830,522,349
830,831,526,353
831,832,493,344
832,833,413,373
833,834,507,365
834,835,518,386
835,836,330,558
836,837,122,660
837,838,-9,738
838,839,29,810
839,840,-18,836
840,841,3,814
841,842,6,790
842,843,-28,837
843,844,-43,844
844,845,3,835
845,846,-42,834
846,847,-92,868
847,848,11,848
848,849,-4,810
849,850,50,813
850,851,4,830
851,852,21,845
852,853,-99,868
853,854,-92,868
854,855,-112,875
855,856,-75,858
856,857,-1,830
857,858,-57,872
858,859,-85,884
859,860,-25,857
860,861,-143,878
861,862,-160,910
862,863,-102,893
863,864,-88,891
864,865,-4,840
865,866,-109,873
866,867,-41,868
867,868,-71,842
868,869,6,867
869,870,-37,878
870,871,-46,857
871,872,-25,871
872,873,-113,861
873,874,-130,873
874,875,-125,859
875,876,-131,848
876,877,-51,828
877,878,-158,841
878,879,-83,847
879,880,-99,817
880,881,-106,813
881,882,-77,813
882,883,-57,784
883,884,-21,798
884,885,1,786
885,886,-47,799
886,887,-7,839
887,888,12,818
888,889,-166,823
889,890,-149,870
890,891,-186,817
891,892,-107,837
892,893,-84,820
893,894,-33,794
894,895,-48,828
895,896,3,814
896,897,-26,804
897,898,21,776
898,899,-158,814
899,900,111,764
900,901,134,717
901,902,143,698
902,903,166,706
903,904,122,730
904,905,106,697
905,906,79,704
906,907,161,704
907,908,40,785
908,909,-12,810
909,910,94,753
910,911,-92,840
911,912,14,840
912,913,15,810
913,914,-31,819
914,915,-36,845
915,916,-39,836
916,917,-60,822
917,918,-83,842
918,919,-115,860
919,920,-100,856
920,921,-39,823
921,922,-92,818
922,923,-44,856
923,924,-60,823
924,925,28,798
925,926,187,681
926,927,171,466
927,928,38,272
928,929,18,47
929,930,28,1
930,931,-2,-29
931,932,-16,-21
932,933,-95,-1
933,934,21,62
934,935,2,80
935,936,-123,39
936,937,34,-21
937,938,-52,15
938,939,36,26
939,940,-39,-52
940,941,-63,4
941,942,-86,-22
942,943,-44,-56
943,944,56,-59
944,945,-3,11
945,946,45,11
946,947,43,-36
947,948,10,-57
948,949,45,19
949,950,-32,-2
950,951,-83,13
951,952,-50,41
952,953,-68,34
953,954,-54,-44
954,955,-91,1
955,956,-129,-49
956,957,-51,-4
957,958,-48,11
958,959,-58,29
959,960,-40,36
960,961,-64,-7
961,962,-11,5
962,963,-22,108
963,964,-38,33
964,965,-81,109
965,966,14,96
966,967,-74,35
967,968,-93,88
968,969,-106,64
969,970,-135,54
970,971,32,68
971,972,-1,37
972,973,48,93
973,974,-12,118
974,975,-94,85
975,976,-28,58
976,977,-92,83
977,978,-61,58
978,979,-70,122
979,980,-107,49
980,981,-86,55
981,982,-30,81
982,983,-73,29
983,984,-43,58
984,985,-39,67
985,986,-49,108
986,987,-19,66
987,988,-33,46
988,989,-116,48
989,990,-47,-15
990,991,67,31
991,992,78,57
992,993,-37,93
993,994,16,101
994,995,90,96
995,996,85,84
996,997,18,70
997,998,52,80
998,999,-32,35
999,1000,-10,95
1000,1001,-1,81
1001,1002,-27,111
1002,1003,-44,84
1003,1004,-18,89
1004,1005,-65,90
1005,1006,9,105
1006,1007,-12,75
1007,1008,9,97
1008,1009,-50,113
1009,1010,-33,132
1010,1011,-52,128
1011,1012,27,48
1012,1013,-40,131
1013,1014,397,243
1014,1015,805,409
1015,1016,1317,651
1016,1017,1354,712
1017,1018,1256,765
1018,1019,1306,823
1019,1020,1395,808
1020,1021,1399,776
1021,1022,1348,782
1022,1023,1413,837
1023,1024,1390,836
1024,1025,1363,821
1025,1026,1375,820
1026,1027,1408,848
1027,1028,1418,814
1028,1029,1416,827
1029,1030,1436,814
1030,1031,1421,804
1031,1032,1420,822
1032,1033,1421,824
1033,1034,1488,833
1034,1035,1456,811
1035,1036,1447,838
1036,1037,1397,821
1037,1038,1384,820
1038,1039,1445,830
1039,1040,1418,820
1040,1041,1424,815
1041,1042,1416,824
1042,1043,1394,802
1043,1044,1379,808
1044,1045,1347,804
1045,1046,1351,767
1046,1047,1364,822
1047,1048,1369,814
1048,1049,1340,821
1049,1050,1346,840
1050,1051,1388,850
1051,1052,1386,820
1052,1053,1369,841
1053,1054,1377,845
1054,1055,1348,837
1055,1056,1344,847
1056,1057,1354,801
1057,1058,1387,804
1058,1059,1457,789
1059,1060,1387,814
1060,1061,1436,805
1061,1062,1420,810
1062,1063,1473,797
1063,1064,1466,819
1064,1065,1439,817
1065,1066,1425,800
1066,1067,1432,817
1067,1068,1444,828
1068,1069,1438,802
1069,1070,1430,782
1070,1071,1438,790
1071,1072,1435,791
1072,1073,1453,769
1073,1074,1399,770
1074,1075,1422,766
1075,1076,1425,784
1076,1077,1461,797
1077,1078,1422,785
1078,1079,1489,766
1079,1080,1461,810
1080,1081,1406,752
1081,1082,1385,768
1082,1083,1432,759
1083,1084,1395,765
1084,1085,1427,756
1085,1086,1423,774
1086,1087,1358,746
1087,1088,1381,750
1088,1089,1433,743
1089,1090,1459,736
1090,1091,1450,765
1091,1092,1361,754
1092,1093,1408,781
1093,1094,1393,788
1094,1095,1405,787
1095,1096,1379,792
1096,1097,1380,824
1097,1098,1378,802
1098,1099,1383,809
1099,1100,1344,802
1100,1101,1426,795
1101,1102,1397,828
1102,1103,1439,792
1103,1104,1444,799
1104,1105,1417,798
1105,1106,1437,804
1106,1107,1409,809
1107,1108,1412,808
1108,1109,1392,806
1109,1110,1429,833
1110,1111,1347,775
1111,1112,1083,695
1112,1113,913,656
1113,1114,1144,632
1114,1115,1518,506
1115,1116,1488,378
1116,1117,1596,228
1117,1118,1500,233
1118,1119,1555,208
1119,1120,1543,188
1120,1121,1466,152
1121,1122,1443,126
1122,1123,1472,162
1123,1124,1457,185
1124,1125,1491,187
1125,1126,1507,180
1126,1127,1479,183
1127,1128,1442,176
1128,1129,1519,178
1129,1130,1489,146
1130,1131,1374,95
1131,1132,1419,128
1132,1133,1404,70
1133,1134,1345,113
1134,1135,1430,120
1135,1136,1392,102
1136,1137,1396,97
1137,1138,1388,127
1138,1139,1401,137
1139,1140,1428,87
1140,1141,1473,112
1141,1142,1525,112
1142,1143,1491,144
1143,1144,1506,112
1144,1145,1478,117
1145,1146,1405,63
1146,1147,1424,94
1147,1148,1482,94
1148,1149,1528,82
1149,1150,1497,68
1150,1151,1412,95
1151,1152,1459,84
1152,1153,1449,99
1153,1154,1417,77
1154,1155,1527,41
1155,1156,1480,63
1156,1157,1496,61
1157,1158,1473,98
1158,1159,1506,90
1159,1160,1621,94
1160,1161,1469,164
1161,1162,1515,148
1162,1163,1511,147
1163,1164,1477,58
1164,1165,1507,121
1165,1166,1432,81
1166,1167,1459,133
1167,1168,1476,121
1168,1169,1414,143
1169,1170,1336,135
1170,1171,1450,125
1171,1172,1494,107
1172,1173,1435,116
1173,1174,1474,74
1174,1175,1500,83
1175,1176,1460,108
1176,1177,1406,151
1177,1178,1474,126
1178,1179,1446,145
1179,1180,1453,95
1180,1181,1502,99
1181,1182,1475,171
1182,1183,1387,140
1183,1184,1495,119
1184,1185,1459,103
1185,1186,1507,183
1186,1187,1380,119
1187,1188,1426,92
1188,1189,1559,112
1189,1190,1490,153
