,frame,pred_x,pred_y
517,518,382,522
518,519,410,537
519,520,415,509
520,521,339,453
521,522,323,480
522,523,430,461
523,524,358,441
524,525,409,456
525,526,392,443
526,527,317,491
527,528,312,493
528,529,344,449
529,530,354,446
530,531,451,468
531,532,405,466
532,533,424,497
533,534,386,491
534,535,472,473
535,536,579,446
536,537,801,474
537,538,813,422
538,539,807,397
539,540,828,423
540,541,863,475
541,542,800,443
542,543,902,528
543,544,861,480
544,545,866,467
545,546,906,448
546,547,836,438
547,548,890,482
548,549,877,443
549,550,796,462
550,551,792,430
551,552,783,436
552,553,791,478
553,554,786,462
554,555,789,484
555,556,811,501
556,557,823,485
557,558,819,444
558,559,815,479
559,560,849,495
560,561,806,499
561,562,763,486
562,563,798,458
563,564,777,488
564,565,760,393
565,566,819,373
566,567,854,406
567,568,845,390
568,569,827,373
569,570,774,359
570,571,796,390
571,572,913,422
572,573,936,411
573,574,955,391
574,575,937,447
575,576,938,403
576,577,882,474
577,578,901,474
578,579,842,482
579,580,858,394
580,581,1178,472
581,582,1036,389
582,583,1072,382
583,584,1120,382
584,585,1177,390
585,586,1184,376
586,587,1175,393
587,588,1174,430
588,589,1127,398
589,590,1181,436
590,591,1180,344
591,592,1207,360
592,593,1202,341
593,594,1211,346
594,595,1164,312
595,596,1176,346
596,597,1250,387
597,598,1212,412
598,599,1234,417
599,600,1191,383
600,601,1172,405
601,602,1151,407
602,603,1177,403
603,604,1122,379
604,605,1098,588
605,606,1041,610
606,607,1084,614
607,608,866,592
608,609,1010,627
609,610,1086,643
610,611,1035,575
611,612,988,500
612,613,1068,447
613,614,1047,418
614,615,996,396
615,616,998,404
616,617,928,399
617,618,922,420
618,619,1012,392
619,620,879,428
620,621,887,401
621,622,820,452
622,623,916,445
623,624,913,472
624,625,821,420
625,626,849,411
626,627,846,396
627,628,868,405
628,629,846,434
629,630,877,437
630,631,932,441
631,632,897,480
632,633,820,455
633,634,923,447
634,635,932,456
635,636,904,460
636,637,883,413
637,638,941,403
638,639,927,432
639,640,901,434
640,641,845,417
641,642,834,449
642,643,847,421
643,644,911,393
644,645,912,411
645,646,922,409
646,647,891,437
647,648,901,432
648,649,966,348
649,650,946,340
650,651,924,338
651,652,930,348
652,653,956,297
653,654,978,342
654,655,902,240
655,656,895,264
656,657,970,270
657,658,973,291
658,659,915,249
659,660,936,274
660,661,987,338
661,662,1016,371
662,663,1044,346
663,664,1132,339
664,665,966,322
665,666,975,334
666,667,989,362
667,668,1030,329
668,669,1080,343
669,670,998,347
670,671,1082,345
671,672,973,340
672,673,1048,313
673,674,910,322
674,675,768,435
675,676,750,469
676,677,825,501
677,678,808,478
678,679,832,461
679,680,877,451
680,681,842,475
681,682,848,432
682,683,867,439
683,684,833,429
684,685,769,450
685,686,739,413
686,687,778,409
687,688,772,425
688,689,752,461
689,690,793,454
690,691,801,474
691,692,866,415
692,693,765,468
693,694,736,374
694,695,724,408
695,696,744,380
696,697,763,397
697,698,759,454
698,699,866,465
699,700,784,425
700,701,776,361
701,702,770,431
702,703,786,362
703,704,743,426
704,705,775,425
705,706,787,398
706,707,802,432
707,708,709,378
708,709,773,400
709,710,619,381
710,711,645,292
711,712,616,311
712,713,584,256
713,714,480,267
714,715,549,284
715,716,529,318
716,717,543,306
717,718,509,258
718,719,524,314
719,720,536,298
720,721,564,339
721,722,548,334
722,723,493,331
723,724,490,354
724,725,518,327
725,726,522,331
726,727,487,338
727,728,484,334
728,729,463,299
729,730,482,314
730,731,543,320
731,732,442,335
732,733,429,300
733,734,473,296
734,735,509,319
735,736,512,334
736,737,669,362
737,738,761,408
738,739,719,433
739,740,800,445
740,741,712,439
741,742,795,450
742,743,824,446
743,744,789,507
744,745,672,409
745,746,726,400
746,747,780,404
747,748,841,394
748,749,794,428
749,750,820,457
750,751,732,500
751,752,870,484
752,753,694,466
753,754,747,454
754,755,726,477
755,756,736,486
756,757,742,445
757,758,681,448
758,759,650,433
759,760,597,452
760,761,680,489
761,762,683,505
762,763,775,431
763,764,993,394
764,765,1013,425
765,766,968,458
766,767,1061,405
767,768,961,530
768,769,1096,632
769,770,1202,692
770,771,1185,701
771,772,1159,697
772,773,1263,663
773,774,1220,662
774,775,1125,719
775,776,1164,642
776,777,1302,588
777,778,1210,559
778,779,1362,598
779,780,1277,618
780,781,1256,680
781,782,1264,606
782,783,1229,638
783,784,1194,667
784,785,1323,647
785,786,1373,628
786,787,1223,662
787,788,1299,632
788,789,1145,606
789,790,994,488
790,791,884,447
791,792,1022,400
792,793,987,456
793,794,970,476
794,795,940,471
795,796,918,467
796,797,880,474
797,798,856,445
798,799,873,500
799,800,885,491
800,801,892,450
801,802,879,439
802,803,820,418
803,804,809,428
804,805,810,407
805,806,800,441
806,807,885,469
807,808,870,469
808,809,916,478
809,810,916,487
810,811,956,447
811,812,975,422
812,813,958,409
813,814,1035,427
814,815,1004,419
815,816,994,427
816,817,906,437
817,818,937,432
818,819,977,417
819,820,990,451
820,821,918,448
821,822,868,460
822,823,870,460
823,824,897,474
824,825,937,469
825,826,894,465
826,827,910,424
827,828,906,432
828,829,892,403
829,830,947,450
830,831,819,538
831,832,792,665
832,833,818,717
833,834,851,762
834,835,872,794
835,836,800,788
836,837,868,778
837,838,825,741
838,839,868,740
839,840,889,717
840,841,994,705
841,842,1050,706
842,843,932,711
843,844,929,688
844,845,938,698
845,846,901,700
846,847,899,709
847,848,932,711
848,849,917,740
849,850,957,710
850,851,949,718
851,852,940,744
852,853,943,765
853,854,931,762
854,855,960,625
