,frame,pred_x,pred_y
136,137,253,528
137,138,260,488
138,139,330,474
139,140,270,520
140,141,235,497
141,142,306,458
142,143,285,455
143,144,297,510
144,145,380,556
145,146,322,529
146,147,302,512
147,148,248,495
148,149,181,518
149,150,186,530
150,151,301,508
151,152,226,521
152,153,209,515
153,154,249,521
154,155,361,521
155,156,568,436
156,157,989,480
157,158,1332,461
158,159,1425,465
159,160,1435,425
160,161,1360,433
161,162,1358,425
162,163,1443,398
163,164,1361,396
164,165,1262,402
165,166,1361,402
166,167,1446,358
167,168,1396,384
168,169,1289,326
169,170,1297,335
170,171,1364,310
171,172,1356,375
172,173,1385,362
173,174,1484,414
174,175,1440,400
175,176,1314,269
176,177,1527,359
177,178,1585,296
178,179,1532,253
179,180,1604,361
180,181,1531,292
181,182,1473,264
182,183,1530,313
183,184,1537,329
184,185,1361,349
185,186,1420,371
186,187,1307,449
187,188,1306,420
188,189,1314,351
189,190,1283,366
190,191,1404,435
191,192,1430,414
192,193,1410,447
193,194,1396,451
194,195,1444,430
195,196,1495,422
196,197,1397,461
197,198,1406,443
198,199,1393,484
199,200,1434,489
200,201,1413,386
201,202,1358,456
202,203,1469,465
203,204,1458,485
204,205,1396,443
205,206,1016,446
206,207,654,341
207,208,682,258
208,209,742,261
209,210,571,495
210,211,430,699
211,212,424,691
212,213,502,712
213,214,506,703
214,215,473,732
215,216,409,787
216,217,437,772
217,218,449,759
218,219,476,771
219,220,456,767
220,221,565,769
221,222,496,753
222,223,411,747
223,224,487,763
224,225,563,762
225,226,587,738
226,227,604,785
227,228,595,797
228,229,573,765
229,230,508,773
230,231,536,756
231,232,560,748
232,233,511,785
233,234,644,711
234,235,589,731
235,236,585,740
236,237,585,769
237,238,654,762
238,239,565,737
239,240,536,796
240,241,474,799
241,242,465,791
242,243,535,822
243,244,532,817
244,245,459,790
245,246,467,811
246,247,464,813
247,248,441,824
248,249,465,800
249,250,447,792
250,251,486,772
251,252,381,783
252,253,486,755
253,254,489,752
254,255,556,745
255,256,552,755
256,257,492,776
257,258,518,797
258,259,735,689
259,260,1340,657
260,261,1409,647
261,262,1406,574
262,263,1376,548
263,264,1411,546
264,265,1485,621
265,266,1491,627
266,267,1534,620
267,268,1568,646
268,269,1531,697
269,270,1496,704
270,271,1403,654
271,272,1380,675
272,273,1381,700
273,274,1349,719
274,275,1434,671
275,276,1412,691
276,277,1365,657
277,278,1356,717
278,279,1350,669
279,280,1398,676
280,281,1346,695
281,282,1419,696
282,283,1456,720
283,284,1416,679
284,285,1464,686
285,286,1413,729
286,287,1342,642
287,288,1336,677
288,289,1362,697
289,290,1387,696
290,291,1359,648
291,292,1351,700
292,293,1401,668
293,294,1360,668
294,295,1327,684
295,296,1323,698
296,297,1341,622
297,298,1424,564
298,299,1366,565
299,300,1435,587
300,301,1375,654
301,302,1341,691
302,303,1325,655
303,304,1393,680
304,305,1326,693
305,306,1454,652
306,307,1546,658
307,308,1533,622
308,309,1431,667
309,310,1265,577
310,311,1061,569
311,312,1101,527
312,313,964,606
313,314,1008,599
314,315,986,592
315,316,908,609
316,317,1018,612
317,318,1052,567
318,319,993,661
319,320,1024,697
320,321,915,644
321,322,991,620
322,323,971,614
323,324,982,616
324,325,1122,608
325,326,1101,620
326,327,1092,577
327,328,967,613
328,329,1014,630
329,330,1121,668
330,331,1097,636
331,332,1023,630
332,333,1011,612
333,334,1006,599
334,335,1063,635
335,336,1007,643
336,337,905,658
337,338,907,626
338,339,925,599
339,340,976,611
340,341,1013,637
341,342,998,607
342,343,1041,610
343,344,921,576
344,345,1044,563
345,346,923,540
346,347,848,607
347,348,920,584
348,349,944,614
349,350,956,593
350,351,934,564
351,352,871,569
352,353,845,573
353,354,970,596
354,355,913,604
355,356,949,611
356,357,917,607
357,358,901,609
358,359,973,606
359,360,953,598
360,361,1365,400
361,362,1502,363
362,363,1443,343
363,364,1434,246
364,365,1543,290
365,366,1541,210
366,367,1514,177
367,368,1481,156
368,369,1501,109
369,370,1495,133
370,371,1433,102
371,372,1539,74
372,373,1230,47
373,374,1332,79
374,375,1335,130
375,376,1301,131
376,377,1300,122
377,378,1297,138
378,379,1305,120
379,380,1323,111
380,381,1288,160
381,382,1237,178
382,383,1254,240
383,384,1328,253
384,385,1249,192
385,386,1195,204
386,387,1148,203
387,388,1172,200
388,389,1127,162
389,390,1236,137
390,391,1415,97
391,392,1405,129
392,393,1351,90
393,394,1318,71
394,395,1405,126
395,396,1391,118
396,397,1450,120
397,398,1554,174
398,399,1490,173
399,400,1426,163
400,401,1409,156
401,402,1378,162
402,403,1423,203
403,404,1398,146
404,405,1385,160
405,406,1370,106
406,407,1355,134
407,408,1409,179
408,409,1478,80
409,410,1460,128
410,411,1014,288
411,412,505,169
412,413,436,180
413,414,367,149
414,415,369,137
415,416,419,112
416,417,262,66
417,418,420,-25
418,419,346,-43
419,420,460,-108
420,421,391,-20
421,422,410,19
422,423,363,61
423,424,452,12
424,425,493,62
425,426,342,-68
426,427,264,18
427,428,371,43
428,429,417,40
429,430,395,23
430,431,244,-36
431,432,258,31
432,433,359,107
433,434,355,119
434,435,346,179
435,436,427,95
436,437,422,88
437,438,377,164
438,439,401,152
439,440,337,114
440,441,374,84
441,442,458,80
442,443,450,116
443,444,409,135
444,445,307,84
445,446,414,63
446,447,359,56
447,448,469,55
448,449,394,103
449,450,364,53
450,451,421,42
451,452,327,43
452,453,355,79
453,454,374,59
454,455,378,81
455,456,371,50
456,457,365,16
457,458,396,35
458,459,407,109
459,460,342,63
460,461,420,368
461,462,786,447
462,463,940,445
463,464,942,433
464,465,896,441
465,466,861,411
466,467,805,315
467,468,888,370
468,469,920,297
469,470,843,339
470,471,924,364
471,472,905,415
472,473,973,422
473,474,917,407
474,475,846,462
475,476,796,458
476,477,772,464
477,478,762,455
478,479,889,493
479,480,835,472
480,481,868,491
481,482,873,469
482,483,822,459
483,484,823,495
484,485,709,482
485,486,811,505
486,487,915,492
487,488,923,458
488,489,1025,564
489,490,1133,529
490,491,1130,515
491,492,1102,519
492,493,1080,532
493,494,1102,536
494,495,1105,556
495,496,1025,512
496,497,1100,482
497,498,1121,512
498,499,1108,526
499,500,1074,472
500,501,1067,481
501,502,1165,511
502,503,1039,480
503,504,1094,502
504,505,1092,496
505,506,1092,428
506,507,1056,449
507,508,1133,471
508,509,1144,428
509,510,1138,462
510,511,1105,503
511,512,1092,523
512,513,1064,520
513,514,910,769
514,515,979,804
515,516,985,788
516,517,876,765
517,518,838,805
518,519,879,779
519,520,838,767
520,521,828,810
521,522,797,811
522,523,853,820
523,524,800,810
524,525,748,834
525,526,741,811
526,527,773,798
527,528,781,817
528,529,857,806
529,530,929,792
530,531,962,776
531,532,1005,822
532,533,976,797
533,534,951,821
534,535,952,783
535,536,957,799
536,537,870,809
537,538,927,809
538,539,879,792
539,540,859,805
540,541,958,792
541,542,923,805
542,543,952,783
543,544,994,779
544,545,948,795
545,546,855,782
546,547,868,821
547,548,846,832
548,549,903,780
549,550,928,767
550,551,878,781
551,552,859,818
552,553,881,817
553,554,971,824
554,555,945,813
555,556,979,812
556,557,998,824
557,558,951,817
558,559,936,829
559,560,952,812
560,561,1038,819
561,562,1057,835
562,563,1011,800
563,564,1043,774
564,565,749,757
565,566,426,741
566,567,318,752
567,568,255,811
568,569,265,784
569,570,326,764
570,571,163,770
571,572,152,801
572,573,228,772
573,574,206,758
574,575,173,725
575,576,187,705
576,577,4,789
577,578,-50,805
578,579,43,785
579,580,44,796
580,581,141,735
581,582,218,724
582,583,173,761
583,584,221,785
584,585,366,780
585,586,362,767
586,587,297,796
587,588,338,803
588,589,348,754
589,590,344,776
590,591,405,757
591,592,479,728
592,593,426,774
593,594,304,768
594,595,364,785
595,596,264,789
596,597,285,818
597,598,274,823
598,599,222,809
599,600,214,772
600,601,145,839
601,602,179,846
602,603,205,813
603,604,142,806
604,605,128,823
605,606,68,849
606,607,150,796
607,608,161,804
608,609,197,777
609,610,213,796
610,611,306,813
611,612,203,831
612,613,207,825
613,614,375,769
614,615,636,713
615,616,693,705
616,617,674,671
617,618,541,647
618,619,526,653
619,620,590,693
620,621,579,639
621,622,549,594
622,623,548,605
623,624,514,618
624,625,555,603
625,626,470,671
626,627,491,673
627,628,513,637
628,629,477,673
629,630,458,674
630,631,474,657
631,632,428,698
632,633,510,694
633,634,487,638
634,635,477,673
635,636,520,663
636,637,503,649
637,638,538,675
638,639,446,681
639,640,369,698
640,641,425,744
641,642,450,687
642,643,367,694
643,644,447,726
644,645,407,695
645,646,434,684
646,647,371,704
647,648,414,694
648,649,401,656
649,650,379,713
650,651,389,693
651,652,436,690
652,653,416,736
653,654,425,719
654,655,335,762
655,656,403,726
656,657,369,774
657,658,336,757
658,659,328,753
659,660,494,703
660,661,466,692
661,662,485,716
662,663,447,726
663,664,495,685
664,665,467,717
665,666,475,671
666,667,513,670
667,668,864,668
668,669,961,630
669,670,989,605
670,671,1057,522
671,672,1091,373
672,673,994,411
673,674,986,324
674,675,1061,362
675,676,942,278
676,677,945,264
677,678,991,237
678,679,930,227
679,680,930,249
680,681,884,223
681,682,939,291
682,683,947,197
683,684,948,204
684,685,923,283
685,686,851,281
686,687,1011,281
687,688,950,281
688,689,893,247
689,690,911,289
690,691,880,314
691,692,955,245
692,693,934,272
693,694,909,238
694,695,923,251
695,696,950,227
696,697,989,264
697,698,1063,310
698,699,1046,192
699,700,1062,305
700,701,1007,250
701,702,975,268
702,703,949,223
703,704,920,201
704,705,891,206
705,706,1032,214
706,707,1014,194
707,708,1039,194
708,709,1132,209
709,710,1094,205
710,711,911,166
711,712,911,150
712,713,1103,196
713,714,1034,181
714,715,995,252
715,716,1015,250
716,717,1000,169
717,718,978,232
718,719,610,321
719,720,688,353
720,721,704,428
721,722,654,454
722,723,619,418
723,724,569,424
724,725,623,463
725,726,636,449
726,727,571,395
727,728,574,443
728,729,555,450
729,730,595,433
730,731,663,440
731,732,700,442
732,733,534,472
733,734,560,431
734,735,492,414
735,736,550,428
736,737,599,441
737,738,694,468
738,739,496,404
739,740,636,419
740,741,649,487
741,742,656,483
742,743,626,439
743,744,611,415
744,745,600,485
745,746,561,470
746,747,555,431
747,748,564,423
748,749,542,374
749,750,620,454
750,751,578,412
751,752,684,383
752,753,625,373
753,754,568,397
754,755,607,319
755,756,607,336
756,757,561,384
757,758,518,386
758,759,594,403
759,760,534,443
760,761,663,419
761,762,695,438
762,763,690,414
763,764,723,396
764,765,730,371
765,766,771,455
766,767,801,496
767,768,1038,613
768,769,1294,784
769,770,1340,734
770,771,1412,732
771,772,1441,746
772,773,1505,798
773,774,1497,808
774,775,1466,765
775,776,1434,765
776,777,1519,775
777,778,1511,759
778,779,1462,774
779,780,1520,800
780,781,1512,832
781,782,1586,841
782,783,1480,822
783,784,1498,843
784,785,1484,843
785,786,1562,821
786,787,1397,818
787,788,1475,822
788,789,1436,789
789,790,1565,795
790,791,1628,817
791,792,1648,802
792,793,1468,822
793,794,1397,805
794,795,1446,804
795,796,1474,795
796,797,1451,811
797,798,1416,773
798,799,1458,842
799,800,1496,852
800,801,1356,779
801,802,1377,800
802,803,1420,801
803,804,1416,787
804,805,1530,839
805,806,1523,850
806,807,1530,831
807,808,1589,839
808,809,1546,812
809,810,1618,854
810,811,1437,824
811,812,1488,816
812,813,1464,784
813,814,1509,767
814,815,1445,775
815,816,1421,795
816,817,1432,817
817,818,1467,805
818,819,867,703
819,820,420,575
820,821,281,492
821,822,297,382
822,823,390,363
823,824,263,318
824,825,178,337
825,826,216,285
826,827,281,293
827,828,298,297
828,829,352,331
829,830,364,338
830,831,322,389
831,832,249,417
832,833,166,478
833,834,142,396
834,835,207,354
835,836,205,388
836,837,237,345
837,838,273,307
838,839,281,256
839,840,323,345
840,841,351,308
841,842,296,334
842,843,250,282
843,844,250,311
844,845,309,298
845,846,405,253
846,847,457,295
847,848,440,289
848,849,388,284
849,850,474,300
850,851,489,309
851,852,373,246
852,853,401,249
853,854,375,232
854,855,404,231
