,frame,pred_x,pred_y
439,440,1199,296
440,441,1044,293
441,442,880,368
442,443,878,346
443,444,775,377
444,445,839,449
445,446,899,460
446,447,821,397
447,448,836,365
448,449,796,386
449,450,769,367
450,451,831,392
451,452,788,405
452,453,791,390
453,454,838,363
454,455,788,358
455,456,780,376
456,457,867,432
457,458,854,415
458,459,823,416
459,460,839,373
460,461,828,393
461,462,834,396
462,463,805,407
463,464,802,401
464,465,746,270
465,466,927,318
466,467,884,291
467,468,778,226
468,469,645,228
469,470,723,146
470,471,738,242
471,472,627,171
472,473,619,169
473,474,698,233
474,475,635,193
475,476,659,183
476,477,662,222
477,478,722,186
478,479,766,153
479,480,752,160
480,481,665,233
481,482,710,239
482,483,666,215
483,484,708,196
484,485,719,260
485,486,660,233
486,487,707,239
487,488,615,232
488,489,761,204
489,490,638,170
490,491,682,195
491,492,641,195
492,493,805,181
493,494,787,219
494,495,749,257
495,496,629,378
496,497,704,344
497,498,613,411
498,499,721,357
499,500,678,393
500,501,710,393
501,502,726,379
502,503,727,365
503,504,709,407
504,505,763,400
505,506,801,414
506,507,753,395
507,508,833,363
508,509,772,394
509,510,831,361
510,511,812,406
511,512,795,443
512,513,792,397
513,514,781,451
514,515,807,446
515,516,827,451
516,517,728,421
517,518,809,422
518,519,842,381
519,520,692,433
520,521,803,418
521,522,748,432
522,523,587,453
523,524,581,501
524,525,583,490
525,526,599,450
526,527,350,616
527,528,348,630
528,529,403,648
529,530,409,609
530,531,399,593
531,532,481,567
532,533,442,561
533,534,435,572
534,535,420,574
535,536,413,576
536,537,420,589
537,538,391,642
538,539,459,616
539,540,312,645
540,541,517,605
541,542,464,630
542,543,539,598
543,544,498,650
544,545,410,649
545,546,360,663
546,547,302,668
547,548,415,654
548,549,425,641
549,550,447,641
550,551,449,633
551,552,505,547
552,553,981,498
553,554,963,496
554,555,908,498
555,556,1041,473
556,557,946,487
557,558,952,462
558,559,1006,472
559,560,883,405
560,561,903,420
561,562,946,409
562,563,939,414
563,564,858,404
564,565,953,422
565,566,918,428
566,567,972,403
567,568,954,439
568,569,942,435
569,570,923,456
570,571,857,421
571,572,841,444
572,573,949,435
573,574,942,441
574,575,873,465
575,576,891,556
576,577,836,536
577,578,809,648
578,579,784,669
579,580,784,680
580,581,814,637
581,582,811,640
582,583,889,671
583,584,881,667
584,585,912,723
585,586,850,697
586,587,944,675
587,588,929,672
588,589,928,676
589,590,948,680
590,591,961,622
591,592,872,642
592,593,957,678
593,594,905,694
594,595,940,664
595,596,921,670
596,597,905,658
597,598,885,620
598,599,911,586
599,600,1052,523
600,601,932,501
601,602,975,493
602,603,996,473
603,604,925,460
604,605,899,443
605,606,963,428
606,607,885,454
607,608,923,452
608,609,944,443
609,610,906,450
610,611,932,454
611,612,939,418
612,613,919,411
613,614,896,420
614,615,953,397
615,616,915,416
616,617,887,388
617,618,867,360
618,619,904,403
619,620,965,405
620,621,989,405
621,622,975,428
622,623,980,434
623,624,1023,420
624,625,1009,423
625,626,921,397
626,627,937,376
627,628,939,372
628,629,905,348
629,630,988,390
630,631,890,372
631,632,910,372
632,633,878,409
633,634,871,405
634,635,856,374
635,636,898,382
636,637,865,398
637,638,847,415
638,639,805,409
639,640,774,390
640,641,813,485
641,642,839,440
642,643,884,426
643,644,900,407
644,645,860,430
645,646,912,403
646,647,901,435
647,648,882,430
648,649,817,459
649,650,853,451
650,651,837,455
651,652,880,443
652,653,917,422
653,654,907,415
654,655,997,460
655,656,939,500
656,657,930,471
657,658,887,435
658,659,875,451
659,660,1075,410
660,661,1189,414
661,662,1268,445
662,663,1287,445
663,664,1270,445
664,665,1292,430
665,666,1362,441
666,667,1330,406
667,668,1297,427
668,669,1308,443
669,670,1256,452
670,671,1290,464
671,672,1268,451
672,673,1403,456
673,674,1323,456
674,675,1330,463
675,676,1267,460
676,677,1317,448
677,678,1319,482
678,679,1407,482
679,680,1320,496
680,681,1111,396
681,682,1043,383
682,683,1044,348
683,684,999,419
684,685,1019,375
685,686,1002,376
686,687,1022,400
687,688,946,376
688,689,1025,421
689,690,967,388
690,691,936,397
691,692,999,406
692,693,1010,392
693,694,937,386
694,695,937,384
695,696,977,409
696,697,1011,453
697,698,885,395
698,699,884,434
699,700,898,416
700,701,913,387
701,702,874,376
702,703,934,414
703,704,938,364
704,705,942,386
705,706,928,391
706,707,952,463
707,708,920,439
708,709,678,393
709,710,541,417
710,711,611,466
711,712,584,386
712,713,536,439
713,714,468,424
714,715,471,412
715,716,456,368
716,717,521,438
717,718,427,375
718,719,424,390
719,720,428,431
720,721,430,365
721,722,481,393
722,723,489,365
723,724,467,383
724,725,416,401
725,726,379,359
726,727,341,343
727,728,425,380
728,729,345,398
729,730,389,443
730,731,406,402
731,732,353,399
732,733,422,441
733,734,456,394
734,735,334,371
735,736,787,364
736,737,792,370
737,738,808,383
738,739,820,375
739,740,850,359
740,741,886,413
741,742,886,352
742,743,858,368
743,744,880,360
744,745,977,413
745,746,969,399
746,747,970,409
747,748,921,401
748,749,996,394
749,750,966,380
750,751,992,453
751,752,975,415
752,753,943,393
753,754,906,391
754,755,888,420
755,756,891,437
756,757,942,463
757,758,881,422
758,759,944,428
759,760,890,401
760,761,941,399
761,762,1037,418
762,763,994,460
763,764,1098,464
764,765,1174,485
765,766,1189,533
766,767,1188,522
767,768,1172,519
768,769,1149,485
769,770,1336,516
770,771,1303,559
771,772,1272,563
772,773,1366,534
773,774,1293,562
774,775,1265,516
775,776,1277,528
776,777,1263,548
777,778,1270,531
778,779,1225,554
779,780,1299,550
780,781,1373,552
781,782,1356,557
782,783,1339,585
783,784,1313,578
784,785,1280,573
785,786,1315,613
786,787,1290,592
787,788,1274,604
