,frame,pred_x,pred_y
279,280,1097,579
280,281,1065,574
281,282,1106,592
282,283,1059,583
283,284,1073,595
284,285,1121,601
285,286,1053,577
286,287,1073,600
287,288,1137,600
288,289,1074,575
289,290,1041,568
290,291,1061,586
291,292,1057,586
292,293,1059,529
293,294,1030,563
294,295,1029,568
295,296,970,595
296,297,704,434
297,298,603,282
298,299,602,244
299,300,606,275
300,301,640,190
301,302,623,229
302,303,601,202
303,304,606,248
304,305,593,272
305,306,611,258
306,307,600,257
307,308,564,285
308,309,540,270
309,310,561,296
310,311,525,269
311,312,533,284
312,313,603,324
313,314,562,313
314,315,600,308
315,316,565,341
316,317,576,334
317,318,525,297
318,319,538,298
319,320,542,343
320,321,559,366
321,322,586,333
322,323,557,330
323,324,573,343
324,325,576,361
325,326,505,336
326,327,582,340
327,328,410,342
328,329,507,347
329,330,521,341
330,331,493,327
331,332,529,328
332,333,574,297
333,334,568,304
334,335,533,323
335,336,555,303
336,337,488,332
337,338,497,335
338,339,488,332
339,340,397,344
340,341,528,324
341,342,493,306
342,343,541,312
343,344,534,288
344,345,548,334
345,346,524,391
346,347,552,313
347,348,535,332
348,349,538,335
349,350,544,325
350,351,438,341
351,352,497,312
352,353,497,337
353,354,481,393
354,355,517,333
355,356,540,345
356,357,504,334
357,358,471,392
358,359,466,409
359,360,493,370
360,361,476,310
361,362,493,306
362,363,458,310
363,364,460,374
364,365,513,356
365,366,486,363
366,367,449,330
367,368,439,358
368,369,482,351
369,370,476,310
370,371,448,300
371,372,537,331
372,373,487,256
373,374,461,288
374,375,517,306
375,376,497,285
376,377,519,281
377,378,543,293
378,379,609,226
379,380,570,261
380,381,556,296
381,382,474,325
382,383,418,331
383,384,475,317
384,385,210,345
385,386,85,338
386,387,117,343
387,388,74,311
388,389,40,348
389,390,138,333
390,391,55,391
391,392,1,376
392,393,57,367
393,394,76,406
394,395,89,445
395,396,153,407
396,397,101,395
397,398,37,394
398,399,60,398
399,400,-39,449
400,401,68,459
401,402,74,417
402,403,126,452
403,404,98,437
404,405,35,471
405,406,92,456
406,407,78,403
407,408,35,449
408,409,69,452
409,410,73,437
410,411,24,479
411,412,196,409
412,413,207,422
413,414,167,447
414,415,137,468
415,416,58,475
416,417,65,457
417,418,53,476
418,419,15,434
419,420,52,429
420,421,191,435
421,422,179,449
422,423,170,410
423,424,103,446
424,425,90,474
425,426,64,431
426,427,94,390
427,428,204,352
428,429,93,377
429,430,66,389
430,431,33,418
431,432,25,401
432,433,59,426
433,434,-30,422
434,435,62,364
435,436,1,464
436,437,19,389
437,438,28,432
438,439,87,416
439,440,17,411
440,441,113,331
441,442,14,409
442,443,16,436
443,444,39,440
444,445,37,455
445,446,53,433
446,447,68,471
447,448,82,448
448,449,44,461
449,450,57,471
450,451,39,442
451,452,87,481
452,453,72,474
453,454,65,507
454,455,62,503
455,456,12,464
456,457,55,441
457,458,38,428
458,459,53,487
459,460,76,427
460,461,136,460
461,462,140,411
462,463,64,421
463,464,16,448
464,465,86,410
465,466,37,394
466,467,32,416
467,468,19,438
468,469,87,471
469,470,78,422
470,471,6,411
471,472,50,421
472,473,272,455
473,474,688,414
474,475,691,373
475,476,711,395
476,477,700,386
477,478,819,369
478,479,746,378
479,480,795,399
480,481,784,386
481,482,791,456
482,483,810,450
483,484,791,415
484,485,834,406
485,486,746,405
486,487,704,407
487,488,744,407
488,489,791,413
489,490,825,406
490,491,763,400
491,492,797,401
492,493,839,398
493,494,755,371
494,495,759,341
495,496,753,379
496,497,755,373
497,498,808,379
498,499,759,365
499,500,715,371
500,501,764,389
501,502,758,375
502,503,798,360
503,504,747,344
504,505,800,378
505,506,862,380
506,507,791,388
507,508,815,408
508,509,834,371
509,510,800,380
510,511,759,418
511,512,800,405
512,513,796,382
513,514,813,356
514,515,830,355
515,516,845,357
516,517,837,355
517,518,816,387
518,519,837,381
519,520,761,379
520,521,830,383
521,522,764,389
522,523,728,373
523,524,760,429
524,525,723,425
525,526,710,418
526,527,758,377
527,528,790,407
528,529,738,400
529,530,849,376
530,531,839,400
531,532,767,369
532,533,758,375
533,534,790,376
534,535,837,412
535,536,750,418
536,537,784,384
537,538,825,420
538,539,774,363
539,540,915,374
540,541,854,351
541,542,754,387
542,543,800,409
543,544,787,394
544,545,718,397
545,546,804,397
546,547,809,389
547,548,809,397
548,549,725,416
549,550,762,423
550,551,763,400
551,552,716,397
552,553,801,418
553,554,726,431
554,555,780,436
555,556,742,447
556,557,744,360
557,558,766,357
558,559,709,403
559,560,761,383
560,561,723,396
561,562,673,482
562,563,519,609
563,564,504,625
564,565,532,645
565,566,422,663
566,567,436,687
567,568,489,669
568,569,444,672
569,570,487,648
570,571,471,632
571,572,552,621
572,573,509,633
573,574,521,621
574,575,561,586
575,576,447,601
576,577,515,585
577,578,513,584
578,579,543,620
579,580,491,573
580,581,517,605
581,582,534,580
582,583,570,573
583,584,585,543
584,585,549,550
585,586,525,564
586,587,505,576
587,588,548,605
588,589,515,594
589,590,496,584
590,591,481,568
591,592,491,584
592,593,536,549
593,594,508,566
594,595,517,573
595,596,490,557
596,597,505,564
597,598,454,575
598,599,467,582
599,600,488,557
600,601,542,583
601,602,611,580
602,603,462,574
603,604,536,596
604,605,490,549
605,606,502,549
606,607,537,580
607,608,537,573
608,609,500,560
609,610,488,574
610,611,537,559
611,612,492,540
612,613,505,547
613,614,479,601
614,615,479,530
615,616,532,548
616,617,527,581
617,618,522,594
618,619,510,562
619,620,500,561
620,621,541,556
621,622,571,558
622,623,498,551
623,624,529,562
624,625,531,534
625,626,546,560
626,627,507,535
627,628,508,566
628,629,565,543
629,630,496,523
630,631,483,556
631,632,541,593
632,633,544,599
633,634,500,551
634,635,500,544
635,636,476,571
636,637,490,550
637,638,507,552
638,639,507,545
639,640,496,518
640,641,495,513
641,642,459,519
642,643,472,535
643,644,483,556
644,645,511,527
645,646,501,519
646,647,491,524
647,648,454,497
648,649,297,624
649,650,421,627
650,651,189,388
651,652,48,243
652,653,-73,235
653,654,-91,128
654,655,-129,159
655,656,-204,84
656,657,-128,118
657,658,-200,65
658,659,-118,85
659,660,-122,75
660,661,-226,151
661,662,-211,117
662,663,-164,161
663,664,-225,78
664,665,-134,127
665,666,-116,198
666,667,-121,157
667,668,-48,118
668,669,-57,239
669,670,-182,170
670,671,-93,116
671,672,-141,159
672,673,-80,134
673,674,-72,184
674,675,-86,209
675,676,-22,177
676,677,-127,166
677,678,-74,170
678,679,-160,93
679,680,-182,119
680,681,-78,116
681,682,-69,206
682,683,-66,154
683,684,-66,200
684,685,-48,247
685,686,-18,225
686,687,-35,218
687,688,-58,235
688,689,-96,214
689,690,-74,264
690,691,-95,194
691,692,-51,200
692,693,-56,157
693,694,-73,182
694,695,37,125
695,696,-30,217
696,697,-48,140
697,698,-138,168
698,699,-45,154
699,700,-44,84
700,701,3,106
701,702,-64,158
702,703,-105,146
703,704,-158,64
704,705,-95,54
705,706,-40,101
706,707,-75,110
707,708,-49,153
708,709,-1,116
709,710,-12,47
710,711,-14,91
711,712,-122,140
712,713,-169,136
713,714,-41,166
714,715,-33,201
715,716,-53,171
716,717,-8,130
717,718,-40,190
718,719,-48,209
719,720,-43,176
720,721,-21,165
721,722,13,116
722,723,4,115
723,724,-31,122
724,725,-39,171
725,726,-28,116
726,727,-70,204
727,728,8,193
728,729,-81,169
729,730,-23,150
730,731,15,173
731,732,-25,175
732,733,1,116
733,734,83,5
734,735,414,423
735,736,566,668
736,737,555,684
737,738,634,694
738,739,647,708
739,740,740,696
740,741,753,700
741,742,751,707
742,743,763,704
743,744,787,706
744,745,722,714
745,746,711,696
746,747,677,722
747,748,680,710
748,749,750,740
749,750,680,720
750,751,689,721
751,752,787,708
752,753,773,732
753,754,753,730
754,755,720,729
755,756,710,734
756,757,710,746
757,758,661,747
758,759,624,718
759,760,712,719
760,761,671,734
761,762,661,739
762,763,706,737
763,764,716,735
764,765,720,738
765,766,637,708
766,767,701,723
767,768,692,725
768,769,711,730
769,770,684,750
770,771,619,754
771,772,677,758
772,773,656,747
773,774,656,749
774,775,710,741
775,776,767,722
776,777,699,752
777,778,714,742
778,779,682,735
779,780,730,733
780,781,720,722
781,782,679,731
782,783,686,759
783,784,740,723
784,785,682,718
785,786,687,718
786,787,689,720
787,788,685,725
788,789,730,732
789,790,670,730
790,791,750,740
791,792,689,751
792,793,737,732
793,794,807,730
794,795,733,746
795,796,738,734
796,797,758,730
797,798,769,731
798,799,719,739
799,800,701,732
800,801,800,736
801,802,728,718
802,803,719,731
803,804,693,743
804,805,737,699
805,806,740,697
806,807,721,700
807,808,710,717
808,809,719,708
809,810,685,724
810,811,688,731
811,812,669,711
812,813,693,746
813,814,656,734
814,815,672,767
815,816,656,747
816,817,719,754
817,818,697,737
818,819,750,752
819,820,742,729
820,821,730,733
821,822,758,730
822,823,970,671
823,824,1170,399
824,825,1183,138
825,826,1231,52
826,827,1233,35
827,828,1324,33
828,829,1366,75
829,830,1442,13
830,831,1376,22
831,832,1445,-48
832,833,1423,25
833,834,1445,85
834,835,1471,-15
835,836,1458,77
836,837,1483,26
837,838,1476,-39
838,839,1442,-1
839,840,1450,4
840,841,1409,19
841,842,1461,20
842,843,1433,-10
843,844,1492,51
844,845,1440,42
845,846,1449,26
846,847,1454,53
847,848,1520,43
848,849,1586,53
849,850,1506,46
850,851,1477,32
851,852,1476,-2
852,853,1465,45
853,854,1478,65
854,855,1534,104
855,856,1448,92
856,857,1473,98
857,858,1544,108
858,859,1473,130
859,860,1432,78
860,861,1504,50
861,862,1481,85
862,863,1550,47
863,864,1472,62
864,865,1545,101
865,866,1555,65
866,867,1578,64
867,868,1611,57
868,869,1601,89
869,870,1597,60
870,871,1665,131
871,872,1607,97
872,873,1589,92
873,874,1608,85
874,875,1568,60
875,876,1480,66
876,877,1543,53
877,878,1592,92
878,879,1556,55
879,880,1537,90
880,881,1541,89
881,882,1562,104
882,883,1536,102
883,884,1534,85
884,885,1507,137
885,886,1503,146
886,887,1551,107
887,888,1582,130
888,889,1530,80
889,890,1578,97
890,891,1609,76
891,892,1670,72
892,893,1634,90
893,894,1621,47
894,895,1567,38
895,896,1550,47
896,897,1501,78
897,898,1513,58
898,899,1578,111
899,900,1436,91
900,901,1651,128
901,902,1619,120
902,903,1604,155
903,904,1597,114
904,905,1652,137
905,906,1589,92
906,907,1596,107
907,908,1577,85
908,909,1663,153
909,910,1638,100
910,911,1605,143
911,912,1591,218
912,913,1515,246
913,914,1527,255
914,915,1525,315
915,916,1498,408
916,917,1576,394
917,918,1591,409
918,919,1595,372
919,920,1564,382
920,921,1590,437
921,922,1561,452
922,923,1589,475
923,924,1659,522
924,925,1616,474
925,926,1597,482
926,927,1646,452
927,928,1555,459
928,929,1567,455
929,930,1531,443
930,931,1552,437
931,932,1585,432
932,933,1536,436
933,934,1589,439
934,935,1571,434
935,936,1555,439
936,937,1546,463
937,938,1527,433
938,939,1583,430
939,940,1561,452
940,941,1415,382
941,942,1359,369
942,943,1339,343
943,944,1328,366
944,945,1307,402
945,946,1274,395
946,947,1302,400
947,948,1215,388
948,949,1349,389
949,950,1297,347
950,951,1522,395
951,952,1525,371
952,953,1576,386
953,954,1615,395
954,955,1567,359
955,956,1567,342
956,957,1569,397
957,958,1631,400
958,959,1580,389
959,960,1640,444
960,961,1550,442
961,962,1524,414
962,963,1591,445
963,964,1556,445
964,965,1531,451
965,966,1551,451
966,967,1564,488
967,968,1569,460
968,969,1610,465
969,970,1351,401
970,971,1301,427
971,972,1291,453
972,973,1210,417
973,974,1252,422
974,975,1193,445
975,976,1176,461
976,977,1235,437
977,978,1212,448
978,979,1189,404
979,980,1182,417
980,981,1189,484
981,982,1292,438
982,983,1380,372
983,984,1513,402
984,985,1485,332
985,986,1520,368
986,987,1521,352
987,988,1584,343
988,989,1583,372
989,990,1567,368
990,991,1488,363
991,992,1496,406
992,993,1489,403
993,994,1494,387
994,995,1464,387
995,996,1464,387
996,997,1549,416
997,998,1526,420
998,999,1534,460
999,1000,1545,495
1000,1001,1504,690
1001,1002,1493,700
1002,1003,1473,710
1003,1004,1433,768
1004,1005,1404,760
1005,1006,1365,789
1006,1007,1401,785
1007,1008,1310,793
1008,1009,1386,765
1009,1010,1350,759
1010,1011,1373,773
1011,1012,1425,760
1012,1013,1435,786
1013,1014,1414,763
1014,1015,1445,794
1015,1016,1446,783
1016,1017,1477,772
1017,1018,1504,769
1018,1019,1484,730
1019,1020,1506,738
1020,1021,1441,775
1021,1022,1414,743
1022,1023,1401,802
1023,1024,1385,772
1024,1025,1406,752
1025,1026,1405,799
1026,1027,1439,755
1027,1028,1450,765
1028,1029,1438,761
1029,1030,1359,782
1030,1031,1373,778
1031,1032,1366,772
1032,1033,1388,760
1033,1034,1406,735
1034,1035,1415,762
1035,1036,1406,756
1036,1037,1399,753
1037,1038,1448,734
1038,1039,1444,743
1039,1040,1394,766
1040,1041,1394,772
1041,1042,1423,782
1042,1043,1423,770
1043,1044,1390,767
1044,1045,1455,784
1045,1046,1409,775
1046,1047,1454,775
1047,1048,1444,791
1048,1049,1457,789
1049,1050,1474,782
1050,1051,1484,799
1051,1052,1462,788
1052,1053,1492,759
1053,1054,1461,772
1054,1055,1431,762
1055,1056,1417,786
1056,1057,1430,750
1057,1058,1452,736
1058,1059,1410,772
1059,1060,1401,758
1060,1061,1429,771
1061,1062,1407,792
1062,1063,1411,775
1063,1064,1420,783
1064,1065,1454,771
1065,1066,1456,790
1066,1067,1450,760
1067,1068,1440,790
1068,1069,1442,778
1069,1070,1429,798
1070,1071,1422,761
1071,1072,1446,788
1072,1073,1437,767
1073,1074,1420,756
1074,1075,1407,773
1075,1076,1445,761
1076,1077,1433,762
1077,1078,1420,766
1078,1079,1461,797
1079,1080,1421,791
1080,1081,1387,794
1081,1082,1462,796
1082,1083,1375,820
1083,1084,1370,823
1084,1085,1331,796
1085,1086,1359,803
1086,1087,1386,800
1087,1088,1383,785
1088,1089,1385,822
1089,1090,1371,758
1090,1091,1208,507
1091,1092,1234,471
1092,1093,1068,396
1093,1094,1047,364
1094,1095,1060,307
1095,1096,1101,342
1096,1097,1042,360
1097,1098,1038,381
1098,1099,1100,329
1099,1100,1074,326
1100,1101,1062,364
1101,1102,1046,348
1102,1103,1044,348
1103,1104,1038,339
1104,1105,1076,375
1105,1106,1027,391
1106,1107,1052,356
1107,1108,1055,376
1108,1109,1098,379
1109,1110,1040,365
1110,1111,1054,356
1111,1112,1084,341
1112,1113,1103,380
1113,1114,1062,374
1114,1115,1124,379
1115,1116,1074,363
1116,1117,1076,322
1117,1118,1062,336
1118,1119,1049,297
1119,1120,1094,307
1120,1121,1042,299
1121,1122,1065,336
1122,1123,1084,339
1123,1124,1071,362
1124,1125,1080,357
1125,1126,1073,359
1126,1127,1049,348
1127,1128,1043,368
1128,1129,1149,336
1129,1130,1097,321
1130,1131,1114,358
1131,1132,1099,397
1132,1133,1135,343
1133,1134,1067,334
1134,1135,1104,317
1135,1136,1064,358
1136,1137,1127,373
1137,1138,1077,341
1138,1139,1115,380
1139,1140,1085,359
1140,1141,1015,319
1141,1142,1060,340
1142,1143,1017,315
1143,1144,993,318
1144,1145,977,334
1145,1146,1026,307
1146,1147,980,338
1147,1148,989,328
1148,1149,1050,338
1149,1150,1018,363
1150,1151,1072,394
1151,1152,1002,376
1152,1153,1082,349
1153,1154,1083,359
1154,1155,1065,346
1155,1156,1051,352
1156,1157,1055,386
1157,1158,1060,372
1158,1159,1026,341
1159,1160,1060,340
1160,1161,1051,348
1161,1162,1017,349
1162,1163,1102,352
1163,1164,1056,417
1164,1165,1065,346
1165,1166,1064,370
1166,1167,1057,362
1167,1168,1127,377
1168,1169,1091,381
1169,1170,1104,352
