,frame,pred_x,pred_y
255,256,1188,597
256,257,1279,548
257,258,1205,534
258,259,1268,610
259,260,1196,579
260,261,759,587
261,262,720,663
262,263,651,643
263,264,647,653
264,265,609,703
265,266,616,702
266,267,539,698
267,268,588,666
268,269,556,676
269,270,596,672
270,271,609,734
271,272,601,721
272,273,556,707
273,274,525,761
274,275,567,748
275,276,668,721
276,277,654,693
277,278,615,705
278,279,514,657
279,280,559,704
280,281,694,677
281,282,653,678
282,283,597,695
283,284,603,684
284,285,592,697
285,286,626,707
286,287,635,718
287,288,654,734
288,289,685,675
289,290,683,687
290,291,630,700
291,292,630,702
292,293,626,699
293,294,625,705
294,295,637,688
295,296,578,698
296,297,571,721
297,298,654,684
298,299,636,667
299,300,676,663
300,301,608,717
301,302,683,725
302,303,658,697
303,304,637,721
304,305,666,721
305,306,600,732
306,307,624,695
307,308,706,696
308,309,623,713
309,310,569,504
310,311,426,385
311,312,519,257
312,313,475,165
313,314,445,164
314,315,472,213
315,316,403,238
316,317,391,201
317,318,316,110
318,319,320,97
319,320,455,132
320,321,271,142
321,322,380,119
322,323,315,141
323,324,399,182
324,325,363,119
325,326,342,114
326,327,296,66
327,328,361,95
328,329,390,108
329,330,344,163
330,331,292,57
331,332,399,42
332,333,323,8
333,334,292,49
334,335,220,21
335,336,327,118
336,337,248,60
337,338,231,75
338,339,248,75
339,340,194,97
340,341,215,126
341,342,317,98
342,343,166,123
343,344,238,177
344,345,235,125
345,346,118,133
346,347,226,126
347,348,262,100
348,349,254,84
349,350,199,64
350,351,207,40
351,352,103,101
352,353,145,67
353,354,163,52
354,355,215,69
355,356,196,111
356,357,581,186
357,358,1087,171
358,359,1140,200
359,360,1226,204
360,361,1162,162
361,362,1222,210
362,363,1190,172
363,364,767,260
364,365,705,297
365,366,699,338
366,367,797,395
367,368,762,391
368,369,684,383
369,370,713,456
370,371,526,369
371,372,553,458
372,373,488,460
373,374,495,431
374,375,517,427
375,376,491,462
376,377,512,448
377,378,507,451
378,379,445,440
379,380,452,494
380,381,451,510
381,382,476,524
382,383,426,515
383,384,480,551
384,385,428,487
385,386,471,443
386,387,457,456
387,388,533,439
388,389,501,465
389,390,464,446
390,391,459,448
391,392,390,416
392,393,410,465
393,394,422,424
394,395,413,403
395,396,421,386
396,397,510,473
397,398,510,480
398,399,565,479
399,400,523,460
400,401,561,501
401,402,571,443
402,403,496,465
403,404,542,505
404,405,572,482
405,406,441,488
406,407,490,477
407,408,479,467
408,409,451,397
409,410,463,407
410,411,474,495
411,412,381,493
412,413,495,398
413,414,574,367
414,415,519,304
415,416,590,203
416,417,566,211
417,418,606,89
418,419,597,116
419,420,629,67
420,421,617,46
421,422,567,49
422,423,546,51
423,424,644,94
424,425,602,125
425,426,685,150
426,427,621,156
427,428,646,122
428,429,629,79
429,430,601,71
430,431,563,35
431,432,517,79
432,433,643,52
433,434,612,65
434,435,595,71
435,436,595,118
436,437,721,95
437,438,638,42
438,439,678,81
439,440,618,58
440,441,636,83
441,442,578,87
442,443,528,45
443,444,553,81
444,445,546,106
445,446,650,126
446,447,680,109
447,448,618,114
448,449,602,125
449,450,658,105
450,451,572,75
451,452,644,73
452,453,614,98
453,454,523,100
454,455,597,104
455,456,635,148
456,457,628,55
457,458,567,153
458,459,573,231
459,460,536,285
460,461,430,342
461,462,366,387
462,463,414,452
463,464,217,442
464,465,248,482
465,466,227,466
466,467,233,428
467,468,232,367
468,469,142,443
469,470,114,446
470,471,93,484
471,472,242,491
472,473,150,479
473,474,200,488
474,475,173,487
475,476,134,476
476,477,158,520
477,478,154,543
478,479,279,530
479,480,245,526
480,481,178,461
481,482,235,469
482,483,172,483
483,484,124,494
484,485,108,493
485,486,128,512
486,487,161,508
487,488,99,515
488,489,134,515
489,490,105,480
490,491,150,479
491,492,203,491
492,493,209,498
493,494,151,483
494,495,152,500
495,496,165,486
496,497,106,427
497,498,107,487
498,499,121,453
499,500,68,449
500,501,119,496
501,502,136,474
502,503,88,465
503,504,152,427
504,505,242,475
505,506,227,478
506,507,137,518
507,508,149,510
508,509,89,469
509,510,115,476
510,511,316,451
511,512,893,523
512,513,1039,561
513,514,1193,450
514,515,1210,431
515,516,1254,446
516,517,1196,327
517,518,1079,279
518,519,1042,257
519,520,1088,271
520,521,1035,301
521,522,1043,336
522,523,1068,316
523,524,1027,317
524,525,1095,271
525,526,1088,321
526,527,1112,324
527,528,1083,365
528,529,1064,362
529,530,1059,362
530,531,1086,275
531,532,1071,270
532,533,1115,247
533,534,1085,290
534,535,1001,256
535,536,960,289
536,537,1001,260
537,538,1021,286
538,539,972,301
539,540,1014,283
540,541,1032,292
541,542,1038,286
542,543,1088,327
543,544,1015,296
544,545,1029,337
545,546,1089,277
546,547,1083,316
547,548,1026,333
548,549,1078,320
549,550,1010,351
550,551,1018,359
551,552,995,342
552,553,914,332
553,554,1012,377
554,555,921,358
555,556,893,326
556,557,1011,371
557,558,1005,392
558,559,940,356
559,560,1013,353
560,561,1024,385
561,562,1012,343
562,563,904,330
563,564,363,423
564,565,299,447
565,566,207,473
566,567,243,548
567,568,255,703
568,569,276,738
569,570,309,755
570,571,279,783
571,572,349,783
572,573,318,790
573,574,315,793
574,575,295,792
575,576,284,782
576,577,295,783
577,578,247,807
578,579,205,812
579,580,215,809
580,581,121,819
581,582,116,838
582,583,148,823
583,584,115,815
584,585,196,787
585,586,167,795
586,587,244,784
587,588,245,768
588,589,186,750
589,590,190,758
590,591,173,799
591,592,128,784
592,593,143,801
593,594,130,791
594,595,104,786
595,596,194,778
596,597,152,759
597,598,233,750
598,599,154,766
599,600,113,760
600,601,293,800
601,602,272,784
602,603,281,782
603,604,232,790
604,605,264,774
605,606,263,785
606,607,314,768
607,608,365,738
608,609,328,778
609,610,295,756
610,611,280,765
611,612,297,772
612,613,248,787
613,614,609,646
614,615,1139,589
615,616,1189,613
616,617,1167,608
617,618,1157,602
618,619,1134,645
619,620,1103,618
620,621,1077,625
621,622,1051,627
622,623,1081,636
623,624,1085,606
624,625,1082,587
625,626,1083,541
626,627,1056,534
627,628,990,518
628,629,1047,570
629,630,1013,566
630,631,1073,583
631,632,1028,556
632,633,1092,639
633,634,1103,620
634,635,1065,629
635,636,1077,603
636,637,1089,587
637,638,1023,595
638,639,982,556
639,640,985,548
640,641,1039,595
641,642,1067,606
642,643,1042,572
643,644,1057,565
644,645,1076,580
645,646,1107,573
646,647,1102,519
647,648,1049,537
648,649,1124,550
649,650,1098,533
650,651,1058,538
651,652,1071,583
652,653,1001,567
653,654,1031,601
654,655,1088,614
655,656,1048,599
656,657,1094,583
657,658,1121,534
658,659,1015,522
659,660,1076,526
660,661,1100,541
661,662,1123,537
662,663,1160,554
663,664,1133,568
664,665,1106,564
665,666,1210,545
666,667,1300,312
667,668,1447,303
668,669,1302,174
669,670,1370,194
670,671,1354,143
671,672,1374,100
672,673,1477,61
673,674,1465,127
674,675,1382,87
675,676,1371,67
676,677,1419,105
677,678,1331,121
678,679,1445,122
679,680,1409,92
680,681,1400,167
681,682,1350,116
682,683,1389,174
683,684,1335,184
684,685,1390,140
685,686,1431,143
686,687,1394,104
687,688,1442,133
688,689,1374,69
689,690,1421,86
690,691,1352,0
691,692,1375,-41
692,693,1378,-38
693,694,1347,-25
694,695,1351,-5
695,696,1412,19
696,697,1289,-65
697,698,1190,-16
698,699,1200,21
699,700,1195,-6
700,701,1296,4
701,702,1275,36
702,703,1283,51
703,704,1232,66
704,705,1321,71
705,706,1182,106
706,707,1260,89
707,708,1236,64
708,709,1256,51
709,710,1250,43
710,711,1246,118
711,712,898,162
712,713,694,251
713,714,673,275
714,715,688,221
715,716,729,275
716,717,776,320
717,718,839,509
718,719,797,626
719,720,888,605
720,721,977,623
721,722,1024,626
722,723,1070,623
723,724,984,632
724,725,1038,663
725,726,1037,650
726,727,1040,666
727,728,988,672
728,729,1068,645
729,730,1092,650
730,731,1019,711
731,732,1006,723
732,733,1045,686
733,734,1069,710
734,735,1005,713
735,736,1098,717
736,737,1133,695
737,738,1138,726
738,739,1003,700
739,740,944,734
740,741,1115,688
741,742,1080,684
742,743,1085,675
743,744,1070,700
744,745,999,698
745,746,1029,704
746,747,1002,686
747,748,989,684
748,749,1099,758
749,750,1037,723
750,751,1015,735
751,752,997,710
752,753,1074,715
753,754,1016,700
754,755,1002,696
755,756,1014,691
756,757,1058,733
757,758,1023,754
758,759,986,662
759,760,1012,649
760,761,1031,735
761,762,1079,749
762,763,1026,734
763,764,1081,702
764,765,1083,681
765,766,952,521
766,767,946,338
767,768,969,276
768,769,1042,152
769,770,989,283
770,771,1031,209
771,772,938,148
772,773,946,103
773,774,931,126
774,775,974,112
775,776,962,119
776,777,960,94
777,778,928,23
778,779,1005,14
779,780,977,14
780,781,1020,46
781,782,1057,54
782,783,1062,40
783,784,1080,142
784,785,1100,143
785,786,1007,31
786,787,969,101
787,788,975,38
788,789,1030,102
789,790,1092,76
790,791,1096,95
791,792,1061,150
792,793,1106,95
793,794,1052,100
794,795,1078,57
795,796,1057,103
796,797,1040,104
797,798,1038,104
798,799,969,45
799,800,1069,112
800,801,1056,121
801,802,1083,191
802,803,1093,147
803,804,1040,145
804,805,1039,125
805,806,1028,134
806,807,1093,131
807,808,1088,81
808,809,1056,150
809,810,976,98
810,811,1073,135
811,812,1000,80
812,813,1070,144
813,814,884,258
814,815,765,279
815,816,715,230
816,817,686,289
817,818,721,321
818,819,798,301
819,820,1323,293
820,821,1500,277
821,822,1469,279
822,823,1434,278
823,824,1419,272
824,825,1418,246
825,826,1406,288
826,827,1407,260
827,828,1443,269
828,829,1441,328
829,830,1399,348
830,831,1385,287
831,832,1471,319
832,833,1435,310
833,834,1344,329
834,835,1336,303
835,836,1387,350
836,837,1422,381
837,838,1492,368
838,839,1467,340
839,840,1485,326
840,841,1246,227
841,842,1256,208
842,843,1298,272
843,844,1407,271
844,845,1424,271
845,846,1365,272
846,847,1309,265
847,848,1352,294
848,849,1312,305
849,850,1308,336
850,851,1375,293
851,852,1416,252
852,853,1390,258
853,854,1282,256
854,855,1312,191
855,856,1327,221
