,frame,pred_x,pred_y
573,574,786,449
574,575,822,455
575,576,788,441
576,577,812,399
577,578,765,429
578,579,812,448
579,580,760,431
580,581,863,475
581,582,820,452
582,583,792,434
583,584,804,422
584,585,811,427
585,586,691,459
586,587,716,470
587,588,744,436
588,589,830,359
589,590,803,383
590,591,817,375
591,592,870,432
592,593,819,369
593,594,826,387
594,595,790,397
595,596,815,381
596,597,799,366
597,598,792,426
598,599,789,415
599,600,821,429
600,601,891,380
601,602,855,388
602,603,866,417
603,604,867,439
604,605,843,394
605,606,798,376
606,607,781,453
607,608,836,451
608,609,816,429
609,610,821,435
610,611,860,449
611,612,805,452
612,613,816,422
613,614,829,394
614,615,795,409
615,616,695,493
616,617,724,497
617,618,642,498
618,619,457,600
619,620,333,627
620,621,365,635
621,622,401,623
622,623,468,647
623,624,455,611
624,625,308,612
625,626,305,598
626,627,282,631
627,628,333,619
628,629,350,628
629,630,355,617
630,631,346,641
631,632,355,640
632,633,370,638
633,634,348,613
634,635,372,603
635,636,394,596
636,637,389,616
637,638,341,621
638,639,389,624
639,640,411,631
640,641,440,610
641,642,435,585
642,643,406,614
643,644,428,619
644,645,657,506
645,646,716,467
646,647,728,464
647,648,753,487
648,649,733,458
649,650,757,465
650,651,779,477
651,652,772,461
652,653,823,485
653,654,796,471
654,655,832,479
655,656,830,475
656,657,822,453
657,658,805,448
658,659,815,446
659,660,805,412
660,661,843,423
661,662,840,427
662,663,857,413
663,664,844,373
664,665,808,387
665,666,851,402
666,667,766,412
667,668,863,464
668,669,856,458
669,670,789,426
670,671,685,435
671,672,582,388
672,673,651,399
673,674,550,377
674,675,515,400
675,676,527,293
676,677,462,373
677,678,449,307
678,679,476,337
679,680,380,340
680,681,352,343
681,682,377,363
682,683,326,372
683,684,392,371
684,685,327,388
685,686,287,350
686,687,282,353
687,688,296,343
688,689,323,313
689,690,288,331
690,691,255,340
691,692,321,347
692,693,324,349
693,694,361,361
694,695,308,349
695,696,337,314
696,697,339,380
697,698,349,365
698,699,353,372
699,700,306,399
700,701,354,418
701,702,333,431
702,703,489,449
703,704,591,401
704,705,690,390
705,706,630,433
706,707,603,396
707,708,710,412
708,709,861,486
709,710,873,458
710,711,768,433
711,712,779,464
712,713,750,428
713,714,814,442
714,715,782,428
715,716,825,464
716,717,813,461
717,718,834,459
718,719,771,448
719,720,799,430
720,721,801,424
721,722,803,448
722,723,857,421
723,724,759,410
724,725,781,419
725,726,700,449
726,727,697,442
727,728,684,425
728,729,682,435
729,730,1004,434
730,731,1085,437
731,732,1035,456
732,733,1145,462
733,734,1082,459
734,735,1070,455
735,736,1070,440
736,737,1160,487
737,738,1096,462
738,739,1065,510
739,740,1102,519
740,741,1140,549
741,742,1085,520
742,743,1159,506
743,744,1227,522
744,745,1192,560
745,746,1251,625
746,747,1278,616
747,748,1148,589
748,749,1166,592
749,750,1161,570
750,751,1181,569
751,752,1171,603
752,753,1220,619
753,754,1239,557
754,755,1175,546
