,frame,pred_x,pred_y
497,498,801,489
498,499,811,508
499,500,837,495
500,501,825,470
501,502,803,471
502,503,820,459
503,504,814,444
504,505,780,440
505,506,758,437
506,507,757,391
507,508,844,411
508,509,773,408
509,510,740,458
510,511,789,428
511,512,695,417
512,513,786,458
513,514,790,401
514,515,696,428
515,516,719,439
516,517,815,450
517,518,824,437
518,519,766,448
519,520,790,439
520,521,884,443
521,522,870,449
522,523,896,424
523,524,835,414
524,525,855,421
525,526,850,432
526,527,849,468
527,528,870,436
528,529,855,428
529,530,808,409
530,531,697,434
531,532,836,434
532,533,773,402
533,534,819,399
534,535,842,408
535,536,761,442
536,537,798,452
537,538,775,436
538,539,756,441
539,540,760,476
540,541,928,526
541,542,1037,507
542,543,1070,461
543,544,961,428
544,545,938,405
545,546,920,386
546,547,1059,352
547,548,1073,402
548,549,1139,397
549,550,1143,464
550,551,1113,446
551,552,1176,499
552,553,1140,470
553,554,1011,519
554,555,1069,481
555,556,1114,468
556,557,1164,469
557,558,1122,467
558,559,1189,484
559,560,1168,533
560,561,1180,503
561,562,1151,541
562,563,1190,520
563,564,872,509
564,565,834,462
565,566,865,453
566,567,785,440
567,568,775,504
568,569,870,505
569,570,808,512
570,571,820,515
571,572,796,514
572,573,825,484
573,574,772,473
574,575,894,503
575,576,746,491
576,577,813,459
577,578,832,466
578,579,717,485
579,580,793,530
580,581,739,443
581,582,705,445
582,583,667,457
583,584,648,443
584,585,789,428
585,586,651,474
586,587,760,433
587,588,714,487
588,589,718,461
589,590,786,447
590,591,801,485
591,592,811,499
592,593,801,461
593,594,896,435
594,595,811,479
595,596,868,445
596,597,804,498
597,598,788,403
598,599,663,352
599,600,590,325
600,601,569,322
601,602,513,327
602,603,557,194
603,604,424,195
604,605,458,171
605,606,499,197
606,607,496,145
607,608,478,146
608,609,512,118
609,610,431,125
610,611,535,171
611,612,539,148
612,613,430,170
613,614,387,135
614,615,347,181
615,616,398,152
616,617,312,176
617,618,380,138
618,619,402,147
619,620,430,151
620,621,309,115
621,622,356,122
622,623,354,169
623,624,286,198
624,625,566,295
625,626,682,437
626,627,583,547
627,628,712,540
628,629,787,491
629,630,748,489
630,631,764,389
631,632,780,376
632,633,769,365
633,634,866,401
634,635,857,430
635,636,815,455
636,637,937,426
637,638,875,454
638,639,870,430
639,640,912,416
640,641,837,383
641,642,874,417
642,643,885,393
643,644,903,413
644,645,801,426
645,646,866,407
646,647,832,404
647,648,818,359
648,649,799,366
649,650,826,389
650,651,814,391
651,652,853,440
652,653,759,450
653,654,629,398
654,655,538,382
655,656,359,418
656,657,476,378
657,658,379,431
658,659,480,399
659,660,374,443
660,661,343,457
661,662,323,380
662,663,372,351
663,664,403,376
664,665,406,378
665,666,413,387
666,667,336,417
667,668,250,449
668,669,298,424
669,670,269,454
670,671,205,450
671,672,223,431
672,673,247,461
673,674,245,492
674,675,257,520
675,676,222,481
676,677,240,481
677,678,252,476
678,679,277,437
679,680,278,419
680,681,607,451
681,682,642,407
682,683,669,426
683,684,761,381
684,685,767,459
685,686,787,434
686,687,774,451
687,688,816,391
688,689,839,481
689,690,842,479
690,691,942,463
691,692,1004,472
692,693,971,462
693,694,992,466
694,695,925,463
695,696,935,469
696,697,961,452
697,698,978,436
698,699,935,458
699,700,1025,452
700,701,1013,485
701,702,987,438
702,703,1010,488
703,704,1002,436
704,705,1006,417
705,706,999,423
706,707,911,437
707,708,947,445
708,709,937,352
709,710,896,388
710,711,722,292
711,712,821,239
712,713,856,239
713,714,1196,287
714,715,1121,223
715,716,1152,238
716,717,1130,180
717,718,1132,196
718,719,1087,158
719,720,1102,227
720,721,1072,258
721,722,1113,164
722,723,1087,241
723,724,1022,252
724,725,1057,141
725,726,1047,251
726,727,1091,149
727,728,1098,209
728,729,1043,242
729,730,1105,163
730,731,1064,236
731,732,1075,245
732,733,1074,219
733,734,1118,182
734,735,1117,206
735,736,930,299
736,737,903,328
737,738,827,355
738,739,793,299
739,740,806,385
740,741,897,401
741,742,874,413
742,743,822,452
743,744,824,435
744,745,802,430
745,746,865,438
746,747,889,435
747,748,837,453
748,749,862,419
749,750,829,438
750,751,802,403
751,752,726,402
752,753,767,391
753,754,671,378
754,755,679,383
755,756,699,401
756,757,741,380
757,758,759,387
758,759,776,417
759,760,763,435
760,761,775,377
761,762,727,383
762,763,708,426
763,764,643,437
764,765,655,439
765,766,690,414
766,767,697,432
767,768,756,408
768,769,975,439
769,770,1134,499
770,771,1119,478
771,772,1122,500
772,773,1100,513
773,774,1146,542
774,775,1146,521
775,776,1046,465
776,777,1083,496
777,778,1079,474
778,779,1081,512
779,780,1138,528
780,781,1236,586
781,782,1232,594
782,783,1263,611
783,784,1286,612
784,785,1204,583
785,786,1204,595
786,787,1240,578
787,788,1246,594
788,789,1287,560
789,790,1327,601
790,791,1267,550
791,792,1198,591
792,793,1156,585
793,794,1211,594
